TICID,RA,Dec,Tmag,Keywords
220456828,74.2811,-58.0691,6.4,G03251
220461599,74.9167,-58.2377,9.37,G03251
220473131,75.2373,-56.6748,9.5,G03251
220474789,75.4917,-57.629,9.12,G03251
220478950,75.8778,-56.1675,8.4,G03251
231729308,81.428,-53.4803,7.37,G03251;20SECONDTARGET
231729366,81.4197,-53.641,11.4,G03251
231733554,81.866,-53.0477,10.57,G03251
231806026,85.182,-53.0739,8.19,G03251
231810866,85.6822,-53.069,9.88,G03251
231811528,85.6968,-51.3762,10.21,G03251
231811783,85.6388,-50.7889,11.27,G03251
231815777,86.0702,-52.776,11.31,G03251
231819457,86.2327,-51.9449,9.59,G03251
231824922,86.617,-53.2201,6.08,G03227;G03251;20SECONDTARGET
231825108,86.5773,-53.7411,10.83,G03251
235044245,82.437,-53.2657,7.54,G03251
235044407,82.3796,-52.7952,8.92,G03251
235048621,82.6782,-53.2353,9.21,G03251
235052714,83.0316,-53.7904,10.76,G03251
235052796,83.0091,-53.5284,9.19,G03251
235056554,83.3325,-52.2968,10.23,G03251
238919863,94.1374,-53.5053,11.87,G03251
257719018,77.8719,-55.7784,9.31,G03251
257719472,77.8341,-57.1968,10.08,G03251
257720049,77.9279,-58.9858,8.71,G03251
257720227,77.8585,-59.5124,10.45,G03251
257720377,78.285,-59.9823,8.27,G03053;G03251
257720801,78.2479,-58.6891,9.18,G03251
257721005,78.3718,-58.1473,9.03,G03251
257721425,78.3156,-56.8194,9.75,G03264;G03096;G03251
257721678,78.2174,-56.0838,10.21,G03096;G03251
257721857,78.3668,-55.5695,6.52,G03227;G03251
260002453,91.0697,-59.8223,8.09,G03251
260002718,91.0508,-59.2156,11.03,G03251
260002962,91.0063,-58.6158,10.96,G03251
260003329,91.1251,-57.6724,9.66,G03251
260003467,91.0829,-57.3027,10.69,G03251
260005109,91.3824,-54.2662,10.32,G03251
260005509,91.4128,-55.1092,8.8,G03264;G03251
260041957,91.2477,-56.8355,10.32,G03251
260042834,91.2543,-58.8304,8.53,G03251
260043056,91.4035,-59.3929,10.09,G03251
260043723,91.6088,-58.9537,8.73,G03251
260043884,91.4941,-58.4926,10.23,G03251
260045258,91.4625,-55.4953,11.39,G03251
260046314,91.6692,-54.6359,10.92,G03251;G03212
260046328,91.8061,-54.6642,8.11,G03272;G03251
260075733,91.6575,-58.7836,9.18,G03251
260075743,91.7827,-58.8014,9.7,G03251
260075919,91.6789,-59.2508,10.93,G03251
260075943,91.6983,-59.298,10.78,G03251
260076448,91.9998,-59.3632,10.44,G03251
260076575,92.0213,-59.0479,8.88,G03251
260077378,91.9944,-57.1718,10.24,G03251
260078030,91.8941,-55.7056,7.4,G03096;G03251
260079513,92.0713,-55.2384,8.05,G03096;G03251
260080137,92.1735,-56.4785,10.25,G03251
260127258,92.0805,-57.1156,11.13,G03251
260127606,92.067,-57.9322,8.04,G03264;G03251
260127863,92.1423,-58.4862,9.59,G03251
260128069,92.0428,-58.9683,9.17,G03251
260128434,92.2279,-59.7754,9.71,G03251
260129352,92.3633,-57.9442,9.95,G03251
260132182,92.4794,-56.0452,11.19,G03251
260159884,92.5408,-58.7154,11.09,G03251
260160453,92.7082,-59.7999,7.58,G03251
260160482,92.793,-59.7483,10.33,G03251
260161144,92.7853,-58.2875,9.11,G03251
260162995,92.8002,-54.3031,10.49,G03251
260163567,92.8801,-54.6424,10.86,G03251
260188017,92.8602,-58.9814,9.16,G03251
260188418,92.9604,-59.8692,10.41,G03251
260189000,93.2257,-58.6839,9.88,G03264;G03251
260190547,93.0755,-55.5077,9.89,G03251
260191247,93.0673,-54.0547,9.8,G03251
260192346,93.3793,-56.0744,8.91,G03251
260239085,93.4385,-58.6322,9.39,G03251
260239177,93.4481,-58.8265,8.48,G03251
260239481,93.4074,-59.5004,10.46,G03251;G03212
260240167,93.4855,-58.6815,10.45,G03251
260241479,93.6701,-55.808,8.86,G03251
260242257,93.6111,-54.2168,8.98,G03251
260242762,93.8277,-54.6642,11.04,G03251
260244081,93.7087,-57.3884,11.07,G03251
260266502,94.0637,-59.2205,7.29,G03227;G03251;20SECONDTARGET
260266504,94.0778,-59.2154,5.89,G03227;G03251
260266656,94.0179,-58.8822,9.72,G03264;G03251
260268105,94.0726,-55.8,10.08,G03251
260268711,94.0269,-54.6784,8.47,G03251
260269838,94.2924,-55.4559,8.75,G03251
260270161,94.2005,-56.1351,11.13,G03251
260270558,94.1078,-56.9291,11.24,G03251
260297253,94.322,-58.381,8.43,G03251
260297461,94.3118,-58.1653,8.44,G03251
260297640,94.4597,-57.9725,10.27,G03251
260299812,94.432,-55.5882,9.16,G03251
260300158,94.4514,-55.2868,11.3,G03251
260300211,94.397,-55.2224,11.25,G03251
260301309,94.474,-54.1012,10.37,G03251
260301742,94.7051,-54.2089,10.6,G03251
260303793,94.5259,-56.444,7.87,G03251
260351540,94.804,-58.054,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260352274,94.8429,-56.5695,9.85,G03251
260353472,94.7224,-54.0525,9.72,G03251
260353507,94.7664,-53.9733,8.27,G03251
260355200,95.0204,-57.256,10.61,G03251
260355291,95.0216,-57.4685,10.25,G03251
260355804,95.0304,-58.5297,10.22,G03251
260355953,95.0872,-58.8277,10.24,G03096;G03251
260368003,95.261,-59.4826,11.31,G03251
260368862,95.2322,-57.6533,11.09,G03251
260368982,95.2496,-57.3919,10.41,G03251
260370233,95.2583,-54.9352,7.89,G03264;G03251
260370506,95.1817,-54.444,9.46,G03251
260370657,95.1606,-54.1696,11.03,G03251
260371000,95.3447,-54.3514,7.94,G03251;20SECONDTARGET
260371427,95.3521,-55.1625,11.43,G03251
260372065,95.5224,-56.3674,10.92,G03251
260415529,95.612,-57.7989,11.2,G03251
260418055,95.9297,-54.7684,9.33,G03251
260418789,95.9079,-56.109,7.86,G03264;G03251
260419879,95.888,-58.1788,7.95,G03251
260471066,96.1579,-58.9933,9.78,G03251
260472456,95.9971,-56.2091,10.25,G03251
260474322,96.2354,-54.8774,10.6,G03251
260474813,96.2741,-55.7249,7.17,G03251
260476400,96.3444,-58.8644,10.21,G03251
260476635,96.1625,-59.4098,10.37,G03251
260476683,96.3349,-59.4823,11.27,G03251
260502294,96.3665,-58.6197,8.56,G03264;G03251
260503815,96.3771,-55.7572,9.06,G03251
260503914,96.5111,-55.5814,8.96,G03096;G03251
260504147,96.4302,-55.1618,8.53,G03251
260504177,96.5037,-55.1077,10.3,G03251
260505542,96.7453,-55.0331,8.21,G03251
260506435,96.5792,-56.6545,10.49,G03251
260507598,96.6816,-59.0252,7.83,G03251
260542286,97.1658,-58.7014,9.55,G03251
260542710,97.0759,-59.6179,7.16,G03251
260605506,97.2312,-57.603,8.17,G03251
260636511,97.7016,-57.1067,8.65,G03096;G03251
260636730,97.7804,-56.6542,9.18,G03251
260640855,97.892,-58.6294,8.84,G03251
260641304,97.9722,-59.5604,10.22,G03264;G03251
260655847,98.1442,-55.6491,7.23,G03096;G03251
260656168,98.2006,-55.0802,7.59,G03251
260657440,98.3181,-54.9963,9.89,G03251
260658128,98.4177,-56.2215,10.76,G03251
260659364,98.4145,-58.6457,9.91,G03251
260708696,98.4329,-58.2405,9.86,G03251
260709448,98.4913,-56.7446,9.51,G03251
270577178,86.9063,-51.0749,9.58,G03251
270577437,86.8351,-51.7196,8.89,G03251
270623243,87.1558,-52.85,11.3,G03251
270627594,87.2348,-53.462,7.68,G03251
270676271,87.6219,-51.6025,9.26,G03251
270676885,87.5637,-53.0125,10.74,G03251
270677372,87.8698,-53.6559,7.56,G03251
270677650,87.7881,-53.0423,10.91,G03251
278683209,99.2284,-59.3397,9.95,G03096;G03251
278683641,99.2455,-58.4599,9.54,G03251
278684081,99.1139,-57.5389,6.76,G03251
278684745,99.2466,-56.258,9.1,G03251
278685053,99.1857,-55.6192,9.74,G03251
278727565,99.4012,-57.9597,10.78,G03251
278730120,99.6107,-58.3378,7.72,G03251
278730265,99.6722,-58.0512,11.07,G03251
278776583,99.8395,-57.9745,11.01,G03251
278777070,99.744,-58.836,8.01,G03251
278779095,99.9792,-57.063,10.54,G03251
278779561,100.0768,-56.2233,9.61,G03251
278779927,100.0133,-55.5579,9.79,G03251
278822453,100.233,-57.4742,10.27,G03251
278865471,100.889,-56.5067,10.2,G03251
278899461,101.1779,-57.44,8.07,G03251
278900142,101.112,-56.2401,10.8,G03251
278956004,101.4736,-56.4,9.44,G03251
278992159,102.0622,-56.086,8.07,G03264;G03251
290715298,84.2547,-51.949,8.24,G03251
290715364,84.1373,-51.7749,7.89,G03251
290754276,84.7238,-51.6379,8.99,G03255;G03251
290754629,84.6958,-52.4884,8.17,G03272;G03251
290777287,84.9759,-53.2907,9.53,G03251
309616139,78.5916,-61.0749,10.33,G03251
309616407,78.7094,-60.3359,9.38,G03251
309616590,78.9368,-59.9952,10.0,G03251
309616942,78.9794,-60.8755,11.14,G03251
309658086,79.1641,-61.8747,9.94,G03251
309755127,79.7609,-60.4412,11.54,G03251
348839116,98.8156,-56.3026,9.84,G03264;G03251
348839374,98.766,-56.817,8.63,G03251
348842421,98.9801,-56.7284,10.81,G03251
348842563,98.91,-56.4464,10.71,G03251
350294979,83.5157,-57.302,9.74,G03251
350295618,83.545,-55.5614,10.24,G03251
350295877,83.4355,-54.9022,5.89,G03251
350297075,83.7359,-56.0012,8.95,G03251
350297677,83.6672,-57.6969,9.64,G03251
350299588,83.9101,-57.1387,8.4,G03251
350331875,83.9175,-56.5088,10.15,G03251
350332771,83.8413,-54.2352,8.58,G03251
350332918,84.0592,-53.981,11.07,G03251
350335330,84.3505,-59.8251,10.45,G03251
350342224,84.4247,-54.432,10.01,G03251
350342601,84.4856,-55.3894,10.17,G03251
350343101,84.5362,-56.7122,8.96,G03251
350343735,84.4225,-58.3252,9.78,G03251
350344317,84.4866,-59.7764,8.34,G03251
350431335,85.01,-56.8985,8.96,G03264;G03251
350434381,85.148,-55.4029,10.24,G03251
350441977,85.3527,-54.1025,9.91,G03251
350442619,85.3387,-55.5358,9.29,G03251
350443417,85.3048,-57.4411,8.98,G03255;G03251
350444342,85.3598,-59.7669,8.07,G03251
350445872,85.4257,-56.4819,10.69,G03251
350446400,85.4686,-55.2692,9.31,G03251
350477233,85.8328,-54.8194,8.25,G03251
350477992,85.6504,-56.6151,10.54,G03251
350478528,85.6629,-57.9122,8.7,G03264;G03251
350480893,85.9455,-56.6202,9.0,G03251
350518530,86.0567,-55.6952,7.04,G03227;G03251
350520323,86.0739,-59.949,9.77,G03251
350521141,86.3905,-58.114,10.22,G03251
350522186,86.3319,-55.7461,11.01,G03251
350522196,86.3126,-55.7249,7.89,G03251
350522436,86.365,-55.1772,11.16,G03251
350559756,86.4913,-56.4514,8.2,G03251
350560804,86.5672,-58.7748,8.35,G03251
350560959,86.5005,-59.1759,9.76,G03264;G03251
350561161,86.6028,-59.6225,10.49,G03264;G03096;G03251
350562128,86.7445,-58.1198,9.27,G03251
350563576,86.8252,-54.841,8.21,G03251
350584814,87.1618,-56.3188,9.96,G03251
350585031,87.1898,-55.8563,8.52,G03264;G03251
350619635,87.429,-57.075,10.29,G03251
350620011,87.4316,-57.9525,10.93,G03251
350620788,87.4219,-59.8393,8.61,G03251
350621085,87.6033,-59.3085,9.69,G03251
350622878,87.6123,-55.2888,9.17,G03251
350622984,87.5497,-55.0808,7.05,G03251
350623126,87.6609,-54.7356,8.8,G03264;G03096;G03251
350654140,87.8955,-58.7268,9.34,G03251
350654157,87.8617,-58.7555,10.98,G03251
350654712,88.0212,-59.9702,10.0,G03251
350654999,88.1022,-59.312,10.55,G03251
350656684,88.0844,-55.5785,11.1,G03251
350708379,88.2387,-55.1199,11.19,G03251
350708443,88.2297,-55.1914,10.9,G03251
350709221,88.2368,-56.0088,9.98,G03251
350711249,88.1115,-57.9009,8.07,G03251
350714385,88.3222,-58.5699,10.38,G03251;G03212
350715999,88.3989,-56.6708,7.8,G03251
350740740,88.6291,-55.8426,8.44,G03272;G03251
350742475,88.5479,-59.7715,8.16,G03251
350742718,88.7834,-59.5709,9.34,G03264;G03096;G03251
350743723,88.7911,-57.2596,9.82,G03251
350744293,88.875,-55.9831,8.84,G03251
350744678,88.7508,-55.2316,8.27,G03251
350763936,89.0054,-55.9854,8.97,G03264;G03251
350764186,88.9565,-56.5284,7.96,G03251
350765470,89.1008,-59.2238,10.92,G03096;G03251
350765589,89.0746,-59.513,10.44,G03264;G03251
350765777,88.9844,-59.9435,10.05,G03251
350819945,89.2384,-54.2553,11.1,G03251
350820039,89.2269,-54.0724,10.35,G03251
350821790,89.5483,-57.3732,8.78,G03264;G03251
350822166,89.3792,-58.1757,11.27,G03251
350823117,89.6402,-59.6678,9.8,G03251
350824549,89.6198,-56.5027,10.4,G03251
350839681,89.5967,-54.7681,10.74,G03251
350839744,89.6998,-54.6332,11.11,G03251
350840417,89.9375,-54.6176,8.81,G03251
350840554,89.8404,-54.871,9.17,G03251
350840907,89.9486,-55.5719,10.2,G03251;G03212
350841048,89.8561,-55.8748,11.07,G03251
350842386,89.8584,-58.844,10.33,G03096;G03251
350842838,89.913,-59.8265,9.76,G03251
350843672,89.9716,-58.2889,10.25,G03251
350857661,90.1312,-55.0858,8.33,G03251
350858219,90.2089,-54.0208,9.61,G03251
350858713,90.2309,-54.9513,6.96,G03251
350859549,90.3062,-56.6949,10.52,G03251
350860063,90.2193,-57.9071,9.31,G03251
350860631,90.3594,-59.1553,10.29,G03251
350860764,90.271,-59.4704,8.88,G03251
350861012,90.4486,-59.8643,9.52,G03264;G03251
350862618,90.5656,-56.5119,10.68,G03264;G03251
350929806,90.4027,-55.2179,9.63,G03251
350930008,90.4376,-54.7942,10.86,G03272;G03251
350930672,90.6503,-54.3654,9.19,G03251
350931523,90.7212,-56.0144,9.65,G03251
350933606,90.8986,-59.7755,10.88,G03251;G03212
350933853,90.8233,-59.2988,10.27,G03251
350934088,90.7942,-58.7587,11.15,G03251
350954265,90.8115,-55.4848,11.41,G03251
350954417,90.8889,-55.2263,9.42,G03251
358335946,77.3557,-56.0497,8.85,G03251
358336282,77.3009,-57.0228,9.52,G03251
358336645,77.2723,-58.0076,11.05,G03251
358402475,78.0058,-55.8198,8.71,G03251
358402782,78.1219,-56.7161,8.51,G03272;G03096;G03251
358459324,77.9968,-59.7725,9.59,G03251
364323003,87.8278,-63.6755,11.18,G03264;G03251
364323805,87.9805,-62.5663,10.76,G03251
364324096,87.8745,-61.9899,9.98,G03251
374858839,88.3928,-61.1469,10.57,G03251
374859230,88.4689,-60.0881,8.39,G03264;G03096;G03251
374862339,88.6963,-65.0532,10.81,G03264;G03251
374907509,88.4948,-65.4169,10.32,G03096;G03251
374910243,88.9469,-63.0865,9.48,G03251
374911329,88.8406,-60.8121,10.38,G03251
374911794,89.1468,-60.1398,9.84,G03251
374911986,89.1033,-60.5827,8.2,G03251
374912345,89.0304,-61.4469,7.74,G03251
374941082,89.0491,-65.0105,9.72,G03251
374942490,89.3435,-65.2886,8.86,G03251
374944461,89.4498,-62.3871,11.06,G03251
375092757,88.7085,-52.6341,5.02,G03251
375093047,88.6738,-53.4317,11.1,G03251
375093292,88.8267,-53.7563,9.59,G03251
375093373,88.8739,-53.5365,9.02,G03251
375144305,88.8455,-51.7457,9.25,G03251
375151679,89.1151,-53.8497,10.2,G03251
381924293,76.2029,-59.5944,10.93,G03251
381924953,76.1736,-57.369,9.77,G03251
381925156,76.3285,-56.7816,7.68,G03251
381949122,76.3774,-57.472,4.22,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
381950094,76.6886,-59.0505,8.95,G03251
381974270,76.9305,-59.4849,8.22,G03251
381976590,77.5553,-58.6864,10.17,G03096;G03251
381977593,77.4073,-55.5444,11.06,G03251
381978657,77.6836,-55.5206,8.36,G03251
381979182,77.7803,-57.1402,11.38,G03272;G03251
381979273,77.7037,-57.4949,11.02,G03251
381979590,77.603,-58.4861,8.46,G03251
381979728,77.7104,-59.0211,10.22,G03251
382028301,78.5938,-56.0296,10.44,G03251
382028425,78.4249,-56.4411,9.23,G03251
382028509,78.4922,-56.6323,11.62,G03251
382028819,78.5021,-57.5817,10.14,G03251
382028903,78.5604,-57.8299,9.16,G03251
382029009,78.6,-58.2212,10.83,G03251
382030791,78.7433,-56.2246,11.08,G03251
382033395,78.9108,-58.8491,11.04,G03251
382045780,79.3618,-59.1701,10.68,G03251
382066923,79.4568,-56.4778,10.99,G03251
382067256,79.519,-55.7071,8.34,G03096;G03251
382067998,79.6695,-54.3292,8.55,G03251
382068914,79.6686,-56.7237,10.28,G03251
382098944,79.9035,-58.8982,9.22,G03251
382100799,80.2387,-54.3904,8.79,G03251
382101519,80.1714,-56.3182,10.4,G03251
382101865,80.2186,-57.3537,8.59,G03251
382102385,80.1509,-58.7119,10.41,G03251
382146255,80.3882,-54.1654,10.8,G03251
382146387,80.613,-54.0418,10.64,G03251
382146692,80.503,-54.7512,9.2,G03251
382148025,80.4806,-58.3762,9.79,G03264;G03251
382148212,80.5866,-58.9386,10.14,G03251
382156817,80.7441,-59.0839,10.62,G03251
382158415,80.7413,-54.4104,9.62,G03251
382158683,80.9822,-54.1628,10.65,G03251
382159212,80.9091,-55.5906,8.53,G03096;G03251
382159540,81.0189,-56.5006,10.54,G03251
382160146,81.0013,-58.0951,8.21,G03251
382160187,81.0473,-58.2128,9.73,G03251
382160281,81.0479,-58.4683,10.04,G03264;G03096;G03251
382186629,81.111,-59.0157,10.48,G03096;G03251
382187206,81.1051,-57.3819,10.14,G03251
382189542,81.3314,-56.7126,10.14,G03251
382190001,81.3287,-58.0829,10.05,G03251
382198167,81.445,-59.2582,10.03,G03251
382198673,81.5633,-59.1928,8.39,G03251;20SECONDTARGET
382199409,81.5105,-57.1035,10.26,G03251;G03212
382200572,81.6542,-54.0038,8.03,G03251
382201815,81.7968,-57.2526,10.36,G03251
382202081,81.8689,-57.9742,11.11,G03251
382202268,81.7296,-58.532,9.37,G03251
382245852,81.9901,-55.379,10.13,G03251
382246883,82.1384,-55.487,10.71,G03251
382256774,82.4167,-58.625,10.11,G03251
382257632,82.45,-56.2224,9.3,G03251
382258844,82.7166,-54.8981,8.62,G03251
382265989,82.8991,-59.1942,10.28,G03251
382268131,83.1054,-54.8202,10.84,G03251
382269606,83.056,-59.1961,9.94,G03251
382301971,83.3566,-59.565,8.72,G03251
382303423,83.3436,-55.1844,11.63,G03251
452358384,88.1188,-51.3923,11.05,G03251
452358463,88.1854,-51.2531,10.83,G03251
55295968,76.654,-60.348,10.74,G03251
139370701,67.2684,-69.6122,7.79,G03251;20SECONDTARGET
140576174,67.4944,-72.2755,7.91,G03251;20SECONDTARGET
140595903,68.3291,-72.0895,10.39,G03096;G03251
140660334,72.3323,-72.1997,10.88,G03251
149038292,78.3296,-63.7894,10.62,G03096;G03251
149101226,80.2532,-64.3318,7.56,G03251
149105052,80.5251,-63.8113,10.34,G03264;G03251
149125377,81.2094,-64.3686,8.65,G03251
149125483,81.0298,-64.2572,11.53,G03251
149157103,81.3051,-63.9882,10.65,G03251;G03212
149178649,81.7137,-64.2482,10.38,G03251
149215481,82.1123,-64.7458,10.19,G03251
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149271978,82.9442,-65.2243,11.14,G03251
149272506,82.9514,-64.7416,9.84,G03096;G03251
149305070,83.3082,-65.0219,8.05,G03227;G03251
149306712,83.4966,-65.3298,10.49,G03251
149446099,84.6486,-65.43,9.88,G03251
179245957,79.6781,-68.459,11.21,G03251
220395502,68.8614,-59.1226,10.47,G03251
220401647,69.7055,-59.5603,10.67,G03251
220401858,69.6845,-58.8144,8.84,G03264;G03251
220405048,70.0764,-58.9429,6.77,G03264;G03251
220411474,70.9376,-59.8417,10.72,G03251
220411782,70.8989,-58.7966,10.48,G03251
220411839,70.8841,-58.595,11.22,G03251
220414682,71.1125,-59.3213,8.71,G03119;G03264;G03096;G03251;20SECONDTARGET
231072998,67.5923,-69.6945,10.26,G03251
231074032,67.5501,-67.8751,7.05,G03096;G03251
231084328,68.3337,-69.8572,9.93,G03251
231085102,68.2433,-70.897,8.64,G03251
231088021,68.7216,-69.083,8.77,G03251
231088597,68.8146,-68.3396,11.38,G03251
231088741,68.5462,-68.1756,11.34,G03251
231089952,68.6066,-66.1934,8.23,G03251
231091557,68.9468,-68.2375,9.07,G03251
231094769,69.3695,-71.7555,9.19,G03251
231123287,69.6604,-69.7556,9.49,G03251
231746897,78.1924,-68.4372,9.86,G03251
237920961,57.0093,-64.836,7.25,G03272;G03227;G03251
237927133,58.1212,-65.9254,8.99,G03251
237932965,58.7864,-63.2743,10.04,G03251
237933846,58.958,-65.1862,7.27,G03106;G03251
25080435,60.791,-70.7598,9.66,G03251
25081091,61.059,-70.8758,9.91,G03251
25115741,61.0686,-67.9069,10.78,G03251
25116696,61.5239,-67.1063,10.14,G03251
25116870,61.6155,-67.7724,11.06,G03251
25117240,61.6571,-69.2615,9.02,G03251
25132222,62.0006,-68.3613,9.3,G03251
25132314,62.1285,-68.7022,8.03,G03119;G03251;20SECONDTARGET
25133023,61.9737,-71.5226,11.45,G03251
25133052,62.1404,-71.6392,8.15,G03251
25134377,62.5145,-67.3262,8.32,G03251
25154831,63.2604,-67.5395,10.32,G03251
25155984,63.3167,-71.5566,9.75,G03251
25195623,63.7549,-68.734,8.7,G03251
25196356,63.7786,-71.1331,8.49,G03251
276793178,83.1758,-67.6806,9.76,G03251
276861788,83.2879,-65.9421,7.91,G03251;20SECONDTARGET
276866031,83.4633,-67.9395,8.4,G03251;20SECONDTARGET
277301936,84.5316,-68.4439,9.45,G03119;G03264;G03251;20SECONDTARGET
294625561,70.5658,-71.6062,9.68,G03251
294627157,70.4738,-70.0122,9.42,G03251
294668993,70.6983,-67.4072,8.73,G03251
294670776,70.6503,-69.0784,9.07,G03251
294748147,70.6016,-71.4959,7.79,G03251
294750131,71.0909,-70.3738,9.91,G03251
294754816,71.4969,-66.0785,6.99,G03251
294779080,71.483,-66.5172,8.27,G03272;G03251
294780563,71.2832,-68.0208,7.58,G03251
294784522,71.3159,-70.9992,9.36,G03251
294785164,71.4722,-71.6127,9.45,G03264;G03096;G03251
294869549,71.802,-69.0863,9.94,G03096;G03251
294869729,71.7992,-68.9856,11.27,G03278;G03251
294870118,71.617,-68.7418,8.67,G03251
294875052,72.0376,-67.6623,11.21,G03251
294923253,72.0541,-69.6556,11.35,G03251
294979637,72.2477,-68.4427,11.15,G03251
29759938,64.2167,-69.5228,10.87,G03251
29760316,64.282,-70.8033,11.12,G03251;G03212
29778225,64.8193,-65.9666,7.99,G03251
29781292,65.2384,-68.1027,8.94,G03068;G03251;G03278
29829265,66.2758,-69.3894,8.08,G03251
29832209,66.4435,-69.9937,7.26,G03272;G03227;G03053;G03251
299832811,59.5697,-72.51,10.53,G03251
299833266,60.2037,-72.6128,10.15,G03251
29987134,72.8356,-68.0693,6.22,G03227;G03251
30034081,73.0289,-70.7313,10.59,G03251
30035088,73.1826,-71.5718,8.75,G03251
30186481,73.6227,-68.2997,9.52,G03251
30191789,73.6103,-70.0339,9.46,G03251
30192406,73.8729,-70.2937,9.07,G03251
30265037,74.0162,-70.6141,9.77,G03264;G03096;G03251
30271577,74.045,-68.3938,10.4,G03264;G03251
30403921,74.5298,-70.1492,8.19,G03251
30407429,74.6094,-69.0735,8.92,G03264;G03251
30537037,75.3301,-71.4203,10.26,G03251
30631031,75.1644,-70.6238,7.28,G03119;G03251;20SECONDTARGET
30641264,75.2885,-67.7609,11.16,G03251
30940692,76.1348,-69.5897,11.18,G03251
309614870,78.6026,-63.5409,7.77,G03251
309615082,78.6595,-63.2181,11.16,G03251
309618061,78.8382,-63.1689,9.55,G03264;G03251
309699014,79.4007,-63.1697,10.2,G03096;G03251
309699051,79.4113,-63.2051,9.76,G03251
309703701,79.6522,-64.3054,11.66,G03251
31104764,76.4957,-68.4164,7.62,G03251
31189964,76.594,-70.0417,10.4,G03251
319258261,60.0576,-62.9016,7.87,G03251
31927505,53.7677,-67.8329,9.91,G03251
31944047,54.3381,-67.8678,9.64,G03251
31944460,54.3731,-66.5243,8.25,G03251
31962715,55.3014,-68.5405,9.19,G03251
31999683,55.8642,-69.6907,8.65,G03251
31999747,55.8802,-69.8894,8.43,G03251
32001054,56.195,-70.0272,6.86,G03227;G03251
32001057,56.2563,-70.0247,7.03,G03227;G03106;G03251
32033224,56.0775,-66.6963,7.74,G03251
32034170,56.5532,-68.0806,9.98,G03251
32034630,56.385,-69.5268,9.09,G03251
32050050,57.1733,-67.3863,10.45,G03251
32051091,56.9162,-70.9219,8.4,G03264;G03251
32051138,57.1325,-71.1429,10.4,G03251
32051872,57.2476,-70.4239,9.35,G03264;G03251
32051912,57.4091,-70.293,11.01,G03251
32052203,57.3193,-69.257,11.12,G03251
32053388,57.6532,-66.3441,7.67,G03251
32071556,58.1546,-66.8237,8.91,G03251
32071721,58.2705,-67.3811,10.05,G03251
32090923,58.4908,-67.547,10.26,G03251
32090960,58.542,-67.424,9.04,G03251
32150546,59.0865,-68.9037,9.93,G03251
32150672,59.1261,-68.4665,9.7,G03251;G03212
32152605,59.4453,-69.5254,8.03,G03251
33714603,60.6263,-73.1721,9.72,G03251
33736201,61.9985,-73.5998,10.31,G03251
33770773,63.2796,-72.8205,6.95,G03251
33770927,63.465,-73.1712,10.21,G03251
33839220,64.6134,-72.3996,10.62,G03251
33864178,65.4126,-72.9757,9.65,G03251
358710425,72.2881,-62.7777,11.26,G03251
358806386,72.302,-61.1556,10.85,G03251
370039162,65.7521,-70.503,11.28,G03251
370101160,65.8717,-71.4316,11.3,G03251
370101728,69.9903,-71.5058,7.1,G03272;G03227;G03096;G03053;G03251;20SECONDTARGET
370103351,69.7372,-69.9298,10.3,G03251
370105405,69.9354,-67.9724,10.52,G03251
370113785,70.1736,-68.1127,10.82,G03251
370114946,70.0872,-69.168,9.84,G03251
373777400,81.4099,-69.5951,8.65,G03264;G03251
373843125,81.6109,-67.8244,9.29,G03251
373843238,81.3809,-67.7718,9.41,G03251
373915220,81.7526,-67.9944,11.45,G03251
382636263,55.1082,-65.2851,8.12,G03251
38424405,60.4108,-61.9584,8.26,G03251
38469670,61.8426,-64.2204,5.78,G03272;G03227;G03251;20SECONDTARGET
38470115,61.965,-62.7624,8.42,G03251
38510324,62.531,-61.5994,6.62,G03251;20SECONDTARGET
38583375,63.5915,-64.9682,7.6,G03251
38600576,64.4306,-65.71,8.41,G03251
38602419,64.3213,-63.0967,7.74,G03096;G03251
38633258,65.1902,-60.3025,10.03,G03251
38634217,65.0794,-63.1738,7.49,G03251
38697111,65.9732,-63.2986,8.63,G03272;G03251
38697411,66.0634,-64.1873,9.97,G03251
38697412,66.0539,-64.1894,8.59,G03251
38698083,66.3649,-65.8129,7.67,G03251
38698692,66.2873,-64.0782,7.29,G03126;G03272;G03227;G03251
38699545,66.3036,-61.6215,7.72,G03251
38699825,66.3975,-60.7568,8.3,G03251
38710712,66.7831,-61.7119,8.91,G03251
38759499,66.9849,-61.8077,8.68,G03251
38760904,67.0891,-65.7111,7.79,G03251
38762502,67.3037,-61.661,11.02,G03251
38762664,67.1709,-61.2001,9.45,G03251
388128056,63.5185,-71.3271,10.33,G03096;G03251
388130952,65.5081,-69.401,10.16,G03251
388131027,65.3618,-69.6155,8.03,G03119;G03251;20SECONDTARGET
388131072,65.3658,-69.7449,10.31,G03251
388131109,65.4125,-69.8696,8.87,G03251
38827175,68.1214,-60.3118,9.23,G03264;G03251
38844604,68.6401,-60.8029,8.97,G03251
38906005,69.4424,-60.5234,9.61,G03119;G03251;G03212;20SECONDTARGET
38907328,69.3906,-64.1221,8.89,G03251
389368692,85.674,-67.1391,7.01,G03251
