TICID,RA,Dec,Tmag,Keywords
333950446,224.7903,-42.1044,3.34,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334129050,224.9183,-46.7924,10.32,G011280
334424163,225.2161,-43.5227,10.16,G011280
334425144,225.1569,-43.1429,10.67,G011280
334524122,225.3195,-43.6585,8.41,G011129;G011154
334644751,225.4717,-47.0079,7.04,G011025;G011198;G011250
334835256,225.6918,-43.303,10.5,G011280
335012582,225.8307,-44.5558,12.98,G011180
335018126,225.9237,-42.649,10.68,G011180;G011257
335139519,225.9981,-43.7398,8.24,G011280
335146096,225.95,-45.7957,8.56,G011280;G011227
335148647,226.0496,-46.4962,10.64,G011180
335449576,226.3605,-46.3394,12.48,G011257
335452175,226.2797,-47.0513,4.27,G011155;G011163;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
335454137,226.2975,-47.576,8.74,G011280
335531855,226.5172,-46.9338,8.52,G011048
335643748,226.4867,-43.201,11.04,G011280
366174207,226.6691,-42.5155,13.63,G011180
366248785,226.6091,-47.2736,9.59,G011280
366251538,218.8949,-35.8378,8.59,G011250
370476997,226.1077,-47.9772,8.05,G011280;G011048;G011250
379588955,219.7329,-35.6018,6.95,G011250
383632304,221.1056,-43.4988,12.29,G011280
383858742,222.1798,-42.097,8.79,G011154
383864252,222.0976,-44.4586,12.44,G011180;G011257
392752914,217.838,-35.1308,10.66,G011280
392753815,218.0263,-35.7473,10.13,G011280
392836744,218.2282,-35.5289,8.49,G011250
392838495,218.3572,-34.544,9.28,G011280
392914820,218.7672,-34.6943,9.32,G011048
392915612,218.6832,-35.4637,6.84,G011048
455309397,222.9094,-43.5756,4.64,G011155;G011163;G011286;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
455347925,223.0645,-44.9275,6.67,G011048;G011250
455350410,223.0733,-43.8191,7.8,G011025;G011198
455375884,223.2569,-44.5704,9.34,G011280
460844584,219.8133,-35.4534,13.13,G011180
460845286,219.8146,-34.7962,8.94,G011048
461303113,217.8802,-41.2102,12.58,G011180
461307978,224.1072,-39.7716,12.35,G011280
461314413,224.0581,-38.8559,8.42,G011250
461683405,228.2089,-45.1347,9.78,G011280
461685626,228.2065,-44.5005,5.06,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
47705373,220.9139,-35.1745,3.68,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_2.811
47751300,221.2467,-35.1919,4.9,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
102030,222.1202,-25.4861,6.54,G011048;G011250
102723,222.1323,-26.4738,11.38,G011180
105245,222.1052,-29.6255,8.18,G011048
110376,222.328,-24.2515,4.42,G011155;G011241;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
111768,222.3776,-26.105,9.78,G011129;G_PROPER_MOTION_-1421_-205
120016,222.5771,-24.4277,7.44,G011154;G011250
121624,222.6161,-26.5226,8.48,G011250
122797,222.5707,-27.9607,3.1,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
127632,222.7981,-26.0593,8.71,G011250
129383,222.9131,-24.3065,6.8,G011025;G011048
134947,223.0462,-28.279,12.63,G011238;G011180
136436,223.0871,-26.348,11.26,G011180
138728,223.0987,-24.7805,10.23,G011280
139201,223.1533,-25.4553,7.22,G011025;G011048;G011250
139642,223.1924,-26.0444,8.91,G011250
139659,223.1213,-26.075,9.3,G011280
141778,223.2058,-28.9146,8.29,G011280
142627,223.2741,-29.8882,10.96,G011180
143278,223.2691,-29.096,10.08,G011180
14430,219.3706,-29.6829,7.97,G011280
146287,223.3233,-24.9675,12.0,G011238
148223165,229.9402,-36.2599,8.71,G011250
148359442,230.053,-35.9911,13.48,G011180
148491580,230.4509,-36.2619,2.1,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148698,223.4679,-26.3752,15.9,G011113
148772375,230.9914,-36.3329,10.92,G011280
148772958,231.0279,-36.0172,7.8,G011280
148904033,231.2648,-36.0795,9.75,G011280
148904850,231.3756,-36.1996,7.53,G011280;G011227
148905216,231.3727,-36.4049,10.98,G011278
149272,223.4757,-27.2062,10.82,G011180
155348,223.6149,-24.8401,8.95,G011250
155455,223.5838,-24.6423,4.1,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
161070,223.8169,-29.528,7.75,G011250
164844,223.8705,-24.7649,8.76,G011280;G011048;G011250
184862644,231.8006,-26.7335,11.63,G011238;G011180
184864601,231.8104,-28.7377,8.95,G011250
185053184,232.0133,-26.001,10.75,G011280
185248931,232.046,-27.6262,8.24,G011048
185253311,232.2443,-28.8673,6.0,G011048;G011250
185253549,232.2021,-27.6215,9.1,G011280
185253608,232.0261,-27.1369,8.56,G011048;G011250
185466937,232.3616,-28.8481,7.96,G011280;G011154;G011250
185467501,232.4089,-26.689,9.0,G011280
185850907,232.915,-29.2768,9.58,G011180
185856339,232.9069,-26.9042,11.13,G011180
186071470,232.9354,-29.8238,9.85,G011280
186071737,232.9944,-28.7586,9.09,G011280
186072161,233.0793,-25.8525,11.21,G011180
186282009,233.1492,-28.2427,10.06,G011280
186288238,233.1272,-28.6956,14.29,G011180
186476975,233.329,-27.3893,12.01,G011180
186690910,233.4986,-25.6714,8.67,G011250
186695560,233.4867,-27.09,9.82,G011280
225700199,229.8812,-29.3611,11.62,G011180
225700322,229.9704,-28.041,11.24,G011280
225953237,230.4615,-25.2368,10.97,G011238;G011180
225957292,230.4683,-28.7108,10.48,G011280
225957398,230.4179,-27.6385,7.87,G011048;G011250
225960190,230.3967,-29.5396,14.4,G011180
226023693,230.557,-27.8249,10.84,G011231
226027949,230.6886,-29.3421,5.6,G011184
226028654,230.6654,-25.8342,7.85,G011280;G011048;G011250
272340468,229.5852,-30.9431,10.16,G011280
272341048,229.5309,-30.4828,8.97,G011280
272341056,229.4837,-30.4783,8.48,G011280;G011176
272341446,229.4576,-30.1487,3.38,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
272393044,229.6517,-35.8234,9.4,G011280
272395377,229.7841,-34.5339,9.97,G011280
272396062,229.843,-34.0326,7.69,G011280
272397344,229.7507,-33.0579,9.36,G011280
272456799,229.9854,-30.1071,8.4,G011280
276298598,228.1269,-35.9192,7.76,G011250
287162983,224.466,-23.5138,8.63,G011250
292160633,230.8045,-26.0191,9.25,G011280
292160635,230.8033,-26.0189,9.33,G011280
292206380,231.0046,-27.0081,9.02,G011250
292206680,231.0101,-27.3055,6.82,G011025;G011250
292265209,231.289,-26.5755,7.95,G011280;G011176
309592163,223.3252,-23.4688,7.84,G011280
309598681,223.4009,-23.8348,11.28,G011238
323316750,223.7436,-31.006,11.21,G011180
323409805,223.848,-31.2861,15.73,G011113;G011294
323412689,223.8806,-33.6912,8.98,G011250
323412898,223.9364,-33.8558,5.32,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
323468194,224.0864,-30.8773,8.44,G011127;G011060
323579229,224.2036,-34.2466,8.71,G011280
323579737,224.1275,-34.632,6.87,G011241;G011048;G011250
35795,220.0126,-27.9958,8.77,G011250
366254870,218.8768,-32.4393,8.52,G011250
366313633,219.0743,-30.9605,10.85,G011180
366314212,218.9803,-31.7173,8.81,G011280;G011250
366359527,219.2642,-33.1797,7.83,G011048
368723998,220.3076,-33.4992,13.97,G011180
371117750,228.1474,-34.7366,12.56,G011257
371118393,228.1658,-34.2832,11.49,G011280
371122327,228.1852,-31.2802,10.53,G011280
371122930,228.1246,-30.7828,8.78,G011250
37732,220.1052,-29.3018,7.34,G011250
379593781,219.7539,-30.7006,9.89,G011280
38731,220.0914,-27.8796,11.09,G011180
388671578,231.3753,-26.6234,8.69,G011250
388672195,231.3993,-27.3546,10.27,G011280
388674739,231.5242,-29.6838,10.02,G011280
388734737,231.4888,-26.7058,7.71,G011025
388736098,231.5496,-25.1367,8.8,G011048
392785968,218.021,-33.4409,12.09,G011238;G011180
392786054,218.0761,-33.3501,11.2,G011180
392839620,218.2499,-33.2841,13.29,G011257
392860047,218.5746,-32.2911,9.77,G011280
437349251,225.054,-23.5938,8.48,G011048;G011250
440858765,224.0901,-29.9608,7.69,G011280
440859011,224.1469,-29.5488,10.28,G011180
440861627,224.1312,-24.686,8.43,G011250
440864431,224.2225,-27.8024,9.19,G011280
440867371,224.3683,-28.0568,8.72,G011060
440867932,224.3417,-27.3209,8.76,G011280
440868439,224.324,-26.5527,9.93,G011280
440869330,224.3161,-25.1283,8.7,G011048;G011250
440875191,224.6265,-28.71,7.12,G011025;G011176;G011250
440875955,224.6633,-27.6573,5.46,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
440878550,224.7634,-24.109,10.52,G011280
440884617,224.9624,-27.5636,8.82,G011250
440887307,225.0582,-24.3505,8.4,G011250
440894240,225.1153,-26.4378,14.14,G011180
440898312,225.3461,-26.9663,8.79,G011250
440900524,225.2882,-29.6294,8.69,G011048;G011250
440921189,225.4848,-27.7293,8.05,G011048;G011250
440926750,225.6088,-27.4024,8.63,G011250
440927288,225.5273,-28.0608,5.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
440947974,225.6696,-29.0049,8.21,G011048
440955225,225.9002,-27.8417,7.81,G011183;G011048;G011250
440955228,225.8986,-27.8433,7.85,G011183;G011250
440955956,225.8046,-28.6714,13.53,G011180
440957166,226.0028,-29.8762,9.17,G011280
440960978,226.0172,-25.2822,1.25,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441000085,226.0654,-23.9328,13.56,G011153
441000208,226.0943,-24.1446,8.09,G011048
441003396,226.1381,-28.3005,6.63,G011025;G011176;G011250
441004192,226.1173,-29.2747,8.94,G011048
460323913,230.1005,-30.6257,9.86,G011280
460329848,230.0557,-34.9256,7.6,G011280;G011227
460820330,219.3922,-31.6347,14.24,G011158
460846731,219.8183,-33.3785,7.21,G011048;G011250
460849032,219.8726,-30.9769,9.81,G011280
460849765,219.8497,-30.1416,11.05,G011280
461646008,224.5915,-31.669,17.03,G011268
461649347,224.7482,-31.5715,13.02,G011257
461649403,224.746,-31.6212,10.32,G011280
461663855,224.6913,-33.253,10.64,G011280
464680239,231.7051,-27.9719,6.83,G011048;G011250
471012770,224.1573,-28.1691,12.54,G011153
47619476,220.4633,-30.9332,7.09,G011127;G011224;G011060
47656047,220.8644,-30.2085,7.23,G011048;G011250
47709148,221.0136,-30.7985,8.07,G011250
47752102,221.2368,-34.3817,9.13,G011280;G011048
47828551,221.4409,-33.4302,14.7,G011180
47833453,221.5943,-33.7662,7.8,G011250
47883330,221.5718,-32.0004,13.91,G011180
47884213,221.5436,-30.9703,8.31,G011280;G011250
48004303,222.1355,-33.9483,10.17,G011048
48006568,222.1549,-31.6333,12.96,G011158
48006791,222.0907,-31.4024,8.2,G011280
48007647,222.1392,-30.4465,8.24,G011280
48067254,222.1821,-34.4496,10.34,G011280
48112646,222.5217,-30.1365,13.2,G011180
48179413,222.6573,-32.4673,6.93,G011250
48227278,222.9176,-30.8853,8.89,G011280
48227288,222.9176,-30.8787,7.76,G011154;G011060
48228593,223.1358,-30.5774,5.72,G011025;G011048;G011250
48313985,223.198,-33.6146,8.43,G011048
48358355,223.3855,-32.6277,10.64,G011280
48364755,223.4471,-33.692,7.69,G011227
48436572,223.658,-33.3006,4.47,G011241
48536103,229.2107,-28.6096,8.84,G011250
48536175,229.216,-28.5396,12.33,G011180;G011238
48628448,229.6519,-27.5928,13.1,G011180
48628795,229.6862,-27.9694,8.35,G011048
48630780,229.8252,-29.7225,11.24,G011280
53356,220.4821,-29.3605,7.63,G011250
54104641,230.8857,-34.7462,7.4,G011048;G011250
54172975,231.0126,-32.1643,10.68,G011280
54175032,231.0476,-30.5163,9.99,G011280
54175033,231.0543,-30.5159,11.4,G011280
54178362,231.1986,-32.1419,8.23,G011250
54245747,231.4026,-35.6257,10.94,G011280
54249571,231.3263,-32.8468,13.46,G011180
54339049,231.5028,-30.4683,8.61,G011250
54339425,231.5388,-30.7819,9.27,G011280
54449487,231.6948,-35.7807,7.58,G011280;G011227
54593181,232.1298,-33.1357,9.31,G011180
54595692,232.1836,-31.2938,8.37,G011280;G011048
54667962,232.4857,-31.5959,10.99,G011280
54810190,232.6995,-30.3683,10.36,G011280
54811378,232.8733,-30.3651,11.26,G011280
56179,220.605,-26.5808,8.89,G011250
60918012,226.2091,-25.6675,12.27,G011180
60975249,226.5069,-28.3677,13.84,G011180
60975319,226.5277,-28.2918,8.07,G011048;G011250
60977018,226.4398,-26.2443,8.3,G011048
60977698,226.5134,-25.3748,13.9,G011180
61012630,226.8121,-29.5046,7.83,G011280;G011176
61013720,226.7762,-28.8232,7.8,G011048
61017153,226.7313,-26.6851,8.96,G011250
61079477,226.8265,-29.7321,9.78,G011280
61122167,227.2004,-25.3198,8.62,G011280
61125009,227.0932,-28.578,8.82,G011250
61151899,227.2437,-25.0535,7.78,G011250
61219111,227.4707,-28.8889,14.21,G011180
61220144,227.5349,-29.9003,11.46,G011238
61223314,227.5775,-26.3327,4.79,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
61249746,227.5355,-24.664,10.02,G011280
61250382,227.7272,-24.021,9.25,G011060
61317135,227.952,-24.6347,8.72,G011250
61317171,227.88,-24.6734,8.94,G011250
61356670,228.0508,-25.9522,10.93,G011280
61391616,228.1767,-28.3582,14.03,G011180
61393918,228.3642,-29.2467,9.33,G011280
61394052,228.3555,-29.117,14.09,G011180
61397572,228.3671,-25.3097,5.68,G011183;G011025;G011132;G011048
61447796,228.4751,-24.3789,6.88,G011048
61449329,228.4721,-26.1936,5.02,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
61485208,228.5483,-25.6505,8.09,G011048
61485323,228.6343,-25.5207,8.83,G011250
61488334,228.7758,-26.0596,11.85,G011180
61490776,228.796,-28.8277,11.78,G011238
61530691,228.8948,-25.4506,13.06,G011180
61600609,229.0278,-29.0762,10.23,G011280
63736,220.8409,-27.3549,8.92,G011025;G011250
68069,221.0609,-27.2907,12.63,G011180
68904,221.0074,-28.5015,8.9,G011250
69641,221.1048,-29.5653,11.76,G011238
70111,221.2035,-29.6989,11.6,G011238
74774,221.3608,-24.7944,8.76,G011250
75379576,224.9245,-35.1961,11.29,G011280
75436488,224.8717,-30.7117,6.82,G011060
75490265,225.2392,-33.4392,11.59,G011278
75536683,225.2597,-33.8396,6.92,G011048;G011250
75540884,225.4918,-34.359,5.98,G011060
75543709,225.4527,-31.5442,7.5,G011280
75544457,225.4262,-30.7163,9.18,G011048
75616091,225.6082,-34.0871,11.09,G011280
75642561,225.7469,-32.6434,5.59,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
75735567,226.0445,-31.9369,8.21,G011280;G011227
75866530,226.3913,-30.5503,6.02,G011048
75869475,226.4342,-33.2143,11.0,G011280
75873633,226.5746,-35.4063,8.36,G011280
75931110,226.6381,-30.9186,6.04,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
75933042,226.6773,-30.7926,11.42,G011280
75934024,226.7455,-31.6442,9.08,G011127
75969405,226.7012,-35.0826,9.86,G011154
75970186,226.7827,-35.6308,8.58,G011280
75971901,226.8115,-35.0834,9.64,G011280
76049852,227.006,-33.2037,8.38,G011250
76050403,227.021,-33.6323,10.53,G011280
76056809,227.1041,-33.6322,11.09,G011280
76057224,227.1524,-33.2888,8.64,G011280
76203370,227.3651,-32.4915,8.67,G011250
76204231,227.4566,-31.715,8.95,G011250
76321181,227.8864,-32.124,8.86,G011048
76322020,227.903,-32.8244,11.7,G011280
76322064,227.7686,-32.8586,10.54,G011280
76325954,227.9039,-35.8451,11.14,G011280
76326832,227.9843,-35.413,8.75,G011250
76395613,227.9095,-34.0574,11.69,G011180
76397021,227.9153,-32.8157,11.68,G011280
76399157,228.0437,-30.8869,7.15,G011025;G011208;G011048;G011250
76430930,228.2519,-30.7484,8.09,G011048;G011250
76432514,228.3469,-30.7077,8.4,G011048
76435066,228.3663,-33.1474,8.31,G011280;G011227;G011176
76435510,228.459,-33.5181,8.06,G011227
76504334,228.6426,-31.0381,13.8,G011180
76504813,228.6555,-31.5191,4.63,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
76580025,228.6648,-34.7616,8.7,G011280
76587359,228.8079,-30.978,8.6,G011280;G011176
76649146,228.9096,-30.6992,8.73,G011250
76649167,229.0132,-30.7308,7.56,G011025;G011048;G011250
76650477,228.8918,-31.9685,12.16,G011257
76652075,228.9389,-33.5334,9.79,G011280
76702258,229.2151,-30.6926,12.11,G011238
76706808,229.2944,-34.5772,7.83,G011280;G011227
76719,221.312,-27.5788,14.67,G011180
76771917,229.4118,-31.459,8.29,G011127;G011060
77094,221.2442,-28.0476,7.8,G011048;G011250
81003,221.3852,-26.9428,7.74,G011280
82066,221.4995,-25.4438,5.02,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_4.393
82533,221.5025,-24.7351,13.24,G011180
86930,221.5251,-29.3529,11.99,G011180
88851703,224.4106,-34.4277,8.28,G011060
88853115,224.4654,-33.2744,8.4,G011250
88906723,230.3539,-35.1863,8.42,G011048;G011250
88962611,230.3554,-31.442,12.93,G011180
88966513,230.5113,-31.5361,8.52,G011280
88966947,230.5357,-31.8706,13.31,G011180
89026796,230.5965,-34.6243,8.64,G011280
89027437,230.6187,-34.1585,7.67,G011280
89027517,230.613,-34.1013,8.18,G011180
89028050,230.6133,-33.7169,8.52,G011250
90951,221.6544,-25.3976,14.03,G011180
93155,221.844,-25.6243,5.64,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
98197,221.9305,-27.6993,7.03,G011250
99010,221.9898,-26.6462,5.78,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
99433,221.9369,-26.0875,4.38,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
101824432,206.0851,-26.3108,10.84,G011180
101825103,205.9746,-27.7665,8.95,G011060
101826793,206.2195,-28.9255,8.77,G011250
101827432,206.2141,-27.6476,8.25,G011280;G011250
101868724,206.2478,-27.234,8.41,G011280
101870924,206.4208,-28.6077,8.09,G011048
101871538,206.4471,-27.3807,10.09,G011280
101872152,206.4033,-26.1161,5.97,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
10238,219.0219,-24.844,9.76,G011280
107506599,212.7374,-31.2896,8.79,G011180
107547559,212.8448,-31.833,13.28,G011257
107548305,212.8174,-30.8844,12.6,G011177
107615807,213.2523,-31.2394,7.37,G011048;G011250
107615902,213.3185,-31.3706,10.47,G011280
111944209,208.4705,-30.0109,7.83,G011227
112099606,209.5718,-30.0766,8.54,G011127;G011154;G011060
112178649,209.7525,-30.1606,7.65,G011250
12098355,218.0894,-22.6572,10.3,G011281;G011060
12131189,218.3019,-22.2104,11.14,G011180
12133020,218.4081,-21.9991,11.67,G011180
125402195,209.596,-21.8016,9.52,G011280
125402280,209.4804,-21.5976,8.12,G011250
125405542,209.6433,-23.1278,11.53,G011180
125405997,209.7806,-23.5579,14.82,G011113
125421413,209.7901,-19.8354,9.96,G011231;G011180;G011238
125483477,210.3245,-18.8901,12.47,G011238;G011180
125780276,215.6271,-31.714,7.51,G011048
125877425,216.3969,-30.8639,7.63,G011250
125927893,216.5002,-30.2862,7.46,G011048
125986810,216.7078,-32.947,12.9,G011180
125989316,216.9381,-29.983,9.44,G011060
16855,219.2703,-25.8032,7.33,G011183;G011132
17888,219.2514,-24.0381,8.33,G011048;G011250
183672794,216.7703,-22.7213,10.17,G011280
183721262,217.124,-22.975,7.3,G011048;G011250
203304010,216.2543,-22.5821,8.85,G011250
203354661,216.5911,-22.5605,7.94,G011048
203387944,215.0078,-20.8591,12.78,G011278
203437747,217.3697,-23.4232,8.36,G011048;G011250
203476189,217.7933,-21.483,13.46,G011180
219889925,208.4592,-21.2186,7.57,G011048;G011250
219961273,208.7656,-21.5714,13.67,G011180
220029441,208.8823,-22.7604,8.74,G011250
220029715,208.8567,-21.2079,12.34,G011112
270348090,215.4821,-30.8428,14.17,G011158;G011257
270348555,215.4783,-31.4319,11.1,G011180;G011238
270348924,215.453,-31.9113,10.5,G011180
271168962,210.1936,-30.5836,9.43,G011112;G011183
271225404,211.1075,-31.3109,14.83,G011158
287047664,207.2795,-23.9038,12.86,G011180
31055991,211.9888,-25.0468,7.63,G011250
31058578,212.0011,-29.7511,8.76,G011250
31059852,212.1685,-28.0186,12.35,G011180
31095178,212.2283,-26.3789,8.24,G011250
31134101,212.495,-24.0608,11.02,G011180
31134762,212.551,-25.4007,6.96,G011154;G011048
31136133,212.593,-27.8503,12.51,G011238;G011180
322860478,218.3308,-27.1147,8.71,G011250
322925297,218.6075,-25.2784,9.1,G011060
323278303,213.4804,-32.0493,7.55,G011048;G011250
339386257,210.6231,-21.0122,10.64,G011180
339413770,210.5731,-23.8084,8.7,G011048;G011250
339418202,213.7763,-30.5785,8.72,G011250
339496987,214.1668,-32.221,8.66,G011250
349233389,219.8027,-21.8373,14.51,G011113;G011203
349233750,219.712,-22.5439,8.11,G011250
349367583,220.5364,-22.6693,12.76,G011177
369812175,215.8506,-32.8154,8.29,G011048;G011250
3709,218.8763,-24.3451,8.35,G011048
392694988,217.5789,-30.5116,10.27,G011280
392788625,218.0178,-30.0593,9.9,G011280
41111,220.1262,-24.3264,8.6,G011250
421546173,214.4544,-31.032,8.33,G011048;G011250
422481257,215.2504,-23.2477,9.85,G011280
422529332,215.7809,-22.2884,12.03,G011180
422564544,215.864,-23.0456,12.93,G011257
425594181,214.5925,-29.8814,12.24,G011278
425595645,214.805,-31.8379,8.67,G011060
428755168,213.2593,-20.3392,12.17,G011238
428777976,213.4481,-20.8746,10.63,G011180
428778266,213.4971,-20.2082,7.48,G011250
428781346,213.5808,-23.1327,8.11,G011280
437333618,207.9076,-23.7812,12.4,G011112;G011183;G011132
437338267,208.2799,-23.5133,8.22,G011048;G011250
437341834,208.4133,-21.8381,10.06,G011154
438858305,212.6152,-22.5734,11.49,G011238
438863006,212.7066,-23.9249,9.94,G011280
441822189,206.9461,-26.7205,14.38,G011180
441827144,207.2217,-29.6612,7.66,G011250
441827802,207.258,-28.368,2.22,G011284
441832283,207.363,-26.35,7.23,G011250
441834511,207.4264,-29.4463,8.27,G011250
441834987,207.4511,-28.6397,8.53,G011060
441835099,207.5042,-28.4453,8.47,G011154
441838376,207.5845,-25.6345,13.18,G011180
441839901,207.6897,-28.3127,7.92,G011048;G011250
46038339,214.3283,-20.4714,8.54,G011250
46041110,214.4237,-21.8289,6.87,G011127;G011060
46096489,214.683,-20.2754,10.58,G011112;G011183;G011132
46097170,214.6264,-21.8526,12.65,G011180
46098583,214.7738,-22.9536,7.8,G011227
46102030,214.9521,-20.875,7.7,G011280
471012269,209.3043,-29.3763,10.02,G011231
471013550,208.1846,-23.3353,15.76,G011294;G011203
471013581,218.0475,-21.9161,16.08,G011294
49292233,204.951,-28.3991,14.54,G011180
49332521,205.3327,-28.7834,9.65,G011127;G011060
49411937,205.5938,-29.1943,8.88,G011250
49420182,205.7852,-28.1716,8.73,G011250
60735803,210.975,-29.5802,9.34,G011242
60737418,210.903,-27.0106,8.51,G011250
60793020,211.3875,-27.0262,15.11,G011177
