TICID,RA,Dec,Tmag,Keywords
229975344,289.8944,60.2608,13.52,G07036
229975545,289.9989,60.0361,12.54,G07036
229976631,290.1091,61.0857,11.17,G07036;G07036
229976701,290.2183,61.1866,10.16,G07036
229977160,290.2763,61.7642,8.1,G07036
229977510,290.1091,62.2527,11.93,G07036
229978252,290.2974,63.2064,12.88,G07036
229978350,290.2926,63.3335,9.53,G07036
229978829,290.19,64.0767,7.44,G07036
229979125,290.2858,64.5412,9.17,G07036
229979857,290.1673,65.7148,4.57,G07036
229979957,290.2137,65.8651,8.77,G07036
229979977,290.2767,65.8889,9.05,G07036
229997353,290.4153,64.7123,10.87,G07036
229997470,290.4779,64.5405,8.14,G07036
229997991,290.5331,63.7569,9.57,G07036
230000636,290.5287,60.3808,10.63,G07036
230001220,290.6023,60.1155,9.84,G07036
230001847,290.6198,60.8539,11.23,G07010;G07036;G07066
230002632,290.8171,61.8327,11.36,G07036
230002974,290.7276,62.2835,9.41,G07036
230003055,290.6623,62.377,10.1,G07036
230004050,290.6787,63.7718,15.39,G07036
230004207,290.8015,64.0144,10.94,G07036
230004582,290.6877,64.6427,9.78,G07036
230004813,290.803,65.0554,12.12,G07036
230004905,290.5972,65.2029,12.06,G07036
230004920,290.581,65.2368,10.9,G07036
230005218,290.7885,65.7254,8.76,G07036
230005512,291.0241,65.6534,5.63,G07036
230006181,290.923,64.6029,10.21,G07036
230006888,290.9808,63.5573,12.96,G07036;G07109
230007806,290.8795,62.3608,10.38,G07036
230007816,290.9383,62.3525,12.18,G07036
230010430,291.1408,60.6706,11.87,G07036
230010749,291.2033,61.0552,11.68,G07036
230010850,291.2526,61.1667,11.99,G07036
230011056,291.2497,61.434,8.74,G07036
230011190,291.2032,61.5872,9.88,G07036
230011285,291.1581,61.7254,14.83,G07036
230011368,291.1094,61.8205,11.54,G07036
230012753,291.2711,63.5883,10.85,G07036
230013312,291.1547,64.4171,11.59,G07036
230013820,291.1487,65.1677,14.35,G07036
230014401,291.3563,65.8372,10.13,G07036
230014485,291.3746,65.6754,13.76,G07036
230015155,291.3871,64.6935,11.92,G07036
230015169,291.4461,64.6681,14.36,G07036
230015612,291.4939,64.0738,9.1,G07036;G07031
230015700,291.3301,63.9466,9.27,G07036
230015742,291.505,63.8933,10.29,G07036
230015746,291.5149,63.8906,10.13,G07036
230015959,291.3237,63.5866,11.38,G07036
230016050,291.4053,63.4667,10.88,G07036
230016109,291.3474,63.373,9.91,G07036
230016502,291.3208,62.8122,12.95,G07036;G07071
230016910,291.49,62.3197,8.38,G07036
230017179,291.4224,61.9615,9.97,G07036
230017324,291.4654,61.7761,10.64,G07005;G07036;G07007;G07071
230017325,291.4691,61.776,10.38,G07036
230017778,291.5404,61.2202,16.65,G07025;G07036
230018065,291.3226,60.8427,10.78,G07036
230018361,291.5159,60.5151,11.44,G07036
230018510,291.5254,60.3706,10.94,G07036
230019644,291.6835,60.6851,9.53,G07036
230019699,291.5635,60.7548,10.82,G07036
230019797,291.6527,60.8797,10.08,G07036
230020171,291.5567,61.3533,11.41,G07036
230020255,291.6865,61.4612,11.43,G07036
230020385,291.6592,61.6125,10.21,G07036
230020738,291.5697,62.0854,12.54,G07036
230021105,291.6109,62.5574,5.15,G07036
230022106,291.5509,63.9114,10.94,G07036
230022109,291.7586,63.9141,10.56,G07036
230022194,291.6364,64.0421,9.66,G07036
230022195,291.8067,64.0454,11.67,G07036
230023734,291.9976,65.4492,9.65,G07036
230024895,291.8151,63.7286,11.95,G07036
230024912,291.842,63.6972,8.25,G07036
230027066,291.9611,60.9914,11.25,G07036
230028832,292.1632,60.756,10.16,G07036
230028967,292.0965,60.9218,10.71,G07036
230029140,292.2239,61.0971,16.46,G07084;G07036;G07092;20SECONDTARGET
230050730,292.1036,62.5988,13.1,G07036
230050842,292.0612,62.7517,12.92,G07036
230050959,292.0799,62.9086,11.96,G07036;G07071
230051393,292.1453,63.4801,14.75,G07036
230051462,292.1198,63.5873,8.98,G07036
230051646,292.0922,63.8603,12.1,G07036
230052579,292.1226,65.2597,14.09,G07036
230374835,285.0968,65.3382,10.45,G07036
230375747,285.0207,63.4298,12.81,G07036
230375803,285.2086,63.3478,10.88,G07036
230375947,285.087,63.0876,11.75,G07036
230376298,285.0248,62.399,15.47,G07036
230376391,285.094,62.2025,10.07,G07036
230376668,285.1294,61.6976,11.72,G07036
230376722,285.1984,61.599,10.98,G07036
230376772,285.0515,61.5162,10.63,G07036
230376817,285.0517,61.4238,7.83,G07036;20SECONDTARGET
230377124,285.0929,60.9404,10.44,G07036
230377324,285.1534,60.5593,12.57,G07036
230377346,285.088,60.5245,9.14,G07036
230377505,285.2055,60.2335,10.49,G07036
230377874,285.414,60.23,9.21,G07036
230378042,285.4506,60.4791,9.78,G07036
230378284,285.3117,60.8781,8.17,G07036
230378457,285.3044,61.2065,9.58,G07036
230378620,285.3528,61.5096,11.51,G07036
230378747,285.324,61.7394,9.02,G07036
230378763,285.4389,61.7714,9.21,G07036
230379106,285.2932,62.4088,12.01,G07036
230379858,285.3781,63.8139,11.81,G07036
230380601,285.3011,65.3932,9.35,G07036
230380624,285.309,65.4329,12.86,G07036
230381054,285.4938,65.4708,10.61,G07036
230381544,285.71,64.4274,9.88,G07036
230382377,285.6293,62.7055,5.98,G07036
230382500,285.5789,62.4588,14.06,G07036
230383826,285.5209,60.1286,5.37,G07036
230384022,285.8139,60.033,10.37,G07036
230384140,285.7578,60.2048,10.06,G07036
230384382,285.7312,60.5866,13.44,G07036
230384389,285.8339,60.5986,15.05,G07084;G07036;20SECONDTARGET
230384444,285.8046,60.6758,9.85,G07036
230385416,285.7368,62.3497,12.29,G07036
230385952,285.9017,63.3618,8.01,G07036
230386259,285.7285,63.9488,9.68,G07036;G07031
230386284,285.8227,63.9933,9.12,G07036;G07071
230386397,285.7861,64.2304,11.2,G07036
230386436,285.8218,64.2781,9.02,G07036
230386660,285.8826,64.7431,10.49,G07036
230386875,285.8682,65.1665,9.89,G07036
230387153,285.9218,65.7858,11.32,G07036
230387342,285.9986,65.6958,13.61,G07036
230387399,285.9898,65.5932,8.07,G07036
230388132,286.1865,64.1531,13.26,G07036
230388662,286.0701,63.1696,13.32,G07036
230389256,286.1567,62.1895,10.45,G07036
230389303,286.2039,62.1274,14.69,G07036
230389395,286.0727,61.9256,9.4,G07036
230389915,286.1018,61.1375,10.36,G07036
230389935,286.1937,61.1081,14.69,G07036
230390207,286.0028,60.6978,13.41,G07036
230390629,286.1642,60.0679,11.68,G07036
230390644,286.0638,60.0463,9.72,G07036
230390765,286.3538,60.0558,10.47,G07036
230391018,286.3825,60.4682,8.57,G07036
230391647,286.2496,61.4587,13.01,G07036
230391681,286.3633,61.5135,10.83,G07036
230391988,286.344,61.9816,12.9,G07036
230392244,286.3709,62.3837,10.37,G07036
230393480,286.2966,64.6289,11.52,G07036
230393833,286.3744,65.2922,11.71,G07036
230393985,286.2228,65.6433,11.08,G07036
230394586,286.6603,65.0165,11.59,G07036
230394587,286.6579,65.0161,11.97,G07036
230394694,286.6098,64.7997,8.16,G07036
230395147,286.4913,63.9119,11.73,G07036
230395228,286.6733,63.7545,12.35,G07036;G07103
230396132,286.5728,62.1123,12.18,G07036
230396142,286.6049,62.0968,9.72,G07036
230396780,286.7045,61.1035,16.36,G07036;G07092
230397129,286.5085,60.5646,9.58,G07036
232635891,281.2309,54.8972,5.55,G07036
232635922,281.1358,54.9498,12.8,G07036
232635986,281.2548,55.0307,9.95,G07036
232636593,281.1192,55.9051,11.56,G07036
232636705,281.2483,56.0978,13.76,G07036
232636773,281.3037,56.2052,9.65,G07036
232637164,281.123,56.7791,7.89,G07036
232637257,281.2424,56.89,10.88,G07036
232637376,281.2214,57.0881,7.78,G07036;G07128
232637510,281.1293,57.2859,7.17,G07036;G07031
232640721,281.3611,57.2512,11.37,G07036
232640967,281.4008,56.9132,13.68,G07036
232641326,281.4493,56.3817,11.58,G07036
232641526,281.4906,56.1035,8.82,G07036
232644906,281.5613,56.4954,10.45,G07036
232644908,281.586,56.4966,10.01,G07036
232644915,281.7333,56.5062,10.19,G07036
232645112,281.553,56.8144,13.42,G07036
232646245,281.6922,58.583,11.8,G07036
232646673,281.7364,59.3315,8.04,G07036;G07031;G07031
232646723,281.6857,59.3952,10.14,G07036
232646745,281.5816,59.4289,10.72,G07036
232647621,281.8816,58.9544,8.46,G07036
232647747,281.9423,58.755,11.09,G07036
232649005,281.7842,56.8548,11.29,G07036
232649213,281.7476,56.5649,14.13,G07036
232649377,281.8127,56.3368,10.98,G07036
232649445,281.8726,56.2452,10.73,G07036
232649744,281.8034,55.7858,13.17,G07036
232649745,281.8376,55.7847,8.38,G07036
232649837,281.745,55.6414,17.12,G07036
232650035,281.7652,55.3784,14.47,G07036
232650365,281.7677,54.9109,11.96,G07036
232652205,282.0913,55.2737,16.75,G07036
232671983,282.1056,55.7198,11.64,G07036
232672408,281.9574,56.3833,8.49,G07036
232673365,282.0546,57.8605,10.36,G07036
232673962,282.074,58.8572,10.87,G07036
232674864,282.1745,59.4553,13.43,G07036
232674891,282.2133,59.4146,13.92,G07036
232676321,282.297,57.1268,12.87,G07036
232676547,282.2435,56.7675,9.41,G07036
232677029,282.1663,56.0302,11.31,G07036
232677093,282.3223,55.9477,11.3,G07099;G07036
232680387,282.5447,56.3176,9.58,G07036
232680472,282.4691,56.4181,10.04,G07036
232681375,282.4777,57.8089,11.8,G07036
232681393,282.3652,57.8401,7.83,G07036
232681433,282.5605,57.9055,8.8,G07036
232681757,282.4638,58.442,8.58,G07036
232681995,282.4011,58.8425,15.71,G07036
232682114,282.4596,59.02,9.91,G07036
232682362,282.4533,59.4047,12.96,G07036
232682547,282.3735,59.6968,12.78,G07036
232682605,282.3706,59.814,16.81,G07036
233048851,268.661,64.9925,7.76,G07036
233049646,268.8539,64.7678,10.42,G07036
233053435,268.9873,64.4534,9.95,G07036
233058262,269.4963,64.0687,14.67,G07036;G07071
233058265,269.4775,64.0691,11.73,G07036;G07071
233058441,269.6514,64.5424,9.15,G07036
233059604,269.7942,64.144,7.17,G07036;20SECONDTARGET
233059608,269.8075,64.1427,6.89,G07036;20SECONDTARGET
233063121,269.9841,63.3796,9.62,G07036
233063825,269.9826,65.1823,10.38,G07036
233064975,270.2163,63.8969,11.38,G07036
233065340,270.3004,63.0528,11.71,G07036
233068267,270.476,62.9008,13.4,G07036
233068569,270.558,63.5496,12.16,G07036
233068587,270.603,63.5963,8.16,G07036
233068660,270.5659,63.7561,11.48,G07036
233068870,270.5723,64.2596,10.34,G07185;G07036
233070089,270.8706,64.6224,13.67,G07036
233070145,270.7103,64.5032,12.38,G07036
233070776,270.8069,63.114,9.19,G07036
233070995,270.7764,62.5765,10.87,G07036
233073151,271.1597,61.9279,9.74,G07036
233073319,271.0981,62.2601,15.02,G07036
233073451,271.1116,62.5623,12.7,G07036
233073887,271.0489,63.557,10.74,G07036
233074272,271.1367,64.4858,12.34,G07036
233074669,271.0295,65.3986,10.97,G07036
233075235,271.3827,65.0824,6.89,G07036;20SECONDTARGET
233075376,271.3417,64.7755,9.6,G07036
233075841,271.3978,63.6706,8.15,G07036;G07066
233076052,271.3753,63.2264,10.12,G07036
233076309,271.2429,62.6576,5.69,G07036
233076496,271.3389,62.2668,8.14,G07036
233076505,271.2165,62.2396,10.66,G07036
233076668,271.1788,61.8964,8.12,G07036
233078665,271.6119,62.1768,12.82,G07036
233079659,271.6384,64.4497,10.22,G07036;G07071
233080541,271.8773,65.2146,13.28,G07036
233080908,271.6685,64.2214,5.82,G07036
233081670,271.782,62.4712,11.09,G07036
233081673,271.7836,62.4705,10.72,G07036
233081806,271.8612,62.2116,13.32,G07036
233084447,272.0882,63.0563,9.17,G07036
233084587,272.1236,63.3607,8.77,G07036
233085123,271.9309,64.6216,9.4,G07036
233085126,272.032,64.6251,13.64,G07036
233085151,271.9545,64.6768,8.23,G07036
233086272,272.166,64.2112,12.51,G07036
233086505,272.2946,63.6784,9.15,G07036
233086534,272.1649,63.6079,10.89,G07036
233086616,272.3282,63.4061,13.84,G07036
233087027,272.2126,62.4669,8.93,G07036
233087236,272.2045,61.998,10.33,G07036
233087395,272.3714,61.6736,14.4,G07036
233087496,272.3038,61.4686,10.82,G07036
233087534,272.264,61.3669,10.27,G07036
233087860,272.2049,60.6791,9.95,G07036;G07066
233087949,272.2068,60.4856,8.71,G07036
233088316,272.5288,60.1102,9.19,G07036
233088466,272.4115,60.3922,9.43,G07036
233088505,272.5826,60.4769,9.91,G07036
233088905,272.5849,61.2979,11.41,G07036
233089202,272.4712,61.8812,6.71,G07036;G07031
233089750,272.5183,63.1399,9.77,G07036
233090373,272.4641,64.5214,9.59,G07036
233092812,272.8648,61.5312,9.82,G07036
233093016,272.6811,61.0988,14.17,G07036
233093251,272.7426,60.5953,14.24,G07036
233093252,272.7551,60.5934,14.05,G07036
233093355,272.7797,60.4096,6.5,G07036
233093704,272.9591,60.1511,8.7,G07036
233093714,273.0867,60.1641,12.86,G07036
233094169,273.0647,61.0804,12.03,G07036
233094446,272.999,61.6348,15.52,G07036;G07167
233095090,272.9939,63.0389,9.45,G07036
233095596,272.9451,64.2559,10.63,G07036
233096878,273.1256,64.5046,13.0,G07036
233097226,273.1688,63.6322,10.73,G07036
233097244,273.2107,63.6001,8.19,G07036;G07031
233097368,273.2615,63.3448,8.7,G07036
233097802,273.1613,62.4655,10.32,G07036
233098055,273.1711,61.9429,9.63,G07036;G07031
233098282,273.3012,61.4174,12.76,G07036
233098331,273.1904,61.3268,10.61,G07036
233098914,273.1841,60.1491,10.21,G07036
233120549,273.4412,61.9814,15.8,G07036;G07167
233120677,273.3544,62.2291,8.13,G07036;G07031
233120839,273.4084,62.5256,10.1,G07036
233120857,273.4587,62.5827,11.14,G07036
233120858,273.4576,62.5836,9.88,G07036
233120979,273.5291,62.8582,10.65,G07036;G07071
233121452,273.5671,63.8121,9.28,G07036
233121747,273.4799,64.3975,4.56,G07036;G07051;20SECONDTARGET
233121908,273.3592,64.7659,9.52,G07037;G07036
233122592,273.7858,65.5538,11.2,G07036
233123488,273.5991,63.4522,10.26,G07036
233124171,273.6155,62.0781,12.6,G07036
233124467,273.7474,61.5422,8.05,G07036
233124538,273.6243,61.3928,15.14,G07025;G07036
233126238,274.0237,61.5584,9.55,G07036
233126339,274.0142,61.734,10.47,G07036
233127429,274.0603,64.0718,8.15,G07089;G07036
233127759,273.8793,64.8365,10.09,G07036
233127847,273.9473,65.0276,10.37,G07036
233128986,274.1648,64.3154,12.71,G07036
233129142,274.1856,63.9874,9.83,G07036
233130137,274.216,61.909,9.54,G07036
233130372,274.2324,61.4837,13.46,G07036
233130465,274.201,61.2923,9.22,G07036
233130512,274.1239,61.197,14.63,G07036;G07160
233131533,274.4876,60.5742,10.73,G07036
233132126,274.4392,61.8257,9.44,G07036
233152526,274.4227,65.0065,8.35,G07036
233152743,274.5172,65.5157,11.39,G07036
233153219,274.6252,65.2966,10.15,G07036
233153273,274.6498,65.142,9.95,G07036
233153706,274.7385,64.2581,8.3,G07036
233154856,274.5914,61.9108,9.36,G07036
233155407,274.7356,60.8792,10.98,G07036;G07096
233155572,274.7572,60.5611,11.13,G07036
233155595,274.6587,60.517,11.33,G07036
233157284,274.9342,62.4387,10.77,G07036
233157471,274.8923,62.7902,8.89,G07036;G07031
233157786,274.99,63.4152,11.24,G07036
233157939,275.0227,63.7278,12.41,G07036
233158000,274.8967,63.8531,10.47,G07036
233158114,274.9627,64.0882,14.13,G07036
233158270,274.9584,64.3571,10.01,G07036
233158962,274.9069,65.8904,8.1,G07036
233159259,275.0808,65.3221,7.5,G07036;G07031
233160161,275.0793,63.4008,9.55,G07036
233160374,275.223,62.9552,8.0,G07036
233161721,275.1596,60.4457,11.04,G07036
233524881,279.946,65.633,11.08,G07036
233525242,279.9057,64.8385,11.08,G07036
233525703,280.1299,63.832,10.32,G07036
233525801,280.13,63.6349,9.62,G07036
233526031,279.9845,63.2072,11.63,G07036
233526133,279.9891,63.0249,8.1,G07036
233526869,279.9503,61.7335,8.33,G07036
233527303,279.9976,60.9348,9.64,G07036
233527444,279.9224,60.6831,12.7,G07036
233527651,280.0859,60.3351,14.56,G07036
233528099,280.3724,60.3029,9.1,G07036
233528152,280.3193,60.4105,11.02,G07036
233528503,280.3209,61.0096,10.86,G07036
233528550,280.3563,61.1112,10.41,G07036;G07031
233528682,280.2552,61.3427,16.23,G07036;G07092
233529295,280.2561,62.4352,9.35,G07036
233529335,280.2035,62.5063,9.65,G07036
233529444,280.2352,62.7498,5.3,G07036
233529474,280.3053,62.8141,9.58,G07036
233529602,280.3731,63.0708,10.98,G07036
233529655,280.3315,63.1818,10.14,G07036
233529805,280.3823,63.4531,8.47,G07036
233529981,280.1476,63.8124,14.24,G07036
233530909,280.3172,65.6877,12.16,G07036
233531143,280.6158,65.6483,11.49,G07036
233531285,280.4901,65.3044,9.59,G07036
233531814,280.6241,64.0517,14.04,G07036;G07071
233532220,280.5003,63.2778,11.5,G07036
233532554,280.4475,62.6764,9.6,G07036;G07071
233533189,280.4189,61.5468,5.95,G07036
233533233,280.481,61.4745,13.54,G07036
233533506,280.498,60.983,11.21,G07036
233533537,280.5209,60.9359,10.13,G07036
233533830,280.3854,60.4569,9.83,G07036
233534164,280.701,59.9384,11.43,G07036
233534232,280.8587,60.0771,10.87,G07036
233535182,280.7856,61.7858,8.72,G07036
233535391,280.69,62.1799,11.91,G07036
233535488,280.6566,62.3565,14.09,G07036;G07167
233535738,280.7458,62.8185,11.24,G07036
233535898,280.6992,63.0844,10.88,G07036
233536069,280.8393,63.4209,8.58,G07036;G07031
233537201,280.994,65.8388,8.9,G07036
233537455,280.944,65.2363,11.63,G07036
233537786,281.0443,64.4758,10.47,G07036
233537824,280.8831,64.3712,8.31,G07036
233538337,281.047,63.2545,10.64,G07036
233539061,281.0883,61.9387,6.91,G07036
233539336,281.0344,61.4476,9.68,G07036
233539590,281.0761,61.0483,5.25,G07036
233539654,280.9893,60.918,8.29,G07036
233539736,281.0181,60.77,10.48,G07037;G07036
233540482,281.2231,60.2565,13.21,G07036
233540536,281.1255,60.3488,5.71,G07036
233540578,281.2721,60.4226,9.43,G07036
233540897,281.33,60.9294,9.83,G07036
233541069,281.2874,61.2111,10.74,G07036
233541312,281.1849,61.6321,8.26,G07036
233541860,281.1977,62.6858,9.96,G07036
233542195,281.1316,63.3222,9.89,G07036
233542607,281.2122,64.1329,10.49,G07036
233543478,281.4574,65.8485,11.35,G07036
233544192,281.4713,64.3207,11.09,G07036
233544259,281.556,64.1951,8.31,G07036
233544878,281.4153,62.9616,13.67,G07036
233545908,281.5668,61.173,12.62,G07036
233546272,281.5032,60.5802,11.89,G07036;G07071
233546325,281.3793,60.4903,10.58,G07036
233546385,281.3903,60.3945,8.74,G07036
233547261,281.7385,60.8958,13.24,G07036
233567994,281.819,62.7432,13.47,G07036
233568014,281.7346,62.7869,12.35,G07036
233568189,281.8069,63.1138,10.18,G07036
233568822,281.7449,64.2933,11.06,G07036
233569141,281.7198,64.8922,9.31,G07036;G07071
233570206,281.9314,64.6496,8.4,G07036
233570240,281.9963,64.5821,13.29,G07036
233570423,281.843,64.282,9.38,G07036
233570669,282.0406,63.7697,10.68,G07036
233571087,281.9371,62.9589,8.54,G07036
233571327,281.8806,62.5005,9.62,G07036
233571681,281.9329,61.8505,14.43,G07036;G07160
233571764,281.943,61.7174,11.45,G07036
233571918,281.8911,61.4934,9.6,G07036
233571931,282.0805,61.4616,10.05,G07036
233573077,282.1474,60.26,10.6,G07036
233573215,282.2026,60.4766,8.23,G07036
233573351,282.1281,60.6806,12.74,G07036
233573905,282.1969,61.5849,10.38,G07036
233574062,282.1553,61.8701,10.41,G07036;G07071
233574148,282.3167,62.0073,10.94,G07036
233574185,282.152,62.054,9.81,G07036
233574265,282.1223,62.2092,11.9,G07036
233574434,282.1232,62.5202,10.96,G07036
233574783,282.2943,63.1554,11.45,G07036
233574808,282.1895,63.2111,11.52,G07036
233575440,282.1114,64.4423,14.35,G07036
233576098,282.2414,65.7926,10.73,G07089;G07036
233576159,282.204,65.9416,12.54,G07036
233576389,282.3721,65.4896,8.3,G07036
233576406,282.3402,65.4624,9.95,G07036
233576565,282.4164,65.1826,8.66,G07036
233576872,282.4669,64.5276,12.21,G07036;G07071
233576889,282.39,64.4932,10.39,G07036
233577023,282.4603,64.2321,12.89,G07036
233578672,282.4515,61.27,10.4,G07036
233579606,282.7427,60.1245,10.76,G07036
233579776,282.7685,60.3811,8.28,G07036
233579792,282.7909,60.4039,9.92,G07036
233580065,282.5751,60.8377,5.64,G07036
233580483,282.5937,61.5176,14.31,G07036
233580734,282.6472,61.9813,8.05,G07036
233581013,282.7247,62.5365,13.76,G07036
233602172,282.6927,63.2119,10.19,G07036
233602506,282.7069,63.8257,11.02,G07036
233602827,282.7369,64.4196,12.26,G07036;G07157;G07066;20SECONDTARGET
233603108,282.7117,64.939,12.06,G07036
233603709,282.9257,65.6694,11.52,G07036
233604931,283.039,63.3297,10.98,G07036
233604949,282.9403,63.3025,12.23,G07036
233605002,283.0282,63.2087,8.17,G07036
233605432,283.0027,62.4006,8.71,G07036
233605441,282.9321,62.3823,10.47,G07036
233605660,283.0039,61.9971,11.61,G07089;G07036
233606245,282.9034,61.0396,9.22,G07036
233606339,282.8587,60.884,8.53,G07036
233606647,282.9089,60.4339,7.82,G07036;20SECONDTARGET
233607836,283.2833,61.2233,14.15,G07036;G07167
233608669,283.205,62.6127,9.72,G07036
233608848,283.0859,62.9296,11.03,G07036
233609495,283.2919,64.1729,14.71,G07036
233609595,283.1495,64.3781,10.65,G07036
233610258,283.1644,65.7376,12.01,G07036
233610761,283.3303,65.0818,10.83,G07036
233611115,283.5142,64.4575,16.19,G07036
233611169,283.4044,64.3608,10.36,G07036
233611282,283.4947,64.1713,12.45,G07036
233611973,283.4295,62.9237,10.16,G07036
233612258,283.3058,62.4272,11.52,G07036
233612454,283.3673,62.0885,9.64,G07036
233612467,283.4323,62.0774,10.12,G07036
