TICID,RA,Dec,Tmag,Keywords
29266369,237.3691,38.9053,16.51,G06151
29267489,237.6463,40.433,16.25,G06049;G06028;20SECONDTARGET
29290702,237.921,38.0136,17.48,G06027
29385285,238.9485,37.9475,5.09,G06194
29385858,238.9154,40.137,9.43,G06200;20SECONDTARGET
310171640,239.7086,35.4887,12.02,G06150;20SECONDTARGET
310517059,242.4202,40.1208,7.7,G06200;20SECONDTARGET
316414278,236.3138,40.8496,8.99,G06194
316415767,236.5222,37.1484,16.12,G06151
316415931,236.5221,37.8577,14.59,G06049;G06028;G06197;20SECONDTARGET
321543802,235.2289,40.9466,7.92,G06194
321589496,235.9745,36.7336,12.21,G06002;20SECONDTARGET
321589655,235.9732,36.195,15.95,G06150;20SECONDTARGET
334751560,237.4737,30.015,12.76,G06092
334751562,237.4389,30.0119,11.7,G06092
334753043,237.808,35.655,3.93,G06058
357414001,225.9783,34.82,12.78,G06120
357414022,226.0117,34.9118,16.21,G06161;G06049;G06028;20SECONDTARGET
376674108,238.8885,33.9055,8.23,G06194
376674868,239.1751,35.0849,16.34,G06049;G06028;20SECONDTARGET
41692482,231.6423,40.595,8.0,G06194
41699485,231.7876,39.4929,8.84,G06194
41699933,231.7875,41.5536,7.99,G06194
41701034,231.8497,37.2384,12.79,G06002;20SECONDTARGET
41711473,232.1307,38.7237,6.31,G06191;20SECONDTARGET
41712821,232.3221,39.017,10.72,G06194
41713867,232.5233,39.9092,7.14,G06191;20SECONDTARGET
41714105,232.5397,38.7444,17.26,G06151
41715700,232.5718,39.6958,8.19,G06194
41717460,232.8429,36.6164,5.89,G06194
41741230,232.9353,39.6793,7.04,G06194
41741489,232.9456,40.8993,4.88,G06073
41742868,233.057,37.018,17.38,G06027
41829852,233.3162,41.81,7.53,G06200;20SECONDTARGET
445872278,230.2072,31.481,6.43,G06191;20SECONDTARGET
445872968,230.2175,34.4823,16.15,G06151
458490358,240.0603,35.209,11.21,G06057
459254946,231.4315,31.2016,12.53,G06002;20SECONDTARGET
459255668,231.6628,31.8326,9.85,G06092
459950947,236.6248,31.2781,8.82,G06194
462582455,233.4581,34.7376,16.52,G06151
471011913,229.7756,41.732,7.04,G06058
471015388,237.675,29.7565,16.62,G06175;20SECONDTARGET
67743054,225.5446,31.9673,12.14,G06032
67748357,225.6702,33.5732,17.16,G06027
67769493,226.162,32.2454,17.69,G06151
67770571,226.2756,32.9999,16.64,G06049;G06028;20SECONDTARGET
67813700,227.4306,34.7855,11.49,G06057
67834584,227.8638,32.0721,14.29,G06049;G06028;G06197;20SECONDTARGET
67834588,227.8448,32.0564,7.71,G06194
67857721,228.2197,34.5034,12.31,G06092
67857722,228.2353,34.5037,10.07,G06092
10002655547,232.9219,20.3249,16.38,G06168;20SECONDTARGET
1100821296,231.8779,18.2908,19.35,G06152
1100825858,231.0064,18.95,18.34,G06049
1100831376,233.7213,18.4633,18.39,G06049
1100833749,232.4111,18.3688,18.32,G06049
1100847470,234.3548,20.2111,17.48,G06049;G06028;20SECONDTARGET
1100847535,234.4661,20.2168,18.7,G06049
1100858383,233.7103,20.2423,18.65,G06049
1100858547,233.0912,19.9521,18.86,G06049
1100863210,233.4197,20.7306,18.6,G06049
1100864421,232.7732,21.0709,18.26,G06049
1100866028,233.7191,21.4795,18.42,G06049
1100878910,229.9541,19.0845,18.93,G06049
1100880851,229.7306,19.7335,17.82,G06049
1100881320,228.6742,19.1797,18.34,G06049
1100881691,228.7523,19.2721,17.96,G06049;G06027
1100882396,228.3439,19.4696,17.71,G06049;G06028;20SECONDTARGET
1100882969,228.5566,19.824,18.97,G06049
1100892057,226.4684,19.9954,18.68,G06049
1100898797,227.2734,20.6808,18.46,G06049
1100904167,231.2424,20.2194,18.92,G06049
1100904702,231.5984,20.664,18.84,G06049
1100912340,232.0341,21.6463,18.87,G06049
1100915519,231.5377,21.7118,18.72,G06049
1100916855,231.0803,22.1557,18.72,G06027
1100921115,229.0433,21.3065,17.87,G06049;20SECONDTARGET
1100924785,229.0417,21.9334,17.58,G06049;G06028;20SECONDTARGET
1100927029,229.4009,22.806,17.25,G06049;G06028;20SECONDTARGET
1100927797,229.3928,22.9389,17.59,G06049;G06028;20SECONDTARGET
1100928155,229.2357,23.2782,17.51,G06049;G06028;20SECONDTARGET
1100935910,230.1473,23.8436,18.4,G06049
1100977556,235.6765,23.4109,18.61,G06049
1100977833,235.1034,23.1308,20.74,G06152
1100980305,236.0141,23.7496,18.3,G06049;20SECONDTARGET
1101019592,233.5135,22.224,18.62,G06049
1101020781,233.7289,22.822,18.03,G06049
1101021715,233.3866,22.9429,18.59,G06049
1101030764,235.1104,23.7263,16.74,G06049;G06028;20SECONDTARGET
1101035216,235.5415,25.1221,18.19,G06049
1101038193,234.8566,25.0068,17.0,G06049;G06028;20SECONDTARGET
1101040499,231.8627,23.5643,17.38,G06049;G06028;20SECONDTARGET
1101040797,232.3319,23.6988,18.88,G06049
1101043475,233.2138,24.4807,17.4,G06049;G06028;20SECONDTARGET
1101048303,232.19,24.9797,17.61,G06049;G06028;20SECONDTARGET
1101049868,231.5835,25.4055,18.63,G06049
1101051698,233.7827,25.3549,17.6,G06049;G06028;20SECONDTARGET
1101052170,232.9091,25.2387,18.14,G06049
1101053254,234.1431,25.573,18.94,G06049
1101063080,236.1568,25.8156,18.1,G06049
1101065037,236.525,25.9291,18.8,G06049
1101067638,235.4132,25.9588,18.71,G06049
1101068308,235.7746,26.2809,18.24,G06049
1101068844,236.2585,26.0542,17.87,G06049
1101068897,236.3183,26.1746,18.51,G06049
1101069141,236.444,26.3302,17.57,G06049;G06028;20SECONDTARGET
1101071573,236.0095,26.9374,18.46,G06049
1101071705,236.4112,27.1102,18.02,G06049
1101086037,234.9087,27.1016,16.9,G06151;G06049;G06028;20SECONDTARGET
1101089353,233.9702,26.8589,18.2,G06049
1101091489,234.0269,27.6925,17.83,G06049
1101094326,236.1607,27.4211,18.57,G06049
1101095534,236.5623,28.09,18.71,G06049
1101151529,224.7536,20.3724,18.81,G06049
1101153244,225.3614,21.0162,17.78,G06049
1101154226,224.6828,20.5892,17.55,G06049;G06028;20SECONDTARGET
1101155198,224.4737,21.0295,18.8,G06049
1101155381,224.3551,21.1292,18.29,G06049;G06024
1101159910,227.0407,21.8437,17.55,G06049;G06028;20SECONDTARGET
1101160285,227.1539,22.0067,18.29,G06049
1101162546,225.283,21.8075,18.6,G06049
1101165387,226.1942,23.0368,18.29,G06049
1101167713,224.3687,21.9129,17.79,G06161;G06049;20SECONDTARGET
1101171413,223.5868,22.6161,18.41,G06049
1101172734,223.2978,23.0352,18.67,G06049
1101177984,223.7129,23.237,18.62,G06049
1101179530,225.4104,24.1364,18.24,G06049
1101182892,228.5799,23.2294,17.43,G06049;G06028;20SECONDTARGET
1101182902,228.4761,23.273,18.98,G06049
1101183649,228.2596,23.2524,15.97,G06027;20SECONDTARGET
1101185398,227.5511,23.4033,18.86,G06049
1101185611,226.7169,23.206,18.28,G06049
1101187648,227.4619,23.671,17.97,G06049
1101190845,229.8755,24.1675,18.41,G06049
1101191453,230.1714,24.5054,18.45,G06049
1101191565,230.54,24.6788,18.69,G06049
1101196289,228.8812,25.1491,18.71,G06049
1101200763,227.0679,24.8773,18.27,G06049
1101203705,226.7529,25.1178,18.28,G06049
1101204887,226.621,25.7315,17.33,G06049;G06028;20SECONDTARGET
1101206118,228.0875,25.4533,18.57,G06049
1101207023,227.6393,25.5005,16.46,G06175;20SECONDTARGET
1101208158,228.6212,26.0431,18.19,G06049
1101209209,228.3387,26.3813,16.89,G06175;20SECONDTARGET
1101215430,223.1943,23.0275,17.66,G06049;G06028;20SECONDTARGET
1101216014,223.1386,23.3529,17.52,G06049;G06028;20SECONDTARGET
1101221106,223.4589,23.8247,18.67,G06049
1101244169,225.6546,25.3684,17.8,G06049
1101245832,225.7471,26.2927,18.55,G06049
1101248698,225.5383,26.5124,18.09,G06049
1101255485,225.256,27.3939,17.89,G06049
1101256940,226.5111,27.9321,18.78,G06049
1101260884,224.3438,27.2859,17.59,G06049;G06028;20SECONDTARGET
1101261604,224.4129,27.4709,18.33,G06049
1101267613,225.1834,28.3906,18.37,G06049
1101268275,225.4634,28.2802,17.44,G06049;G06028;20SECONDTARGET
1101270675,224.4844,28.4634,17.42,G06049;G06028;20SECONDTARGET
1101273697,224.6319,29.418,18.93,G06049
1101276402,230.52,25.5835,17.48,G06049;G06028;20SECONDTARGET
1101282639,230.1589,26.4171,18.6,G06049
1101282703,230.2396,26.5591,18.2,G06049
1101286403,232.5255,26.8233,18.32,G06049
1101287285,233.099,27.4177,17.42,G06049;G06028;20SECONDTARGET
1101292937,231.5212,28.081,18.27,G06049
1101297255,229.3153,27.284,18.34,G06049
1101299974,228.5782,27.6228,18.72,G06049
1101302650,230.6809,27.344,18.63,G06049
1101304649,230.4323,28.1526,18.91,G06049
1101304726,230.3071,28.2635,18.04,G06049
1101308421,230.2866,28.639,18.48,G06049
1101316916,234.1726,28.7303,18.63,G06049
1101319812,232.5632,28.8355,18.16,G06049
1101321557,233.2769,29.1933,18.87,G06049
1101322146,233.346,29.4911,17.98,G06049
1101333652,232.3953,29.4672,17.51,G06049;G06028;20SECONDTARGET
1101337544,231.2966,29.5455,18.73,G06049
1101351596,227.8923,27.7702,18.19,G06049
1101359897,227.3634,29.3685,18.02,G06049
1101361179,229.186,29.1731,17.06,G06049;G06028;20SECONDTARGET
1101367439,228.3529,30.3788,17.96,G06049
1101369718,226.4095,28.6384,18.54,G06049
1101371721,226.5717,29.5777,17.36,G06049;G06028;20SECONDTARGET
1101372413,226.9517,29.5248,16.69,G06161;G06049;G06028;20SECONDTARGET
1101375174,225.9452,29.948,17.48,G06049;G06028;20SECONDTARGET
1101376335,225.4844,30.3832,14.74,G06197;G06024;20SECONDTARGET
1101376400,225.7497,30.4428,18.56,G06049
1101378675,227.76,30.2676,18.15,G06049
1101378751,228.0554,30.3421,18.76,G06049
1101379950,227.5796,30.8014,18.12,G06049
1101440031,224.4674,29.8781,18.03,G06049
229661153,228.3548,26.4012,16.61,G06161;G06049;G06028;20SECONDTARGET
229871259,224.0385,25.088,7.56,G06191;20SECONDTARGET
229873369,224.346,25.3238,6.74,G06194
229874190,224.5281,29.6208,15.28,G06049;G06028;20SECONDTARGET
229874634,224.5533,26.8169,7.07,G06194
229877520,224.9195,24.7645,16.41,G06161;G06049;G06028;20SECONDTARGET
229880531,225.1939,28.592,8.13,G06194
229881544,225.2285,25.7977,8.61,G06194
229887037,225.9553,26.0386,6.76,G06194
229888286,226.1166,28.2157,10.72,G06032
229899045,226.6104,27.9902,17.41,G06151
229899684,226.5726,24.9392,8.61,G06194
229902025,226.8267,24.8681,4.5,G06191;G06098;20SECONDTARGET
229907384,227.6066,25.445,7.99,G06194
229908363,227.7229,29.229,6.83,G06191;20SECONDTARGET
229908688,227.6775,27.5862,17.43,G06151
237093263,231.4286,26.628,9.16,G06194
237094024,231.5884,29.6075,15.96,G06049;G06028;20SECONDTARGET
237096118,231.6963,28.6676,8.44,G06194
255858445,235.3941,25.391,15.77,G06161;G06049;G06028;20SECONDTARGET
255858827,235.4019,27.2767,17.22,G06151
255859234,235.3539,29.0251,14.3,G06150;20SECONDTARGET
255860896,235.7074,24.8401,8.72,G06194
255862810,235.7596,26.2758,9.43,G06092
255862815,235.7671,26.2653,10.49,G06092
255888077,236.2234,25.8969,16.25,G06027
258026630,224.3576,21.1648,16.83,G06024
258045472,233.9743,21.4199,16.88,G06049;G06028;20SECONDTARGET
258046106,234.0326,19.0283,9.27,G06194
258046152,234.0784,18.8349,7.84,G06200;20SECONDTARGET
274928438,233.3096,27.7353,17.28,G06151
274928484,233.3191,27.5083,15.82,G06175
274944682,233.7064,24.9983,7.74,G06191;20SECONDTARGET
282851130,230.6113,24.7267,15.23,G06175;20SECONDTARGET
283889641,236.2804,28.4702,7.5,G06200;20SECONDTARGET
283891803,236.5375,25.128,14.33,G06175
283920971,236.9195,28.4698,6.99,G06194
284759068,237.1576,28.3849,12.82,G06175;20SECONDTARGET
298263001,234.9029,29.1939,8.09,G06194
307840477,225.3845,21.8031,16.21,G06049;G06028;20SECONDTARGET
307857184,226.2917,22.9606,10.31,G06037
311182515,223.4171,23.3452,7.72,G06200;20SECONDTARGET
311186205,225.0414,21.4798,8.73,G06194
311188315,225.2838,22.8335,14.96,G06058;G06132
334680045,231.081,20.1909,12.78,G06002;20SECONDTARGET
334680125,231.0494,19.8713,16.18,G06151
334727162,233.2371,18.5964,7.86,G06191;20SECONDTARGET
345301020,223.1582,20.753,16.7,G06151
345585983,230.6935,18.9195,6.44,G06200;20SECONDTARGET
345589097,234.4545,18.9999,8.73,G06194
347504087,235.6447,23.4921,16.19,G06049;G06028;20SECONDTARGET
351298816,225.0252,20.632,12.78,G06002;20SECONDTARGET
351340208,226.0814,20.7318,8.83,G06194
351342570,226.783,22.0181,8.17,G06194
351344771,227.3633,23.0656,12.39,G06002;20SECONDTARGET
351345015,227.4161,21.8375,15.22,G06049;G06028;G06197;20SECONDTARGET
351346161,227.5201,19.3546,10.72,G06002;20SECONDTARGET
351354253,228.1781,19.2944,6.86,G06200;20SECONDTARGET
351354256,228.1769,19.288,6.05,G06191;G06194;20SECONDTARGET
351369916,228.5733,20.6552,12.25,G06002;20SECONDTARGET
351415279,230.2483,21.0688,8.74,G06194
351457424,232.0545,22.4837,8.12,G06194
355685977,228.8626,22.5496,7.95,G06200;20SECONDTARGET
355689910,228.8319,20.8663,11.66,G06002;20SECONDTARGET
355732654,229.2218,19.0134,14.82,G06168;20SECONDTARGET
355733522,229.1676,22.9533,14.87,G06175;20SECONDTARGET
355734100,229.3644,22.3003,7.34,G06200;20SECONDTARGET
355740719,229.6311,20.6085,12.05,G06002;20SECONDTARGET
355741981,229.6617,20.3296,14.24,G06175;20SECONDTARGET
355743043,229.818,23.0719,12.27,G06002;20SECONDTARGET
355792204,230.3114,20.3665,11.98,G06057
355793604,230.4091,21.8863,8.33,G06194
355793860,230.4711,20.9786,8.02,G06103;20SECONDTARGET
355794328,230.4817,19.1792,8.19,G06194
355810854,231.4716,19.4807,5.7,G06058;G06194
355812537,231.5893,21.9576,12.82,G06002;20SECONDTARGET
355831109,232.7717,21.4825,12.21,G06092
355831131,232.7211,21.4185,11.04,G06092
355832735,232.9219,20.325,16.31,G06168;20SECONDTARGET
355832756,232.939,20.3774,7.32,G06194
355833115,232.8687,21.6377,17.86,G06152
355885046,233.0125,22.5697,6.8,G06194
355886421,233.4551,18.3142,16.36,G06161;G06049;G06028;20SECONDTARGET
355887854,233.4241,23.4439,7.86,G06200;20SECONDTARGET
355888809,233.4929,20.9579,9.39,G06092
355888814,233.4916,20.9432,11.75,G06092
355922635,233.7102,18.0012,12.46,G06002;20SECONDTARGET
357416558,229.055,27.6485,16.75,G06175
357441103,229.1038,28.0557,16.31,G06161;G06049;G06028;20SECONDTARGET
357478147,229.5851,26.8408,6.78,G06191;20SECONDTARGET
357498652,229.6155,28.8155,12.44,G06002;20SECONDTARGET
357498698,229.6066,28.6536,7.94,G06194
357499802,229.6887,24.3695,12.79,G06002;20SECONDTARGET
357500361,229.7418,25.6909,7.32,G06200;20SECONDTARGET
357501308,229.837,29.2088,8.96,G06200;G06032;20SECONDTARGET
357502856,230.0347,29.6159,4.62,G06058
357502958,230.1914,29.8073,15.93,G06175
357521461,230.3168,24.8378,15.66,G06151
357522579,230.3295,28.8414,12.89,G06002;20SECONDTARGET
368287008,232.1325,27.3612,12.84,G06032
368320811,233.0149,24.0851,8.98,G06200;20SECONDTARGET
383502602,230.9658,25.285,7.82,G06194
383520892,231.8287,27.8212,12.03,G06002;20SECONDTARGET
383522624,231.9028,25.5839,16.0,G06161;G06049;G06028;20SECONDTARGET
445879791,234.4569,29.1603,16.44,G06161;G06049;G06028;20SECONDTARGET
445882146,234.5578,27.9599,12.14,G06057
445883695,234.7612,25.7464,7.62,G06194
458712916,232.3079,22.7772,12.67,G06002;20SECONDTARGET
459257267,234.1772,21.1299,16.37,G06151
459257906,234.1163,18.5692,9.83,G06194
459276247,234.5003,18.8676,14.7,G06027
471015335,227.639,25.5006,16.38,G06175;20SECONDTARGET
471015394,236.525,27.5553,16.63,G06175;20SECONDTARGET
67812488,227.2837,30.685,17.11,G06049;G06028;20SECONDTARGET
67834991,227.8264,29.9803,9.1,G06194
10002025829,247.4702,24.4437,14.04,G06168;20SECONDTARGET
103865797,242.1545,19.2532,14.24,G06144;20SECONDTARGET
103866949,242.2501,22.9929,16.73,G06151
103868792,242.3388,18.5473,12.73,G06002;20SECONDTARGET
103894039,242.6935,20.7337,8.69,G06194
105769104,240.5158,17.4807,10.7,G06119
105840719,243.9408,17.0238,9.54,G06200;G06032;20SECONDTARGET
105844116,244.1273,14.4487,14.31,G06175;20SECONDTARGET
105875370,244.5085,15.5259,8.06,G06194
105878105,244.5962,14.2701,13.66,G06175;20SECONDTARGET
1100649166,239.0486,16.8356,18.64,G06049
1100708687,238.6481,16.5911,18.73,G06049
1100708899,238.2115,16.6149,18.9,G06049
1100711503,238.5379,17.3565,17.44,G06049;G06028;20SECONDTARGET
1100716728,237.7379,17.6109,18.16,G06049
1100717135,237.1604,17.4294,17.99,G06049
1100717403,237.4726,17.6608,18.01,G06027
1100735012,236.4733,18.1907,18.45,G06049
1100740348,236.4617,18.6808,17.96,G06049
1100741996,236.1597,19.0609,18.55,G06049
1100743472,239.596,16.7245,18.5,G06049
1100743825,239.9794,16.9403,18.17,G06049
1100744307,239.6955,16.9609,18.33,G06049
1100746723,239.074,17.3004,17.07,G06049;G06028;20SECONDTARGET
1100746750,238.9996,17.3355,18.47,G06049
1100746907,238.9684,17.4888,18.14,G06049
1100748368,238.6209,17.5953,17.2,G06049;G06028;20SECONDTARGET
1100750808,239.3365,18.1223,18.44,G06027;G06168;20SECONDTARGET
1100753270,238.6281,18.0487,18.21,G06049
1100756569,238.9903,18.7676,18.84,G06049
1100759472,239.8378,19.0687,16.75,G06075
1100763980,237.4691,18.7039,17.72,G06049;G06028;20SECONDTARGET
1100766207,238.7177,19.2179,18.38,G06049
1100768989,236.8821,19.1169,18.48,G06049
1100771191,237.0398,19.8036,18.51,G06049
1100773158,237.9136,20.2987,18.33,G06049
1100777010,238.7484,20.1779,18.03,G06049
1100778512,239.6134,20.526,16.61,G06161;G06049;G06028;20SECONDTARGET
1100780376,239.8017,21.311,18.75,G06049
1100780804,238.2054,20.3849,18.28,G06049
1100780867,238.1353,20.4543,17.14,G06151
1100787736,239.3537,21.9627,18.81,G06049;20SECONDTARGET
1100940388,237.1245,20.5274,17.44,G06049;G06028;20SECONDTARGET
1100941164,237.4582,20.8454,17.74,G06049;G06028;20SECONDTARGET
1100941218,237.1664,20.7041,18.29,G06049
1100944034,235.9903,20.6616,20.6,G06152;G06168;20SECONDTARGET
1100944087,236.1919,20.7817,17.86,G06049
1100946989,236.824,21.4389,17.65,G06049;G06028;20SECONDTARGET
1100954663,237.0635,21.5914,18.13,G06049;20SECONDTARGET
1100955496,237.4585,21.9649,18.53,G06049
1100974496,237.2372,23.1244,18.69,G06049
1100974677,237.4292,23.3213,17.28,G06049;G06028;20SECONDTARGET
1100988454,238.638,23.5189,18.12,G06049
1100990356,239.2916,23.7524,16.68,G06049;G06028;G06024;20SECONDTARGET
1100991867,238.7984,24.0088,18.41,G06049
1100992267,238.6595,24.176,17.63,G06049;G06028;20SECONDTARGET
1100993389,239.8296,24.1228,17.98,G06049
1100996665,237.9846,23.6869,18.16,G06049
1100997559,237.5028,23.921,18.98,G06049
1101014305,238.7136,25.8309,18.95,G06049
1101016501,239.0981,26.0798,16.96,G06049;G06028;20SECONDTARGET
1101072574,237.9909,26.3795,18.5,G06049
1101587250,239.8348,26.7483,18.88,G06049
1101591031,239.446,28.0019,18.5,G06049
119858642,236.4433,17.5976,12.7,G06002;20SECONDTARGET
119972525,243.143,15.9703,16.43,G06151
119973772,243.2586,16.5308,15.88,G06049;G06028;20SECONDTARGET
119973835,243.2161,16.3058,9.16,G06200;20SECONDTARGET
119987415,243.4604,17.8304,16.43,G06168;20SECONDTARGET
1200020109,243.2285,15.6683,18.81,G06049
1200028232,242.4562,16.3216,17.2,G06049;G06028;20SECONDTARGET
1200029220,241.6269,16.3052,18.49,G06049
1200038194,244.1821,17.2477,17.91,G06049
1200043986,243.5577,17.4825,17.53,G06049;G06028;20SECONDTARGET
1200044794,242.8574,17.3391,17.3,G06049;G06028;20SECONDTARGET
1200048202,241.0793,16.2634,18.89,G06152;G06168;20SECONDTARGET
1200049177,240.2951,16.3075,18.04,G06049
1200049201,240.4115,16.361,18.78,G06049
1200050692,241.0957,16.4368,18.3,G06049
1200051857,241.7114,16.9341,18.17,G06049
1200054631,240.0993,16.899,18.68,G06049
1200054760,240.3968,16.9878,17.91,G06049
1200055529,240.6843,17.2659,18.54,G06049
1200059718,242.1641,17.394,17.83,G06049
1200061986,241.7436,17.8372,18.89,G06049
1200071796,241.4922,18.6972,18.63,G06049
1200072108,241.7076,18.9364,18.81,G06049
1200072973,241.7074,19.1353,18.11,G06049
1200072983,241.7826,19.1149,18.66,G06049
1200078125,244.663,18.1301,18.29,G06049
1200080841,245.0165,18.1531,17.91,G06049
1200084640,244.2669,18.2196,18.54,G06049
1200085583,243.7588,18.3213,18.07,G06049
1200095806,245.9317,19.1008,18.89,G06049
1200102447,245.5298,19.3768,18.46,G06027
1200102705,245.7233,19.529,18.01,G06049
1200106243,246.0392,20.0148,17.82,G06049
1200107861,245.8976,20.2423,17.16,G06049;G06028;20SECONDTARGET
1200109614,243.3807,18.4017,18.74,G06049
1200111309,243.6338,18.9164,17.82,G06049
1200111395,243.667,18.9814,18.91,G06049
1200111444,243.5181,18.9555,18.8,G06049
1200119040,243.1815,19.4184,18.95,G06049
1200119857,242.0956,19.291,18.07,G06049
1200130095,245.4951,20.4006,18.72,G06049
1200130428,245.1477,20.4543,18.61,G06049
1200137628,243.8682,21.2353,17.9,G06049
1200140946,244.8883,21.6704,18.87,G06049
1200147987,240.9421,19.5944,18.92,G06049;G06027
1200150314,240.4651,19.8798,18.69,G06049
1200151502,240.1292,19.9592,18.85,G06049
1200156651,241.6496,20.3575,18.6,G06049
1200157560,242.432,20.3865,17.33,G06161;G06049;G06028;20SECONDTARGET
1200159622,242.0555,20.6474,18.8,G06049
1200162144,241.5585,20.7148,18.03,G06049
1200165980,241.6045,21.297,18.83,G06049
1200171461,244.1637,21.612,18.48,G06049
1200172361,244.2931,21.9038,18.75,G06049
1200175281,242.4231,21.7166,17.89,G06049
1200177683,242.5522,22.353,17.38,G06027
1200178220,243.2727,22.2393,18.74,G06049
1200178433,243.3645,22.3979,18.34,G06049
1200181809,240.7647,21.0161,18.9,G06049
1200201617,241.1866,23.552,18.79,G06049
1200202609,242.0083,23.725,18.04,G06049
1200203004,241.8097,23.7913,18.62,G06049
1200204602,241.4499,24.092,19.11,G06152
1200206963,240.482,23.7488,18.89,G06049
1200221239,247.3189,20.3754,17.05,G06049;G06028;20SECONDTARGET
1200225039,247.7891,20.8296,17.31,G06049;G06028;20SECONDTARGET
1200227374,246.8023,20.6031,17.93,G06049
1200232345,247.9618,21.4072,18.33,G06049
1200241104,249.6803,21.8462,18.3,G06049
1200246353,248.4505,22.0903,18.87,G06049
1200246884,247.8404,21.8575,18.15,G06049
1200247364,247.8437,22.0242,18.53,G06049
1200249085,248.9387,22.1612,18.83,G06049
