# TESS Program G03059

Title: Mitigating The Unknown Physics Of Massive Star Evolution With Asteroseismology

PI: Bowman, Dominic - Katholieke Universiteit Leuven

Type: SMALL

Summary: Massive stars are important metal factories in the Universe and progenitors of core-collapse supernovae. However, a major shortcoming of stellar evolution models is their large uncertainties for interior rotation and convective core overshooting. This is because we lack detailed observational constraints on massive star interiors. Fortunately, most massive stars pulsate in gravity and pressure modes, which are extremely sensitive to a star's interior physics. The TESS mission is providing the first long-term and high-precision photometric data set for a large sample of massive stars. In this project, asteroseismology applied to 2-min TESS light curves will allow us to mitigate these large uncertainties currently in stellar evolution theory.


# Sector 027 targets observed (2 min: 346, 20 s: 5)
276860478,83.2704,-66.7042,13.04,G03059
276860494,83.363,-66.6961,12.46,G03059
276863576,83.4897,-66.8547,11.41,G03059;G03095
276864021,83.5127,-67.0166,11.9,G03059;G03095
276864298,83.4664,-67.1339,12.84,G03059
276864600,83.5769,-67.3038,11.15,G03059;G03095
276864691,83.7311,-67.3519,10.47,G03059
276864697,83.7091,-67.3535,10.9,G03059;G03095
276934414,83.5783,-69.4388,12.78,G03059
276934673,83.6728,-69.4828,12.57,G03059
276935568,83.7288,-69.6415,10.97,G03059
276935987,83.7005,-69.7101,11.85,G03059
276935996,83.6795,-69.7109,11.53,G03059
276936239,83.665,-69.7467,11.29,G03059
276936320,83.6504,-69.7601,10.74,G03059;G03095
276936458,83.6286,-69.781,10.7,G03059;G03095
277022505,83.765,-69.7506,9.65,G03059;G03095
277022637,83.7405,-69.7317,10.71,G03059;G03095
277022714,83.8307,-69.7191,13.36,G03059
277022838,83.8914,-69.7003,10.71,G03059
277022967,83.8193,-69.6773,8.8,G03059
277023834,83.9804,-69.5105,10.61,G03059
277023992,83.9213,-69.4802,11.79,G03059
277024372,84.0188,-69.4023,10.36,G03059;G03095
277025859,84.0158,-69.025,10.77,G03059;G03095
277026183,83.9103,-68.9469,11.24,G03059;G03095
277099925,83.9866,-67.4596,10.72,G03059;G03278
277100123,83.9008,-67.3397,12.0,G03059
277100604,83.9966,-67.0676,11.43,G03059
277101175,83.9369,-66.8402,12.96,G03059
277103567,84.229,-66.5602,6.38,G03059;G03209
277172433,84.2368,-69.2718,11.92,G03059;G03095
277172980,84.1078,-69.3822,10.66,G03059
277173650,84.1966,-69.4978,9.81,G03059
277173662,84.1937,-69.4989,12.16,G03059
277298434,84.3734,-69.4614,11.48,G03059
277298891,84.5053,-69.3706,10.19,G03059;G03095
277300215,84.5641,-69.0677,12.49,G03059
277300234,84.5621,-69.0635,12.76,G03059
277300384,84.5514,-69.0159,12.28,G03059
279951435,82.2049,-66.9934,11.56,G03059;G03095
279952379,82.1295,-67.4077,11.36,G03059
279952991,82.0835,-67.6752,11.59,G03059
279956826,82.0286,-68.9458,13.73,G03059
279958047,82.1269,-69.1365,11.8,G03059
279958827,82.0779,-69.2556,13.34,G03059
287400402,82.4271,-67.0236,12.03,G03059
287400588,82.4503,-67.105,12.27,G03059
287400996,82.5296,-67.262,11.48,G03059;G03095
287401176,82.3405,-67.3365,12.82,G03059
287401203,82.4275,-67.3466,12.12,G03059
287403631,82.3543,-68.467,11.38,G03059;G03095
287404510,82.2983,-68.74,13.01,G03059
287407926,82.3687,-69.3921,12.65,G03059
287435694,82.2872,-70.8254,8.14,G03059
294747615,70.7667,-70.9308,5.65,G03059
294867833,71.5055,-70.1612,9.91,G03059
294872353,71.7686,-67.1148,11.19,G03059;G03095
294923213,72.0233,-69.6389,12.47,G03059
294977381,72.3017,-69.4565,10.43,G03059
29830068,66.3132,-67.143,11.63,G03059
29986496,72.9731,-68.4323,12.79,G03059
29987961,72.9112,-67.5653,12.96,G03059
29990592,73.0796,-66.7315,11.64,G03059
30031510,72.9922,-69.4261,9.19,G03059;G03095
30038422,73.5049,-69.9965,12.68,G03059
30104033,73.3725,-69.4091,11.12,G03059
30106140,73.4304,-68.7148,11.04,G03059
30110048,73.3752,-66.9245,10.91,G03059
30111936,73.8431,-66.472,11.56,G03059
30112388,73.739,-66.7524,10.81,G03059;G03095
30113151,73.7962,-67.1696,9.6,G03059;G03095
30113318,73.6839,-67.2474,11.74,G03059;G03095
30113337,73.6329,-67.2568,11.76,G03059
30188536,73.6917,-68.9627,12.26,G03059
30190076,73.6729,-69.4366,12.47,G03059
30192558,73.6811,-70.3576,13.08,G03059
30268695,74.0436,-69.2606,12.15,G03059
30275662,74.0979,-66.4978,10.38,G03059
30275777,74.1707,-66.4611,11.11,G03059
30275795,74.0857,-66.4539,11.35,G03059
30275861,74.1803,-66.4174,12.17,G03059
30312676,74.2868,-66.3903,11.3,G03059;G03278
30312711,74.2537,-66.407,13.1,G03059
30312722,74.2108,-66.4098,12.39,G03059
30312800,74.3237,-66.4421,12.76,G03059
30312916,74.2671,-66.4863,10.9,G03059
30313007,74.2132,-66.5302,11.43,G03059
30315586,74.4033,-67.7937,12.21,G03059
30317282,74.2723,-68.4147,13.19,G03059
30317301,74.2836,-68.4201,10.1,G03059;G03095
30321719,74.2333,-69.6286,12.44,G03059
30322368,74.1962,-69.8402,10.35,G03059
30403638,74.617,-70.2586,12.76,G03059
30405752,74.4894,-69.5386,12.59,G03059
30408670,74.643,-68.7642,13.13,G03059
30409022,74.7648,-68.6768,10.96,G03059
30467068,74.6472,-67.4129,12.16,G03059
30534618,75.0144,-70.7211,12.64,G03059
30631332,75.1371,-70.497,12.66,G03059
30638473,75.1994,-68.6295,12.53,G03059
30722685,75.3864,-68.2206,12.58,G03059
30762498,75.9034,-71.0776,11.88,G03059
30852936,75.7868,-66.9597,10.61,G03059
30930925,76.0672,-67.1238,12.71,G03059
30931370,76.0415,-67.3305,11.86,G03059
30933383,76.2091,-68.1312,12.19,G03059
31006009,75.9844,-70.523,12.74,G03059
31006657,76.2106,-70.6397,13.04,G03059
31006916,76.0775,-70.6886,12.61,G03059
31019475,76.4949,-70.2692,12.82,G03059
31105684,76.4749,-68.1807,12.12,G03059
31105740,76.363,-68.1674,12.36,G03059
31178354,76.7567,-67.6249,12.51,G03059
31179797,76.8591,-68.122,12.72,G03059
31180464,76.7949,-68.3015,13.12,G03059
31181095,76.8063,-68.4364,13.34,G03059
31181424,76.6145,-68.5112,11.65,G03059;G03095
31181554,76.8351,-68.5357,10.73,G03059
31311824,88.3934,-67.5262,12.96,G03059
370038084,60.6062,-70.2721,8.49,G03059
373531782,80.811,-67.4345,12.38,G03059
373598194,81.0573,-66.4247,12.44,G03059
373682056,81.284,-69.8954,11.14,G03059
373765872,81.5493,-71.5613,11.68,G03059;G03095
373843852,81.5634,-67.5,10.77,G03059
373843860,81.5862,-67.4988,11.47,G03059
373843872,81.5361,-67.496,13.03,G03059
373845622,81.5625,-66.6673,12.42,G03059
373917936,81.6683,-68.8541,13.36,G03059
373918302,81.852,-68.9279,13.25,G03059
373919576,81.7915,-69.1323,13.29,G03059
38602305,64.4179,-63.2552,6.16,G03059;G03252
389323816,85.6152,-70.6052,12.98,G03059
389328965,85.6236,-69.4954,11.89,G03059
389363675,85.5641,-69.2224,11.07,G03059;G03095
389363695,85.5376,-69.2167,11.21,G03059
389363745,85.5498,-69.2077,10.47,G03059
389365607,85.7027,-68.562,12.21,G03059
389366376,85.6815,-68.2315,12.6,G03059
389564948,86.2187,-67.3331,12.27,G03059
389570429,86.4943,-67.8392,11.5,G03059
389864558,87.3431,-67.2968,12.91,G03059
389865251,87.4727,-66.9011,5.23,G03059
391745571,82.5621,-66.9819,12.21,G03059
391745744,82.6526,-67.051,12.7,G03059
391746008,82.8248,-67.157,11.59,G03059;G03095
391746141,82.6923,-67.2051,12.88,G03059
391746189,82.6076,-67.2218,12.56,G03059
391746326,82.6684,-67.2691,12.18,G03059
391746328,82.7319,-67.2712,12.11,G03059
391746343,82.6672,-67.2772,12.43,G03059
391746578,82.7657,-67.3557,12.98,G03059
391809072,82.5653,-67.5394,11.24,G03059;G03095
391809264,82.7164,-67.6362,12.51,G03059
391810734,82.6577,-68.4109,11.12,G03059;G03095
391813522,82.7241,-69.1947,12.18,G03059
391813813,82.6545,-69.2518,12.55,G03059
391823416,82.7446,-70.6935,11.72,G03059
391887875,82.6991,-71.0673,9.34,G03059
391887898,82.735,-71.0722,10.97,G03059
40185978,76.9686,-70.4346,11.11,G03059
40341603,77.3916,-68.4115,12.64,G03059
40343782,77.4383,-68.7694,10.58,G03059;G03095
40406922,77.2313,-70.0663,13.05,G03059
404768604,84.7699,-69.0694,12.79,G03059
404768652,84.6361,-69.0757,14.26,G03059
404768745,84.654,-69.0855,11.88,G03059;G03095
404768847,84.6781,-69.0952,11.57,G03059
404768956,84.6904,-69.1063,12.2,G03059
404768964,84.8344,-69.1073,12.5,G03059
404769646,84.7747,-69.2741,11.71,G03059;G03095
404796860,84.6771,-69.3859,11.52,G03059;G03095
404797151,84.872,-69.4535,10.38,G03059
404797355,84.7452,-69.4899,12.15,G03059
404798544,84.917,-69.7427,11.77,G03059
404798700,84.9172,-69.772,14.19,G03059
404850840,85.1429,-69.5568,11.47,G03059;G03095
404851936,85.1538,-69.3206,10.4,G03059;G03095
404852071,85.2034,-69.2809,10.3,G03059;G03095
404852080,84.963,-69.2777,12.81,G03059
404852096,84.9822,-69.2739,12.72,G03059
404854454,85.2342,-68.5099,13.15,G03059
404925622,85.1771,-67.0668,12.13,G03059
404933493,85.335,-69.0853,9.31,G03059;G03095
404933947,85.5257,-69.2188,10.2,G03059
404965477,85.4193,-69.3681,12.88,G03059
404965649,85.374,-69.4159,11.04,G03059
404966400,85.3987,-69.5996,11.67,G03059
404966425,85.3339,-69.6064,11.99,G03059
404967301,85.3653,-69.801,9.26,G03059;G03095
404974043,85.4151,-71.3323,11.74,G03059
40515514,77.4951,-69.1172,11.53,G03059;G03095
40518041,77.595,-68.7733,9.19,G03059;G03095
40520168,77.5891,-68.4214,11.92,G03059;G03095
40523773,77.7157,-67.174,13.04,G03059
40603917,77.967,-67.166,11.74,G03059;G03095
40603990,78.0355,-67.2052,12.36,G03059
40612150,77.8373,-69.161,11.9,G03059
40717315,78.508,-67.452,10.13,G03059;G03095
40717334,78.4766,-67.4576,11.41,G03059
40795195,78.6316,-69.2315,9.77,G03059
40795915,78.4424,-69.3247,12.85,G03059
425057879,82.8154,-71.0694,11.4,G03059
425067154,82.8967,-69.5133,12.87,G03059
425067522,83.0268,-69.449,13.12,G03059
425068409,82.8583,-69.2904,12.06,G03059
425068672,82.9507,-69.2393,13.16,G03059
425068761,82.9556,-69.2207,12.13,G03059
425070148,83.0749,-68.8745,12.97,G03059
425081475,82.9679,-68.5441,8.81,G03059;G03095
425083410,82.9342,-67.6337,11.15,G03059
425083927,82.8664,-67.4123,12.04,G03059
425084139,83.0033,-67.3397,12.19,G03059
425084841,82.965,-67.0395,12.34,G03059
425084965,83.0798,-66.9979,11.51,G03059;G03095
425085294,82.9253,-66.8575,12.26,G03059
425086354,82.8862,-66.3516,12.98,G03059
55743520,74.8476,-65.6977,11.72,G03059
55757565,75.027,-65.7608,10.96,G03059
55758135,75.3062,-65.811,11.28,G03059
141605929,88.4481,-72.0824,11.91,G03059
141828072,93.6748,-73.6264,6.59,G03059
142014655,96.8069,-73.2282,9.39,G03059
167045028,95.5191,-69.2732,9.97,G03059
167248140,97.6155,-68.9476,7.99,G03059
167415960,99.2898,-70.9176,8.35,G03059
176935619,100.6061,-67.8429,6.76,G03059
176935871,100.6076,-68.2685,9.0,G03059
176955379,100.7776,-69.2977,8.94,G03059
176958810,101.0598,-67.7025,8.94,G03059
177075997,102.8625,-70.9633,5.54,G03059
270557257,99.9089,-78.4403,8.51,G03059
271971626,113.8409,-74.275,6.83,G03059
272429196,120.2928,-72.175,8.8,G03059
300010961,106.9457,-67.9368,8.18,G03059
300329728,110.9664,-70.7725,8.41,G03059
300708584,114.8815,-70.4455,9.39,G03059
300744369,116.5027,-69.4979,8.72,G03059
306672432,120.5929,-67.7948,8.6,G03059;G03252
306739463,120.838,-69.9715,6.81,G03059
306824672,121.6474,-68.6173,8.67,G03059
306829961,121.982,-68.6169,4.55,G03059;G03156;G03091;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291308,125.0019,-71.5052,5.74,G03059
307291318,124.9537,-71.5147,5.43,G03059
41331819,92.1836,-68.8433,5.13,G03059
453096328,114.0802,-69.0565,6.76,G03059

# Sector 034 targets observed (2 min: 352, 20 s: 2)
271135942,119.1156,11.749,7.88,G03059
140744986,116.2914,-23.3382,10.35,G03059
140882409,116.5287,-22.5028,11.21,G03059
5051420,109.8754,-22.0048,8.55,G03059
65803653,108.5633,-26.3525,4.72,G03059;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
128808726,118.4092,-26.234,9.31,G03059
129269428,118.7938,-29.0169,9.72,G03059
129526049,119.11,-29.4239,9.58,G03059
146328742,123.7629,-34.9009,11.56,G03059
155571411,123.51,-27.7472,9.4,G03059
155573117,123.5154,-28.3239,10.59,G03186;G03059
156326805,124.6695,-29.7252,11.22,G03059
185476952,129.9748,-30.5,9.77,G03059
56630835,127.1792,-34.7316,7.81,G03059
176353662,121.9772,-21.1508,9.29,G03059
349043273,114.1709,-19.7023,5.91,G03059
409390367,109.9243,-12.2191,9.38,G03059
123211175,114.0597,-42.0822,8.29,G03186;G03059
123828144,116.0648,-43.0178,9.63,G03186;G03059
134522557,122.3693,-38.8581,9.15,G03059
139691604,126.5572,-46.1403,10.97,G03059
140129492,127.3645,-44.7248,5.5,G03059
140309502,127.7229,-44.9759,9.29,G03059
143488434,117.9181,-42.8882,6.26,G03059
182315791,123.3443,-36.3104,7.47,G03059
182318468,123.4929,-36.3222,5.28,G03059
184226481,126.8818,-41.4134,9.9,G03059
184351709,127.0517,-41.8345,9.12,G03059
60245596,111.7626,-44.1778,9.75,G03059
80814494,122.1835,-42.6187,10.53,G03059
81210526,122.8525,-43.116,8.38,G03059;G03251
81346864,122.9578,-44.9088,9.59,G03059
112923257,112.6419,-34.0906,7.81,G03059
97797267,107.4841,-34.0313,9.07,G03059
278867172,100.9624,-54.182,8.57,G03059
123036723,113.5286,-46.6438,8.76,G03186;G03059;G03209
123754451,115.8462,-47.0466,7.95,G03059
143088133,117.038,-47.2756,8.53,G03059
238612881,122.4298,-47.9371,5.47,G03059
286352720,124.1612,-48.4364,9.26,G03059
291556636,111.7336,-51.1852,10.51,G03059
340985103,118.1239,-54.3671,5.85,G03059
388684352,125.632,-48.4903,5.46,G03059
60320306,111.9282,-47.414,7.46,G03059
150357404,96.2324,-63.8281,6.38,G03059
167523976,100.6014,-65.7426,9.07,G03059
167694397,102.954,-65.6195,8.57,G03059
167814517,105.1799,-61.1417,7.7,G03059
176935619,100.6061,-67.8429,6.76,G03059
176935871,100.6076,-68.2685,9.0,G03059
176957187,100.8214,-66.501,8.21,G03059
176958810,101.0598,-67.7025,8.94,G03059
278898462,101.2169,-59.3038,9.53,G03059
279091621,102.8897,-58.3282,8.39,G03059
279218413,103.4755,-59.8808,8.46,G03059
279425906,104.8603,-56.7883,12.63,G03059
279430029,105.0432,-56.9069,7.98,G03059;G03186;G03209
279511712,105.8128,-59.178,5.8,G03059;G03223
281634192,116.8901,-63.4979,8.99,G03059
293268667,98.5601,-63.918,8.6,G03059
293973218,106.8177,-59.7164,6.57,G03059
294205649,107.9591,-58.8506,8.72,G03059
294206429,108.0422,-59.8394,8.06,G03059
294399474,109.3106,-59.6335,9.51,G03059
300010961,106.9457,-67.9368,8.18,G03059
300325379,110.7053,-66.5388,8.03,G03059
300708584,114.8815,-70.4455,9.39,G03059
300744369,116.5027,-69.4979,8.72,G03059
300865934,117.4208,-66.196,5.84,G03059
306672432,120.5929,-67.7948,8.6,G03059;G03252
306739463,120.838,-69.9715,6.81,G03059
306824672,121.6474,-68.6173,8.67,G03059
306829961,121.982,-68.6169,4.55,G03059;G03156;G03091;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
308395911,120.0832,-63.5673,4.98,G03059;G03156;G03091;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
308454245,120.9581,-64.6291,8.25,G03059
308456810,120.7813,-62.1327,8.1,G03059
308537791,120.9235,-60.9075,8.32,G03059
308542383,121.1788,-62.8363,6.29,G03059;G03186
308748912,122.1026,-63.8008,6.38,G03059;G03186;G03209
349156177,108.316,-64.8734,7.4,G03119;G03059;20SECONDTARGET
349310293,109.6616,-63.3866,7.42,G03059
349311905,109.7162,-65.8384,10.25,G03059
349576238,111.9538,-63.5534,8.96,G03059
349829477,113.6764,-61.0827,8.31,G03119;G03059;20SECONDTARGET
349907707,114.1051,-61.8738,8.29,G03059
349909808,114.145,-64.2144,8.69,G03059
350024659,114.5233,-63.9462,8.17,G03059
358466708,119.2278,-60.5984,8.1,G03059
358467049,119.1927,-60.8161,8.74,G03059;G03223
358467087,119.1966,-60.8408,8.46,G03059
364398190,119.628,-60.729,8.78,G03059
364398342,119.7106,-60.8244,5.93,G03059;G03209
364421326,119.573,-63.1315,8.16,G03059
372913233,119.4384,-60.9264,6.83,G03059
372913582,119.4548,-60.6836,8.51,G03059
372913684,119.5121,-60.6147,7.64,G03059;G03223
375038081,99.6522,-63.5498,9.31,G03059
375061989,99.9234,-65.2743,8.29,G03059
382437069,117.1608,-63.6888,7.97,G03059
410447919,117.9621,-62.9088,8.48,G03059
410451677,119.9908,-60.7467,8.38,G03059
41591173,93.9145,-66.2922,7.4,G03059
453096328,114.0802,-69.0565,6.76,G03059
149253686,82.9003,-61.5411,7.27,G03059
149572666,86.368,-60.7218,8.49,G03059
149971754,90.0118,-61.828,10.07,G03059
150165182,93.1342,-61.474,7.17,G03059
257720864,78.3412,-58.5576,8.9,G03059
260128701,92.4076,-59.522,8.15,G03059
260131665,92.5746,-54.9686,5.39,G03059
260368525,95.2412,-58.352,8.14,G03059
260540898,97.1905,-55.9171,8.3,G03059
260640910,97.9929,-58.7538,5.81,G03059
278683664,99.1676,-58.4087,8.49,G03059;G03252
278865766,100.7113,-56.016,8.32,G03059
348841768,98.9872,-58.1486,10.08,G03059
350823719,89.7463,-58.2688,9.62,G03059
364323837,88.0009,-62.5177,9.37,G03059
149039372,78.3547,-65.236,8.43,G03059
149102723,80.3803,-65.7482,12.9,G03059
149102728,80.4155,-65.7538,13.02,G03059
149102762,80.4361,-65.7759,12.58,G03059
179038240,79.2469,-67.1979,12.65,G03059
179039934,79.0284,-68.009,12.79,G03059
179114436,79.2042,-69.4976,14.4,G03059
179116917,79.1828,-69.7774,12.03,G03059
179201107,79.2735,-70.3231,12.49,G03059
179208877,79.4837,-69.2677,8.68,G03059
179209305,79.5497,-69.2176,12.12,G03059
179209402,79.5223,-69.2059,11.03,G03059
179243599,79.6817,-68.126,12.17,G03059
179304753,79.7155,-69.2017,13.53,G03059
179304899,79.5461,-69.2186,11.02,G03059
179305059,79.6767,-69.2363,10.86,G03059
179308757,79.7659,-69.6379,12.33,G03059;G03278
179308923,79.8241,-69.6539,11.48,G03059
179309196,79.7702,-69.6849,10.74,G03059;G03095
179376451,79.9659,-69.8857,11.96,G03059;G03095
179378612,80.0377,-69.6371,11.29,G03059
179385044,79.8572,-68.8593,11.97,G03059
179438938,80.0238,-67.3529,12.85,G03059
179443276,80.4065,-67.1039,11.7,G03059;G03095
179586885,80.4864,-69.4484,11.63,G03059;G03095
179637063,80.6947,-68.0654,13.06,G03059
179637327,80.6455,-67.962,12.58,G03059
179637336,80.4989,-67.9602,13.79,G03059
179637387,80.5719,-67.9492,12.12,G03059
179637488,80.5158,-67.9247,12.88,G03059
179638852,80.6333,-67.29,12.45,G03059
179639066,80.7528,-67.1895,11.59,G03059
179640738,80.5878,-66.2603,11.54,G03059
231099181,69.2053,-66.4306,9.51,G03059
231122278,69.5552,-68.8116,8.09,G03059
231743280,78.0712,-67.324,11.33,G03059;G03095
276793444,83.2424,-67.556,11.34,G03059;G03095
276859664,83.3919,-67.0483,12.92,G03059
276860175,83.3933,-66.8528,11.83,G03059
276860194,83.2413,-66.8428,11.82,G03059;G03095
276860478,83.2704,-66.7042,13.04,G03059
276860494,83.363,-66.6961,12.46,G03059
276861431,83.2424,-66.1815,12.94,G03059
276861919,83.6621,-65.9825,11.91,G03059
276863576,83.4897,-66.8547,11.41,G03059;G03095
276864021,83.5127,-67.0166,11.9,G03059;G03095
276864298,83.4664,-67.1339,12.84,G03059
276864600,83.5769,-67.3038,11.15,G03059;G03095
276864691,83.7311,-67.3519,10.47,G03059
276864697,83.7091,-67.3535,10.9,G03059;G03095
277099925,83.9866,-67.4596,10.72,G03059;G03278
277100123,83.9008,-67.3397,12.0,G03059
277100604,83.9966,-67.0676,11.43,G03059
277101175,83.9369,-66.8402,12.96,G03059
277103567,84.229,-66.5602,6.38,G03059;G03209
279949281,82.0924,-66.0643,12.1,G03059
279951435,82.2049,-66.9934,11.56,G03059;G03095
279952379,82.1295,-67.4077,11.36,G03059
279952991,82.0835,-67.6752,11.59,G03059
279956826,82.0286,-68.9458,13.73,G03059
279958047,82.1269,-69.1365,11.8,G03059
279958827,82.0779,-69.2556,13.34,G03059
287400402,82.4271,-67.0236,12.03,G03059
287400588,82.4503,-67.105,12.27,G03059
287400996,82.5296,-67.262,11.48,G03059;G03095
287401176,82.3405,-67.3365,12.82,G03059
287401203,82.4275,-67.3466,12.12,G03059
287403631,82.3543,-68.467,11.38,G03059;G03095
287404510,82.2983,-68.74,13.01,G03059
294747615,70.7667,-70.9308,5.65,G03059
294867833,71.5055,-70.1612,9.91,G03059
294872353,71.7686,-67.1148,11.19,G03059;G03095
294923213,72.0233,-69.6389,12.47,G03059
294977381,72.3017,-69.4565,10.43,G03059
29830068,66.3132,-67.143,11.63,G03059
29986496,72.9731,-68.4323,12.79,G03059
29987961,72.9112,-67.5653,12.96,G03059
29990592,73.0796,-66.7315,11.64,G03059
30031510,72.9922,-69.4261,9.19,G03059;G03095
30038422,73.5049,-69.9965,12.68,G03059
30104033,73.3725,-69.4091,11.12,G03059
30106140,73.4304,-68.7148,11.04,G03059
30110048,73.3752,-66.9245,10.91,G03059
30111936,73.8431,-66.472,11.56,G03059
30112388,73.739,-66.7524,10.81,G03059;G03095
30113151,73.7962,-67.1696,9.6,G03059;G03095
30113318,73.6839,-67.2474,11.74,G03059;G03095
30113337,73.6329,-67.2568,11.76,G03059
30188536,73.6917,-68.9627,12.26,G03059
30190076,73.6729,-69.4366,12.47,G03059
30192558,73.6811,-70.3576,13.08,G03059
30268695,74.0436,-69.2606,12.15,G03059
30275662,74.0979,-66.4978,10.38,G03059
30275777,74.1707,-66.4611,11.11,G03059
30275795,74.0857,-66.4539,11.35,G03059
30275861,74.1804,-66.4174,12.17,G03059
30312676,74.2868,-66.3903,11.3,G03059;G03278
30312711,74.2537,-66.407,13.1,G03059
30312722,74.2108,-66.4098,12.39,G03059
30312800,74.3237,-66.4421,12.76,G03059
30312916,74.2671,-66.4863,10.9,G03059
30313007,74.2132,-66.5302,11.43,G03059
30315586,74.4033,-67.7937,12.21,G03059
30317282,74.2723,-68.4147,13.19,G03059
30317301,74.2836,-68.4201,10.1,G03059;G03095
30321719,74.2333,-69.6286,12.44,G03059
30322368,74.1962,-69.8402,10.35,G03059
30403638,74.617,-70.2586,12.76,G03059
30405752,74.4894,-69.5386,12.59,G03059
30408670,74.643,-68.7642,13.13,G03059
30409022,74.7648,-68.6768,10.96,G03059
30467068,74.6472,-67.4129,12.16,G03059
30534618,75.0144,-70.7211,12.64,G03059
30631332,75.1371,-70.497,12.66,G03059
30638473,75.1994,-68.6295,12.53,G03059
30722685,75.3864,-68.2206,12.58,G03059
30762498,75.9034,-71.0776,11.88,G03059
30852936,75.7868,-66.9597,10.61,G03059
30930925,76.0672,-67.1238,12.71,G03059
30931370,76.0415,-67.3305,11.86,G03059
30933383,76.2091,-68.1312,12.19,G03059
309702035,79.7156,-65.6896,11.89,G03059
31006009,75.9844,-70.523,12.74,G03059
31006657,76.2106,-70.6397,13.04,G03059
31006916,76.0775,-70.6886,12.61,G03059
31019475,76.4949,-70.2692,12.82,G03059
31105684,76.4749,-68.1807,12.12,G03059
31105740,76.363,-68.1674,12.36,G03059
31178354,76.7567,-67.6249,12.51,G03059
31179797,76.8591,-68.122,12.72,G03059
31180464,76.7949,-68.3015,13.12,G03059
31181095,76.8063,-68.4364,13.34,G03059
31181424,76.6145,-68.5112,11.65,G03059;G03095
31181554,76.8351,-68.5357,10.73,G03059
31867144,52.7157,-66.4897,5.84,G03059
370038084,60.6062,-70.2721,8.49,G03059
373531782,80.811,-67.4345,12.38,G03059
373598194,81.0573,-66.4247,12.44,G03059
373843852,81.5634,-67.5,10.77,G03059
373843860,81.5862,-67.4988,11.47,G03059
373843872,81.5361,-67.496,13.03,G03059
373845622,81.5625,-66.6673,12.42,G03059
373917936,81.6683,-68.8541,13.36,G03059
373918302,81.852,-68.9279,13.25,G03059
373919576,81.7915,-69.1323,13.29,G03059
38602305,64.4179,-63.2552,6.16,G03059;G03252
389564948,86.2187,-67.3331,12.27,G03059
389865251,87.4727,-66.9011,5.23,G03059
391745571,82.5621,-66.9819,12.21,G03059
391745744,82.6526,-67.051,12.7,G03059
391746008,82.8248,-67.157,11.59,G03059;G03095
391746141,82.6923,-67.2051,12.88,G03059
391746189,82.6076,-67.2218,12.56,G03059
391746326,82.6684,-67.2691,12.18,G03059
391746328,82.7319,-67.2712,12.11,G03059
391746343,82.6672,-67.2772,12.43,G03059
391746578,82.7657,-67.3557,12.98,G03059
391809072,82.5653,-67.5394,11.24,G03059;G03095
391809264,82.7164,-67.6362,12.51,G03059
391810734,82.6577,-68.4109,11.12,G03059;G03095
391813522,82.7241,-69.1947,12.18,G03059
40185978,76.9686,-70.4346,11.11,G03059
40341603,77.3916,-68.4115,12.64,G03059
40343782,77.4383,-68.7694,10.58,G03059;G03095
40406922,77.2313,-70.0663,13.05,G03059
404925622,85.1771,-67.0668,12.13,G03059
40515514,77.4951,-69.1172,11.53,G03059;G03095
40518041,77.595,-68.7733,9.19,G03059;G03095
40520168,77.5891,-68.4214,11.92,G03059;G03095
40523773,77.7157,-67.174,13.04,G03059
40603917,77.967,-67.166,11.74,G03059;G03095
40603990,78.0355,-67.2052,12.36,G03059
40612150,77.8373,-69.161,11.9,G03059
40717315,78.508,-67.452,10.13,G03059;G03095
40717334,78.4766,-67.4576,11.41,G03059
40795195,78.6316,-69.2315,9.77,G03059
40795915,78.4424,-69.3247,12.85,G03059
425070148,83.0749,-68.8745,12.97,G03059
425081475,82.9679,-68.5441,8.81,G03059;G03095
425083410,82.9342,-67.6337,11.15,G03059
425083927,82.8664,-67.4123,12.04,G03059
425084139,83.0033,-67.3397,12.19,G03059
425084841,82.965,-67.0395,12.34,G03059
425084965,83.0798,-66.9979,11.51,G03059;G03095
425085294,82.9253,-66.8575,12.26,G03059
425086354,82.8862,-66.3516,12.98,G03059
55295028,76.804,-61.805,9.33,G03059;G03186;G03209
55386818,77.5785,-65.3954,12.0,G03059
55743520,74.8476,-65.6977,11.72,G03059
55746262,74.9044,-60.9541,9.7,G03059
55757565,75.027,-65.7608,10.96,G03059
55758135,75.3062,-65.811,11.28,G03059
140828939,75.2896,-74.3408,7.24,G03059
141281495,83.2485,-75.2367,8.14,G03059
141605929,88.4481,-72.0824,11.91,G03059
141828072,93.6748,-73.6264,6.59,G03059
142014655,96.8069,-73.2282,9.39,G03059
167045028,95.5191,-69.2732,9.97,G03059
167415960,99.2898,-70.9176,8.35,G03059
177075997,102.8625,-70.9633,5.54,G03059
179574710,80.3664,-71.9386,12.41,G03059
179575202,80.7134,-71.7179,11.67,G03059
261205462,87.5698,-79.361,5.54,G03059
270557257,99.9089,-78.4403,8.51,G03059
