89463560,127.0786,-59.5983,13.45,G03052
89702020,127.5423,-58.7666,13.23,G03052
301865923,130.8809,-69.2438,12.69,G03052
302037442,131.8979,-68.7416,11.18,G03052
302049832,132.3025,-68.1927,13.24,G03052
302136084,132.478,-67.7009,10.08,G03052
302443822,133.69,-70.9185,13.86,G03052
302661599,134.8132,-69.3115,11.86,G03102;G03052
302661626,134.8064,-69.3287,11.78,G03102;G03052
302959739,136.0956,-71.6208,14.19,G03052
302961942,136.3442,-70.6053,13.69,G03052
303309417,137.9831,-66.1426,12.55,G03052
306927574,122.7996,-66.9443,13.46,G03052
307367073,125.7737,-68.0554,13.61,G03052
307494235,126.4031,-68.8671,12.35,G03052
307571449,126.875,-67.8002,12.87,G03052
307849973,128.5068,-66.7686,11.92,G03052
307921974,128.8037,-69.4425,12.97,G03052
307923394,129.0082,-68.1991,11.86,G03052
308085979,129.9467,-69.9063,13.94,G03052
308146359,129.9729,-69.5396,12.34,G03052
308186412,130.5034,-71.2225,13.26,G03265;G03052
308397191,120.0838,-64.9122,12.22,G03052
308451526,120.7323,-64.0737,11.17,G03052
308451528,120.5646,-64.0744,12.95,G03052
308451529,120.6849,-64.0751,13.47,G03052
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308663687,121.7288,-65.4738,13.42,G03052
308749877,122.0924,-64.7325,14.85,G03052
308918798,122.6366,-65.1705,12.22,G03052
309252516,123.9201,-63.9942,13.86,G03052
309299238,124.4984,-64.352,13.56,G03052
309403283,124.8587,-64.2405,14.64,G03052
309475638,125.1414,-65.1918,12.75,G03052
309781635,126.1501,-62.2743,12.79,G03274;G03052
309855430,126.5322,-65.076,11.86,G03052
309857585,126.7242,-64.8821,13.76,G03274;G03052
310645659,129.0341,-63.3381,13.5,G03202;G03052
310768860,129.4359,-65.8152,13.05,G03052
355303117,130.8548,-65.95,12.75,G03052
355304062,130.936,-65.2138,12.94,G03052
355373774,131.0829,-61.9783,14.49,G03052
355464543,131.3589,-60.6856,11.51,G03052
355794672,132.2038,-63.1262,14.21,G03052
356019424,133.1691,-65.8741,13.78,G03052
356460403,134.5304,-61.2225,12.66,G03052
357023705,135.851,-63.809,11.01,G03226;G03052
358074680,138.7967,-60.9052,13.96,G03052
358884558,139.4492,-63.0412,13.37,G03052
359158317,140.0556,-62.2714,13.44,G03274;G03052
360130454,141.6835,-63.0232,12.93,G03052
360205899,142.0969,-64.2485,12.69,G03052
361227905,143.8353,-62.3666,13.14,G03052
370438932,143.1284,-69.7394,14.25,G03052
372225777,150.3805,-68.2426,11.27,G03274;G03052
372909708,119.4298,-64.4905,12.67,G03264;G03052
374512803,150.4732,-63.3248,11.32,G03052
384950919,137.1557,-58.531,12.02,G03052
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941365,94.996,-75.0891,13.6,G03052
142015852,96.5919,-75.2776,11.42,G03264;G03052
142081623,97.7596,-72.8959,13.89,G03052
142082467,98.3193,-72.0695,13.66,G03052
142082942,98.2595,-72.7624,12.95,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.8159,-75.6659,11.99,G03264;G03052
167004001,95.0187,-71.3172,13.66,G03052
167042170,95.3047,-71.4294,13.39,G03052
167086374,95.8777,-67.6094,12.21,G03052
167087044,95.8848,-68.3127,12.97,G03264;G03202;G03052;20SECONDTARGET
167119957,96.009,-69.803,14.78,G03052
167165793,96.7487,-70.0941,13.8,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
167244982,97.3587,-67.0584,12.92,G03264;G03052
167303776,98.0334,-68.1781,14.15,G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167338863,98.376,-69.4372,11.36,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167363687,98.9912,-69.806,13.01,G03264;G03052
167422188,99.8443,-69.5687,10.86,G03264;G03052
176871588,100.6766,-74.5028,13.37,G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.9249,-69.4823,11.36,G03264;G03202;G03274;G03052;20SECONDTARGET
176980970,101.6013,-70.6339,13.28,G03052
176986215,101.6948,-69.4274,12.24,G03264;G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177162787,104.3601,-71.6877,13.43,G03052
177164882,104.4856,-68.3684,13.85,G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6605,-77.1852,12.55,G03264;G03202;G03052;20SECONDTARGET
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
262704741,116.6997,-65.1195,13.55,G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271720840,110.4487,-77.1819,12.62,G03052
271725679,110.7678,-74.6096,13.44,G03052
271795799,111.3021,-73.6732,12.55,G03052
271891098,112.5588,-73.3145,13.55,G03202;G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052;20SECONDTARGET
272232884,117.5404,-75.8978,13.14,G03052
272288945,118.5308,-73.2409,12.73,G03052
272317263,118.7035,-75.7304,13.46,G03052
272320241,119.0793,-75.2706,12.77,G03052
272359210,119.3745,-76.3996,12.26,G03052
272434749,120.6046,-75.5955,13.96,G03052
272466980,120.4671,-74.1725,13.46,G03052
272548843,121.6734,-72.4662,12.88,G03052
272550631,121.65,-74.74,11.46,G03052
278051925,105.7076,-78.0664,13.26,G03052
280865190,101.127,-78.336,14.86,G03052
281631603,116.046,-64.9679,11.54,G03052
282049722,132.2952,-73.6099,12.52,G03052
287354092,122.6509,-74.9697,11.88,G03202;G03052
287495893,123.9921,-72.8424,12.82,G03052
287537326,124.5579,-72.6261,13.73,G03052
287584993,124.7473,-72.6653,11.09,G03202;G03052
287636427,125.168,-72.5606,13.04,G03052
287721136,126.5028,-73.1908,13.68,G03052
287771394,126.742,-74.3664,12.88,G03052
287776334,127.1083,-74.8944,13.04,G03052
287874269,128.5349,-73.6836,12.81,G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300445381,111.6422,-67.3602,12.3,G03264;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2613,-70.7496,13.79,G03052
300808454,116.5623,-66.9862,12.24,G03174;G03052;20SECONDTARGET
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3873,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306670604,120.5105,-70.1522,12.57,G03052
306736492,120.8475,-66.4818,13.59,G03052
306736831,120.987,-66.8803,11.49,G03052
306779230,121.4284,-71.1906,13.1,G03264;G03052
306824236,121.6248,-69.1196,13.08,G03264;G03052
306826065,121.7423,-67.1577,13.37,G03052
306893555,121.9585,-69.5324,14.0,G03052
306896751,122.3753,-70.062,12.76,G03052
306896831,122.3362,-69.9879,13.89,G03052
307031724,123.2771,-68.5833,11.68,G03202;G03052
307033844,123.284,-69.6164,12.77,G03052
307037105,123.6863,-70.8015,12.96,G03052
307158170,124.275,-70.5929,13.9,G03052
307214617,124.8305,-71.4301,12.45,G03052
307290964,125.153,-71.0875,11.78,G03202;G03274;G03052
307433122,125.6728,-70.6747,12.46,G03052
307711716,127.5665,-71.1458,13.94,G03052
307783859,128.007,-71.7829,13.87,G03052
349195685,108.821,-65.93,13.95,G03052
364423372,119.7322,-65.4447,14.04,G03052
375178691,133.3972,-73.386,12.41,G03274;G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
388183244,105.8201,-77.7722,13.12,G03052
391946225,108.0267,-72.5455,13.77,G03052
41228464,91.6258,-68.8125,13.59,G03052
41231040,91.7828,-66.9434,12.87,G03264;G03052
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463262,92.9989,-68.351,13.38,G03052
149993445,90.7406,-63.3234,13.73,G03052
150030323,91.0563,-60.9426,13.16,G03264;G03052
150068381,91.8721,-64.1588,12.17,G03264;G03052
150100106,92.1086,-60.5576,13.63,G03274;G03052
150104694,92.1436,-64.1207,13.91,G03052
150147985,93.0055,-63.2793,11.84,G03052
150165735,93.1568,-60.3171,13.74,G03052
150167319,93.5156,-62.6308,13.7,G03202;G03052
150187373,93.6248,-63.3155,12.18,G03052
150272965,94.6515,-61.3039,12.53,G03264;G03052
150273301,94.6112,-60.6498,12.23,G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
150438041,97.6338,-65.298,12.19,G03264;G03052
150440755,97.5835,-60.5667,13.98,G03052
167603934,102.3127,-60.8167,12.15,G03264;G03052
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167793213,104.0278,-65.2468,13.54,G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
260128839,92.3841,-59.1833,13.95,G03052
260130129,92.3788,-56.1297,13.39,G03052
260130844,92.2697,-54.6619,12.32,G03052
260193210,93.3083,-57.9493,12.35,G03052
260241701,93.5057,-55.3479,13.07,G03052
260419365,95.8613,-57.223,11.98,G03264;G03052
260419939,95.8744,-58.2939,13.54,G03052
260504446,96.5694,-54.6089,13.31,G03052
260507409,96.5884,-58.6639,12.91,G03264;G03052
260609301,97.4543,-57.4078,11.87,G03264;G03052
260657291,98.4165,-54.7182,12.04,G03052
260657395,98.3473,-54.9136,12.61,G03052
278731274,99.528,-56.0813,11.86,G03264;G03052
278777358,99.855,-59.35,12.33,G03264;G03052
278821126,100.1966,-55.1724,12.85,G03052
278822707,100.2861,-57.9276,13.87,G03052
278825715,100.3166,-56.2749,12.18,G03264;G03052
278899969,101.3166,-56.5519,14.05,G03052
278901079,101.18,-54.6899,13.12,G03202;G03052
278990507,102.0928,-58.8807,12.31,G03052
278993070,102.0116,-54.588,13.15,G03052
279088303,102.5946,-56.1083,13.66,G03052
279252161,104.2009,-58.4198,14.43,G03052
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
281495034,112.1761,-57.4799,12.88,G03052
293219622,98.3395,-65.3495,12.49,G03052
293968698,106.7405,-53.896,9.83,G03226;G03202;G03052
294152559,107.7953,-59.1778,13.23,G03264;G03052
294159330,107.9895,-55.939,13.53,G03052
294275287,108.644,-57.4703,13.96,G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
294397066,109.3503,-56.7754,12.53,G03052
339671468,110.4822,-58.1601,14.1,G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339890946,111.9239,-58.1701,11.38,G03052
339891888,112.0083,-59.3728,12.78,G03264;G03052
339958429,112.2987,-57.6709,12.94,G03052
339959145,112.3215,-58.5786,12.96,G03202;G03052
339960875,112.5438,-58.9315,12.91,G03202;G03052
348839788,98.8426,-57.6261,9.3,G03174;G03052;20SECONDTARGET
348842907,98.9707,-55.8084,13.1,G03052
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052;20SECONDTARGET
349055504,107.2393,-60.9807,13.1,G03052
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349273863,109.1503,-64.0536,13.63,G03202;G03052
349305395,109.5134,-62.9967,12.18,G03052
349518888,111.2281,-62.2064,12.56,G03264;G03052
349683917,112.7385,-63.7045,13.83,G03052
349968807,114.3888,-61.4946,11.84,G03052
350141275,115.4725,-61.793,13.87,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
350931082,90.7066,-55.1323,12.73,G03264;G03052
364393829,116.5151,-63.5803,12.7,G03052
375034833,99.4746,-62.0493,13.0,G03264;G03202;G03052
375035131,99.6473,-62.5604,13.46,G03202;G03052
375037245,99.8586,-65.1409,12.58,G03264;G03052
375058244,99.9484,-61.7352,12.38,G03052
375058335,99.9284,-61.8921,12.13,G03264;G03052
41168549,91.3591,-65.9979,14.94,G03052
149175965,81.6294,-60.378,12.3,G03264;G03052
149216532,82.0529,-63.6062,13.22,G03264;G03202;G03052;20SECONDTARGET
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052;20SECONDTARGET
149390648,84.0724,-62.2042,13.36,G03052
149423851,84.4417,-60.0857,13.72,G03052
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149449388,85.018,-62.8768,12.38,G03102;G03052
149474387,85.2815,-63.3342,13.72,G03052
149475559,85.2683,-64.8191,13.19,G03202;G03052
149499578,85.6378,-63.4343,13.02,G03264;G03052
220398169,68.9622,-58.8823,12.44,G03052
220403645,69.8898,-55.6727,12.98,G03052
220405105,70.0613,-58.6842,12.8,G03264;G03052
220407530,70.3462,-57.926,14.06,G03202;G03052
220408010,70.3074,-59.5964,12.14,G03264;G03052
220409187,70.4646,-55.9563,13.13,G03052
220410084,70.6459,-55.0371,12.51,G03052
220425740,72.4363,-57.6886,14.0,G03052
220427721,72.7141,-56.8756,12.16,G03052
220429428,72.8615,-57.1203,12.49,G03052
220434573,73.508,-55.8487,13.65,G03052
220454984,74.1042,-55.627,13.94,G03202;G03052
220459976,74.6972,-56.3937,12.17,G03278;G03068;G03052
220472064,74.9417,-54.6324,12.5,G03052
220473309,75.1968,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473814,75.1845,-58.9846,11.78,G03052
220474952,75.3641,-57.1335,13.94,G03052
220478846,75.889,-56.5114,12.78,G03264;G03052
220479121,75.817,-55.5822,13.5,G03052
259646836,73.3988,-53.8657,12.32,G03052
309658394,79.2349,-61.0543,12.58,G03264;G03052
309699574,79.3847,-63.9229,14.03,G03052
309791561,80.2142,-61.9144,13.76,G03202;G03052
350274440,83.37,-59.7772,12.49,G03264;G03052
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
350345319,84.6651,-57.5467,11.77,G03052
350433316,85.1339,-57.9975,13.04,G03264;G03052
350477270,85.7708,-54.9155,12.34,G03052
350481741,85.9973,-54.696,14.92,G03052
350559447,86.6342,-55.7746,13.92,G03052
350559457,86.5642,-55.7976,13.24,G03264;G03052
350584005,87.2321,-58.0494,12.48,G03264;G03052
350655910,88.0746,-57.2554,12.58,G03264;G03052
350657135,87.9783,-54.5962,13.97,G03052
350712873,88.2043,-59.4854,13.8,G03052
350714599,88.4914,-58.3587,12.35,G03264;G03052
350714894,88.42,-58.0405,13.67,G03052
350741703,88.7006,-57.9319,13.67,G03052
364323767,88.0003,-62.63,14.62,G03052
372848247,67.7273,-57.9685,12.25,G03274;G03052
372848262,67.873,-57.901,13.01,G03052
381925231,76.2734,-56.5559,13.46,G03052
381949410,76.5439,-58.4745,11.04,G03264;G03174;G03272;G03052;20SECONDTARGET
381974387,76.8631,-59.85,12.78,G03264;G03052
381977500,77.4872,-55.8251,14.24,G03052
382030585,78.6866,-56.7804,13.26,G03052
382043650,79.1914,-54.1712,11.96,G03174;G03226;G03202;G03052;20SECONDTARGET
382066186,79.6152,-58.473,11.35,G03272;G03052
382098485,79.6848,-59.5924,13.52,G03052
382101148,80.1187,-55.3188,13.5,G03052
382160308,80.9164,-58.5513,10.82,G03264;G03272;G03052
382258326,82.3719,-54.4115,12.23,G03052
382259542,82.7328,-56.7786,13.17,G03264;G03052
38584652,63.9814,-63.2118,12.62,G03264;G03052
38585033,63.7986,-62.0701,13.74,G03052
38585053,63.8103,-62.0028,14.17,G03052
38633462,65.0557,-60.9186,12.99,G03264;G03052
38680132,65.6781,-61.6326,13.32,G03052
38828284,68.4919,-62.1757,12.59,G03264;G03052
38844392,68.7416,-61.4345,13.75,G03052
38909096,69.7244,-63.8577,13.4,G03052
38940308,70.0374,-61.413,12.94,G03264;G03052
38940539,69.9015,-62.0324,12.98,G03052
38941452,69.9977,-63.4939,12.55,G03264;G03052
393490554,67.3176,-58.0447,12.97,G03052
393491690,67.6359,-57.507,12.82,G03052
55269981,76.2576,-63.3004,11.82,G03264;G03274;G03052
55298744,77.0464,-63.2418,13.2,G03052
55498515,71.6484,-63.9556,11.52,G03052
55524640,72.2232,-64.9505,12.82,G03052
55556127,72.8728,-63.6701,13.21,G03264;G03052
55603433,73.3461,-62.0864,12.58,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55650590,73.7386,-62.5217,12.43,G03264;G03278;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
55653435,74.0106,-64.241,13.39,G03052
55662942,74.2308,-62.1641,12.86,G03264;G03052
139371053,67.2621,-70.3326,13.6,G03052
140598629,68.7165,-77.6322,12.28,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140758953,74.0974,-73.2769,13.34,G03052
140761757,74.8342,-77.8451,11.85,G03052
140826438,74.9966,-75.9254,12.47,G03052
140894053,76.7446,-73.4317,12.34,G03264;G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141028962,79.102,-76.5059,12.21,G03264;G03052
141093029,79.7921,-72.2918,13.53,G03052
141097027,79.6665,-76.3682,12.43,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.838,-73.3588,13.38,G03052
141187075,81.5382,-77.5257,13.88,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.553,-72.3092,13.73,G03052
141278810,82.798,-73.5291,13.9,G03052
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052;20SECONDTARGET
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141526439,87.1163,-76.2952,11.76,G03264;G03052
141542585,88.1743,-74.512,10.99,G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179040880,79.2243,-68.3521,10.2,G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
179381768,79.8854,-69.2966,12.94,G03264;G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
231739433,67.3831,-74.7786,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
238193200,56.0895,-72.2438,13.28,G03052
238200256,57.9316,-75.4107,13.5,G03052
238225894,58.66,-73.926,11.25,G03272;G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052;20SECONDTARGET
25132832,62.1378,-70.6923,12.62,G03052
25153167,63.0754,-70.1658,13.57,G03274;G03052
25195362,63.9583,-67.9233,12.76,G03264;G03052
277016043,83.7541,-70.8975,13.54,G03052
280037554,82.0736,-69.625,12.64,G03052
287400661,82.3521,-67.132,13.28,G03264;G03052
294667331,70.5348,-66.9052,13.36,G03052
294667961,70.6917,-66.0,13.72,G03052
294754396,71.005,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
294927550,72.1862,-70.9693,12.81,G03264;G03052
294978365,72.1221,-69.0545,13.58,G03052
29759435,64.168,-68.0255,13.01,G03264;G03052
29761724,64.4079,-68.4044,12.56,G03052
29779873,64.8065,-71.3531,12.49,G03202;G03052;20SECONDTARGET
29781430,65.0316,-67.7368,12.59,G03052
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29834988,67.0222,-67.8758,13.82,G03052
29987437,72.8977,-67.8697,13.35,G03202;G03052;20SECONDTARGET
30186108,73.6706,-68.1848,12.89,G03264;G03052
30719871,75.5775,-67.2316,13.74,G03052
30760081,75.46,-70.9796,13.89,G03052
31108599,76.3528,-67.0493,12.12,G03264;G03052
31381651,88.3024,-71.8739,11.87,G03052
314825931,52.2773,-75.5292,13.45,G03052
314865276,53.2673,-73.3315,11.71,G03052
31852076,52.2215,-70.7522,12.22,G03052
31929321,54.0634,-69.5853,11.13,G03052
32034254,56.38,-68.3347,12.58,G03052
32034867,56.5782,-70.3188,12.61,G03264;G03274;G03052
32052779,57.3685,-67.4647,12.78,G03202;G03052;20SECONDTARGET
32068500,57.6255,-68.4816,12.95,G03202;G03052;20SECONDTARGET
32068898,57.6819,-69.8246,13.82,G03052
32072229,58.1262,-69.0767,13.2,G03052
32089522,58.2899,-71.6783,12.98,G03264;G03202;G03052;20SECONDTARGET
32090046,58.4033,-70.4584,13.74,G03052
32090581,58.4152,-68.7409,13.51,G03202;G03052;20SECONDTARGET
32090583,58.4226,-68.7383,13.33,G03278;G03202;G03052;20SECONDTARGET
32093027,58.8117,-71.176,13.41,G03052
33714406,60.3677,-73.6966,11.3,G03052
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052;20SECONDTARGET
33717509,61.2152,-76.6514,12.31,G03052
33733803,61.7725,-75.4311,13.44,G03052
33767134,62.5348,-74.9245,14.48,G03221;G03052
33834564,63.7863,-72.6418,13.83,G03202;G03052;20SECONDTARGET
33864387,65.414,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33864821,65.6494,-72.1094,12.8,G03052
33865093,65.7605,-72.6058,13.48,G03052
33878459,66.0909,-73.8152,12.74,G03052
33881250,66.3439,-76.5018,12.88,G03202;G03052;20SECONDTARGET
358153877,69.8905,-77.6462,13.88,G03052
370138553,48.6121,-74.1423,13.73,G03052
373432787,81.0359,-70.6348,12.94,G03052
38709037,66.4154,-65.4416,11.95,G03264;G03052
38709334,66.8804,-65.5824,12.48,G03264;G03052
388106228,62.7114,-67.7159,14.15,G03052
388128331,63.5052,-70.423,13.78,G03052
388130395,65.2993,-67.9102,11.88,G03052
389499588,86.0914,-71.8303,12.52,G03264;G03052
391745863,82.7074,-67.0984,12.97,G03264;G03052
394230613,47.8051,-73.315,13.69,G03052
40340867,77.2829,-68.2436,12.29,G03052
407616545,69.3545,-74.0055,13.07,G03052
407621305,69.3383,-77.2631,12.82,G03052
407621351,69.2715,-77.4487,13.71,G03052
40895303,78.7182,-70.0235,12.03,G03052
425069664,83.1155,-69.0047,13.24,G03052
431481460,50.1017,-75.0812,11.34,G03052
431589361,50.7573,-74.3164,12.25,G03174;G03052;20SECONDTARGET
431591456,50.8474,-73.945,14.16,G03052

# Sector 037 targets observed (2 min: 677, 20 s: 40)
107016720,182.7525,-30.8403,13.84,G03052
130843533,187.6308,-33.1642,13.5,G03052
170498868,184.8662,-31.8427,13.22,G03052
397431902,187.9052,-29.2664,13.76,G03202;G03052
402097631,182.2739,-28.6511,13.85,G03052
471015568,185.6503,-26.3606,11.84,G03052
5868998,187.7819,-23.7738,13.94,G03278;G03201;G03052
9350897,191.3739,-26.4902,12.96,G03052
9438317,191.9636,-29.934,12.21,G03052
9520802,192.8366,-29.5604,11.54,G03052
101688735,200.298,-29.274,13.44,G03052
102176838,195.5019,-36.7592,11.29,G03052
103939774,195.2737,-31.0757,13.37,G03052
124305317,197.7321,-32.8252,13.18,G03052
124604724,199.6731,-31.719,13.01,G03052
101690907,200.3521,-24.4441,13.24,G03052
101770231,200.7493,-23.9828,11.79,G03274;G03052
229756452,198.5362,-25.3348,12.53,G03052
32160706,203.3039,-21.5661,12.6,G03052
335010793,201.3086,-17.9324,14.6,G03052
349130479,204.9304,-20.4899,10.19,G03272;G03052
349159266,205.0902,-19.8645,13.06,G03052
357604326,204.0735,-20.1249,13.12,G03052
357605715,204.1316,-19.9621,12.93,G03052
405672977,204.2347,-16.8907,12.91,G03052
423605908,201.7098,-22.608,12.55,G03052
423658494,202.3772,-22.6171,11.95,G03052
441822189,206.9461,-26.7205,14.38,G03052
441830360,207.1864,-25.2466,12.78,G03052
6080492,200.2147,-21.5134,11.22,G03272;G03052
6116226,200.3563,-21.8629,13.89,G03052
6230031,211.3272,-20.9707,12.02,G03052
6233184,211.4749,-22.2538,13.05,G03052
79023129,212.3247,-20.1293,14.02,G03052
97908039,199.249,-26.2545,12.36,G03052
97974034,199.8312,-27.1627,13.46,G03052
1630157,188.2215,-14.5958,12.45,G03052
1651016,188.2917,-16.0659,12.12,G03052
181914313,190.9116,-16.6653,12.62,G03052
219886821,193.1226,-23.4598,10.59,G03052
22457013,186.6733,-18.7685,12.98,G03052
339383631,197.9139,-17.3895,13.24,G03052
347809887,198.8645,-17.5761,12.4,G03052
385348641,195.9571,-17.314,13.98,G03052
385352613,196.4199,-16.1344,11.74,G03052
385353070,196.3824,-14.4685,12.44,G03052
386688792,188.7946,-15.5741,13.81,G03052
408532003,195.0312,-23.3198,13.02,G03052
408551177,194.9712,-18.5927,12.55,G03052
415890771,197.8116,-20.2159,14.12,G03052
428702096,196.0902,-21.5603,13.8,G03052
428714622,196.4336,-18.9042,12.73,G03052
432196555,187.888,-16.2891,13.88,G03052
437294736,191.1358,-18.0948,11.44,G03272;G03052
452733642,195.5458,-22.6718,12.09,G03274;G03052
452734364,195.4825,-20.4954,13.07,G03052
471016628,197.7552,-18.6918,12.09,G03052
471016706,190.4248,-19.2895,13.65,G03052
5877580,187.8023,-19.1142,13.77,G03052
5881419,188.1207,-18.1334,13.17,G03052
9385293,191.7042,-24.0311,12.53,G03052
9590819,193.5576,-24.9259,13.0,G03052
162143408,168.3589,-45.3952,10.94,G03226;G03052
162585282,170.3178,-47.5896,12.63,G03265;G03052
163028436,172.1104,-44.2954,13.17,G03052
178709444,166.0744,-47.8215,13.66,G03278;G03052
273052736,170.6268,-49.1636,12.99,G03052
300385604,170.8732,-48.6523,13.16,G03052
80938947,166.2091,-48.8951,13.05,G03202;G03052;20SECONDTARGET
92461071,172.9658,-53.3161,12.21,G03052
160197791,189.4054,-51.7199,10.76,G03052
160828759,189.8376,-53.6326,11.32,G03052
169475779,193.9828,-53.9254,12.22,G03052
255848989,186.0997,-53.6528,12.31,G03202;G03274;G03052
260778617,189.0564,-53.0259,12.98,G03052
261674916,185.8097,-55.6711,11.61,G03052
266842406,175.5709,-57.1341,14.23,G03052
271948049,187.3033,-55.6269,13.3,G03052
273033221,188.3719,-59.3959,11.55,G03052
273455619,186.1584,-51.0599,10.54,G03052
307255082,179.8728,-60.6852,14.12,G03052
311051982,185.6659,-60.3402,12.53,G03052
333298129,181.3019,-53.5232,11.55,G03052
333772196,182.1121,-52.2398,11.28,G03052
334217994,183.0045,-52.2419,14.18,G03052
334300228,183.046,-49.8339,13.63,G03226;G03202;G03052
334790064,184.4183,-50.0075,12.03,G03052
335046558,184.9971,-50.3105,12.95,G03052
375565862,178.5722,-54.0614,13.92,G03052
375729536,178.7359,-59.9466,13.69,G03052
390397794,184.475,-57.3033,13.9,G03052
400913139,178.6318,-53.4091,11.65,G03052
401055748,185.1896,-59.2562,11.09,G03052
401283888,187.989,-50.5459,10.2,G03052
405318479,184.2904,-59.1853,13.52,G03052
405508600,190.344,-57.346,12.11,G03052
405756510,192.2285,-59.83,11.71,G03052
405805240,192.3512,-59.2199,11.54,G03052
405911276,192.6872,-56.9135,10.39,G03052
406376573,198.077,-54.6757,12.61,G03052
411357190,183.092,-58.0196,12.51,G03052
411615371,185.3662,-57.383,12.94,G03052
411874804,189.6373,-55.5096,12.81,G03052
412191425,190.5018,-57.9969,11.49,G03052
412444432,192.8019,-56.513,10.85,G03052
412540862,193.0021,-56.2661,12.03,G03052
412750979,193.3344,-54.5818,13.45,G03052
429236863,184.0707,-50.9241,12.35,G03052
435111484,192.6985,-60.735,11.01,G03052
436276821,193.3246,-60.2333,11.72,G03052
450861969,187.3096,-60.0203,11.46,G03052
451922999,173.0711,-56.8358,13.42,G03052
471016194,194.383,-55.9129,12.1,G03052
66932406,181.2938,-54.1215,10.48,G03226;G03052
67326261,181.993,-58.1756,13.3,G03052
67416383,182.0856,-58.8376,12.96,G03052
67868078,185.676,-56.6032,14.33,G03052
144289734,189.3011,-40.3636,11.17,G03052
163042241,191.2059,-49.3133,11.3,G03052
