150271680,94.7548,-63.8648,9.52,G03053
150272447,94.5962,-62.3413,8.8,G03272;G03053
150299548,95.0966,-61.5986,8.89,G03053
150319968,95.6016,-64.9241,10.68,G03053
150320712,95.654,-63.5041,10.49,G03272;G03053
150322340,95.6288,-60.2183,5.94,G03272;G03227;G03053;G03251;20SECONDTARGET
150357290,96.1617,-64.058,10.44,G03053
150361768,96.4751,-64.322,10.32,G03053
150390327,96.6975,-64.9041,10.34,G03053
150391436,96.5809,-62.6488,10.08,G03272;G03053
150430404,97.1741,-61.2992,10.67,G03272;G03053
150430431,97.2141,-61.2556,10.46,G03053
150430566,97.1576,-61.0193,10.84,G03053
150442658,97.7455,-62.5833,10.71,G03053
167527244,100.6929,-60.553,10.5,G03272;G03053
167604225,102.2913,-61.3261,10.56,G03053
167697655,103.1218,-59.9106,10.67,G03053
167752123,103.8092,-63.2497,9.19,G03053;G03251
167752664,103.9928,-62.2471,10.33,G03053
167895165,105.4908,-62.8868,11.11,G03053
260003879,91.1751,-56.3572,9.93,G03053
260162604,92.8104,-55.0882,10.53,G03053
260190364,93.1942,-55.8504,10.12,G03272;G03053
260191777,93.4044,-54.9026,9.47,G03272;G03053
260192532,93.4592,-56.5009,10.87,G03053
260242234,93.6692,-54.2424,9.59,G03053
260266449,94.0744,-59.3151,9.66,G03053
260267208,93.9123,-57.7013,8.31,G03272;G03053
260297724,94.4013,-57.8806,11.02,G03272;G03053
260351540,94.804,-58.0541,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260356202,95.0587,-59.3759,9.61,G03272;G03053
260372940,95.4158,-58.3085,11.0,G03053
260417220,95.592,-54.5688,9.38,G03053
260418241,95.8727,-55.1242,9.96,G03272;G03053
260419794,95.8448,-58.0153,10.89,G03053
260474194,96.2596,-54.6178,10.72,G03053
260476779,96.2698,-59.6775,10.31,G03053
260503393,96.5261,-56.5211,9.5,G03053
260542381,96.9848,-58.8642,10.15,G03053
260608510,97.5763,-55.9248,12.04,G03053
260659374,98.2963,-58.6677,10.35,G03053
278729415,99.4909,-59.7837,10.17,G03053
278729421,99.5017,-59.7735,8.21,G03053
278775323,99.6883,-55.6674,9.67,G03053
278776865,99.8601,-58.4599,9.66,G03188;G03053
278779083,100.0244,-57.078,10.03,G03053
278988097,101.8305,-56.6174,11.26,G03053
279055830,102.4878,-56.6081,9.26,G03053
279088392,102.7408,-56.2366,8.43,G03053
279091165,102.8036,-59.1322,10.17,G03272;G03053
279160488,103.3414,-58.3556,9.25,G03053
279160557,103.3356,-58.25,10.46,G03272;G03053
279248550,103.9113,-55.8198,10.48,G03053
279249443,103.8289,-57.0778,11.21,G03053
279251590,104.0229,-59.2846,10.44,G03053
279318109,104.0537,-57.0273,10.14,G03053
279361150,104.7813,-57.524,9.65,G03053
279570232,105.9601,-58.4573,10.95,G03053
279614617,106.3013,-57.5706,9.15,G03264;G03096;G03053
279615956,106.2931,-59.6823,10.27,G03053
293267910,98.5768,-62.485,9.63,G03053
293347563,99.1275,-64.1131,11.26,G03053
294054503,107.1998,-59.9357,10.08,G03053
294093233,107.3719,-57.1565,10.56,G03053
294098955,107.7108,-57.6129,9.98,G03053;G03251
294099086,107.5295,-57.7672,8.59,G03272;G03053
294099225,107.7004,-57.9574,10.78,G03053
319466859,100.3021,-52.1273,10.0,G03272;G03053
339633702,110.116,-58.4906,9.5,G03053
348840076,98.683,-58.2429,10.38,G03053
348843330,99.0371,-55.0378,9.91,G03272;G03053
348962074,106.6307,-61.3663,10.73,G03053
349061718,107.5319,-60.8811,9.44,G03053
349154160,108.242,-61.6134,8.29,G03272;G03227;G03053;G03251
349307457,109.3737,-60.1649,10.98,G03053
350434027,85.06,-56.239,10.1,G03053
350443140,85.3664,-56.8143,10.65,G03053
350443172,85.3696,-56.9012,10.38,G03053
350477495,85.7139,-55.4818,11.31,G03272;G03053
350520993,86.3641,-58.4495,10.93,G03053
350522060,86.3744,-56.0268,9.96,G03272;G03053
350619941,87.4653,-57.7963,10.92,G03053
350655055,88.0152,-59.1542,10.9,G03272;G03053
350715144,88.4132,-57.7519,10.47,G03272;G03053
350821292,89.5297,-56.28,9.99,G03272;G03053
350841387,89.8748,-56.6315,8.97,G03053
350930869,90.6771,-54.7051,10.23,G03272;G03053
350954351,90.9485,-55.3393,11.3,G03053
372850999,98.168,-62.5815,10.41,G03053
372851407,98.1341,-63.3434,11.53,G03053
374858885,88.3623,-61.0102,10.31,G03272;G03053
374860204,88.5857,-61.9082,10.83,G03053
374912335,89.1237,-61.4224,10.92,G03272;G03053
375034557,99.5009,-61.533,5.64,G03053;G03205;G03227;G03251;G03272;20SECONDTARGET
375034743,99.5167,-61.872,10.06,G03272;G03053
149107360,80.7436,-60.9934,10.22,G03272;G03053
149155198,81.3682,-60.6286,8.88,G03272;G03053;G03251
149175859,81.5529,-60.6029,10.23,G03272;G03053
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149248932,82.5918,-65.7134,10.09,G03053
149269178,82.8645,-64.0948,9.26,G03053;G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149347948,83.8018,-61.0569,10.24,G03053
220389296,67.9828,-59.875,9.28,G03053
220389297,67.9856,-59.8741,9.43,G03053
220398548,69.2413,-59.5255,10.86,G03053
220408612,70.4773,-58.0208,7.74,G03272;G03053;G03106;G03251
220421985,72.017,-58.7314,9.12,G03272;G03053
220432478,73.2519,-58.9026,10.14,G03272;G03053
220435980,73.701,-59.2987,9.94,G03053
220453989,74.2503,-58.7177,11.17,G03053
220454507,74.116,-57.1721,9.55,G03272;G03053
220454583,74.1695,-56.915,8.88,G03053
220457024,74.2804,-58.7328,10.99,G03053
220458134,74.6684,-57.427,9.73,G03272;G03053
220461732,74.9746,-57.7772,10.29,G03053
220474209,75.3852,-59.5125,10.29,G03272;G03053
220478522,75.8043,-57.5745,9.55,G03272;G03053
220478686,75.8207,-57.0183,10.9,G03272;G03053
231741096,78.0886,-66.308,10.9,G03053
25131718,62.1504,-66.5596,11.65,G03053
25134376,62.4963,-67.328,8.94,G03053
257720377,78.285,-59.9823,8.27,G03053;G03251
279950870,82.1263,-66.7396,10.93,G03053
294667110,70.6032,-67.2133,10.08,G03053
294983202,72.5506,-66.0133,11.08,G03053
29758859,64.0858,-66.1371,11.1,G03053
29835352,66.9072,-66.9077,10.5,G03053
30274200,74.0553,-67.2964,10.3,G03053
309613894,78.6956,-64.7003,10.09,G03053
309617117,78.9211,-61.3418,10.84,G03053
309698892,79.2785,-62.9884,10.93,G03053
350274835,83.5499,-58.7482,10.54,G03053
381924625,76.2982,-58.4453,11.1,G03272;G03053
381925443,76.2786,-55.9102,10.37,G03053
382029368,78.4675,-59.3124,10.38,G03053
382030398,78.8174,-57.3101,9.87,G03053
382068748,79.7285,-56.3051,10.81,G03053
382099509,79.9374,-57.2482,9.92,G03053
382145139,80.4561,-57.3203,10.47,G03053
382147162,80.6277,-56.0403,10.18,G03272;G03053
382157129,80.8543,-58.1208,11.39,G03053
382157212,80.8149,-57.8495,10.9,G03053
382159195,80.9028,-55.5634,9.97,G03053
382159621,80.9718,-56.7078,11.06,G03272;G03053
382159772,80.9054,-57.136,9.72,G03272;G03053
382186823,81.2366,-58.4772,10.98,G03053
382187849,81.1873,-55.6679,10.2,G03272;G03053
382189163,81.4253,-55.6553,10.38,G03053
382189406,81.4841,-56.3101,10.91,G03053
382199165,81.5211,-57.8027,9.7,G03272;G03053
382257374,82.4203,-57.0087,10.74,G03053
382265694,82.6216,-59.8672,9.87,G03053
38461578,61.2338,-65.2174,11.03,G03053
38508395,62.135,-63.7895,10.76,G03272;G03053
38508526,62.1033,-64.3071,11.42,G03053
38608850,64.6238,-65.3474,10.86,G03053
38608928,64.5432,-65.4397,11.26,G03053
38633580,65.1301,-61.3054,11.05,G03272;G03053
38634033,65.0819,-62.6113,11.27,G03272;G03053
38634087,64.9756,-62.7641,11.13,G03272;G03053
38634757,65.0081,-64.7994,9.33,G03272;G03053
38680567,65.5316,-62.9383,11.35,G03053
38682869,65.9159,-62.4278,10.61,G03272;G03053
38707757,66.5579,-61.7318,9.63,G03272;G03053
38707774,66.5146,-61.7911,10.33,G03053
38760820,67.1172,-65.4795,10.73,G03053
38812501,67.6855,-64.0015,9.94,G03272;G03053
388129372,63.6099,-67.1602,10.14,G03272;G03053
388129878,65.3824,-66.3122,10.65,G03053
38814733,67.9548,-61.5019,10.58,G03053
38815522,67.8861,-63.466,11.38,G03053
38824311,67.9065,-64.3371,9.31,G03272;G03053
38825084,68.2622,-65.6536,10.84,G03053
38843381,68.6884,-64.0807,11.1,G03053
38845575,68.9,-61.6619,10.23,G03272;G03053
38876195,69.0317,-65.8661,11.33,G03053
38877461,69.2341,-63.017,10.75,G03272;G03053
38877496,69.1719,-62.9148,9.59,G03053
38905525,69.2647,-60.6667,10.9,G03053
38907321,69.3684,-64.1018,11.45,G03053
38909361,69.7761,-63.1792,10.58,G03053
38909586,69.5767,-62.6278,10.96,G03053
38942483,69.837,-65.8485,10.97,G03053
40278737,77.0348,-67.1127,11.17,G03053
40336359,77.2394,-66.4425,10.53,G03053
425086652,82.9662,-66.1751,10.07,G03053
55271891,76.5036,-61.5721,10.51,G03053
55291546,76.8381,-64.8281,9.37,G03053
55294570,76.6727,-62.3525,10.5,G03053
55366186,77.2089,-64.7631,11.02,G03053
55384838,77.3319,-65.1288,8.28,G03053;G03251
55451914,70.7634,-63.2091,10.69,G03053
55476866,71.0513,-60.6598,11.19,G03272;G03053
55522986,72.0958,-60.9648,10.04,G03053
55556721,72.8004,-62.2112,11.05,G03053
55604793,73.523,-61.3201,10.05,G03053
55606568,73.4527,-65.0689,10.02,G03053
55650170,73.8468,-63.4509,10.24,G03272;G03053
55663141,74.233,-61.6602,10.92,G03272;G03053
55741235,74.5571,-63.6435,10.64,G03272;G03053
55780996,75.4851,-60.5119,9.72,G03272;G03053
55848273,75.8353,-63.2743,10.96,G03053
55848818,75.8311,-62.1982,10.97,G03053
140599056,69.1561,-76.596,10.82,G03053
140600147,69.2202,-73.5248,10.67,G03053
140630635,71.6213,-73.0734,11.02,G03053
140760614,74.2789,-75.1714,10.83,G03053
140828333,75.3042,-75.0965,10.09,G03053
140891597,76.7106,-72.3531,10.13,G03053
140892373,76.7407,-72.6397,10.25,G03053
140895983,76.5489,-74.6787,11.22,G03053
141026267,78.8073,-73.0142,11.02,G03053
141436215,84.9546,-77.3919,10.71,G03272;G03053
141484055,87.3154,-72.6624,11.04,G03053
141542023,87.8997,-73.8193,10.57,G03053
141609430,88.7251,-75.4583,7.82,G03053;G03251
141686804,90.4914,-74.8365,11.04,G03053
141708147,90.4906,-76.8716,10.26,G03053
141708546,90.3614,-77.724,8.96,G03272;G03053
141752883,91.1337,-74.4884,10.52,G03053
141755163,91.6463,-77.0302,10.88,G03053
141756213,91.419,-74.9705,10.26,G03053
141757294,91.5839,-73.6387,10.52,G03053
141805493,92.259,-73.9812,9.62,G03053
141811540,92.6958,-77.7449,10.94,G03053
141823882,93.0043,-74.5141,9.34,G03053
141824122,93.219,-74.1858,10.44,G03053
141942911,95.3378,-77.3556,10.28,G03053
141944911,95.4362,-73.6055,10.84,G03053
141945470,95.3609,-72.8647,10.86,G03053
141977935,96.3875,-76.4264,9.56,G03053
142087340,98.4252,-74.7009,9.29,G03096;G03053
142107219,98.8591,-74.6661,10.14,G03053
176875632,100.8157,-76.7005,9.25,G03053;G03251
179123560,79.2152,-71.6054,10.01,G03053
179312477,79.6737,-70.1313,10.34,G03053
179369970,79.9842,-71.4854,8.94,G03096;G03053
231073416,67.5388,-68.992,10.11,G03053
231073505,67.4972,-68.8592,10.48,G03053
231078132,67.6432,-71.6905,9.59,G03053
25080867,61.0903,-71.5588,9.78,G03272;G03053
25132754,62.1378,-70.4345,10.3,G03053
25153041,63.1394,-70.6392,9.36,G03096;G03053
25195455,63.7612,-68.2001,10.8,G03272;G03053
261107147,83.2453,-78.2761,9.4,G03272;G03053
261154796,86.2811,-78.6596,10.15,G03053
261258358,89.9392,-78.6799,10.56,G03053
261397043,94.2515,-78.7636,8.86,G03053
276869906,83.5683,-69.2198,10.46,G03053
277176342,84.0933,-69.9988,10.75,G03053
280049258,82.0976,-71.7474,10.44,G03053
280867781,101.8347,-78.0166,10.34,G03053
287405060,82.3632,-68.8678,9.03,G03053
294626418,70.3569,-70.6911,10.56,G03053
29832209,66.4435,-69.9937,7.26,G03272;G03227;G03053;G03251
29833504,66.9904,-70.9346,10.38,G03272;G03053
29983665,72.7511,-69.5761,10.39,G03053
30192292,73.8706,-70.2451,9.48,G03053
30270183,74.1446,-68.828,9.72,G03053
30527482,74.9895,-68.6179,11.78,G03053
31028580,76.4754,-69.3118,10.76,G03053
31315185,88.3343,-69.8131,10.39,G03053
31505975,88.8495,-71.4339,10.06,G03053
31529985,89.4683,-68.8531,10.61,G03053
32154146,59.865,-69.2245,10.13,G03053
33861618,65.0201,-76.2163,10.51,G03053
33866070,65.7369,-74.7628,11.62,G03053
33877534,66.0395,-76.2803,9.74,G03272;G03053
33879314,66.166,-72.0885,9.77,G03272;G03053
364425576,69.5674,-72.37,9.14,G03053
364539359,71.2851,-72.8203,9.06,G03053
364539740,71.2923,-72.3283,9.9,G03053
364588501,85.4034,-76.0722,9.2,G03205;G03272;G03096;G03053;20SECONDTARGET
370037722,60.4832,-68.9917,9.74,G03272;G03053
370038958,65.735,-71.0156,10.97,G03053
370100069,65.9382,-68.871,10.4,G03053
370101728,69.9903,-71.5058,7.1,G03272;G03227;G03096;G03053;G03251
370103170,69.9603,-70.0907,10.21,G03053
373524217,80.828,-69.427,10.66,G03053
388106446,62.5941,-68.4501,11.53,G03053
388107335,62.5831,-71.3446,8.79,G03272;G03053
388128644,63.4994,-69.4783,10.56,G03053
388130597,65.4678,-68.4525,9.28,G03053
388131593,65.3477,-71.2844,9.5,G03272;G03053
389625539,86.7617,-71.524,9.38,G03053
389663831,86.763,-71.0092,9.42,G03053
389923735,87.8557,-70.884,9.85,G03053
392009873,79.8594,-78.5993,10.27,G03053
40183989,76.8704,-71.1309,9.99,G03053
404768019,84.6441,-68.885,9.59,G03096;G03053
40802388,78.5534,-70.4543,9.99,G03053
40897656,78.7054,-69.6636,9.41,G03053
41029088,90.2318,-70.2754,9.56,G03053
41029133,90.2369,-70.312,10.45,G03053
41030783,90.2353,-71.9327,9.72,G03053
41226614,91.7124,-70.5371,9.5,G03053;G03251
142082642,98.3845,-72.3231,9.13,G03053
142149242,100.3328,-72.7775,9.72,G03053
167006493,94.8116,-68.8309,8.54,G03272;G03053
167010763,95.1671,-67.4513,10.54,G03053
167086013,95.7216,-67.2137,9.47,G03053
167087316,95.7169,-68.5831,10.68,G03053
167123841,96.3016,-66.4861,10.09,G03272;G03053
167168632,96.7573,-66.6952,10.5,G03053
167247077,97.6388,-67.6025,8.34,G03053;G03251
167249390,97.7358,-70.6502,10.62,G03053
167304933,97.971,-66.5934,10.74,G03053
167305689,98.1734,-66.2707,10.2,G03053;G03102
167339970,98.4232,-67.9096,10.18,G03053
167341796,98.7102,-66.5952,10.01,G03053
167344043,98.6713,-69.8849,8.5,G03053;G03202
167364796,99.2228,-68.1041,10.6,G03053
167366681,99.5057,-66.6595,9.54,G03272;G03053
167419169,99.7488,-67.2223,10.54,G03053
167550778,100.8366,-65.6543,10.93,G03272;G03053
167652763,102.2099,-65.3842,10.64,G03053
167694800,103.0055,-64.8453,11.16,G03053
167794129,104.4597,-64.8536,8.84,G03119;G03053;20SECONDTARGET
167888669,105.1123,-64.5704,10.2,G03053
167888675,105.1382,-64.5741,10.56,G03053
176873028,100.9428,-71.9761,8.49,G03272;G03096;G03053
176954188,100.7824,-71.435,9.89,G03053
176957781,101.1383,-66.2181,11.6,G03053
176958231,101.2219,-66.8661,8.14,G03272;G03053;G03251
176959341,101.1245,-68.5462,9.93,G03272;G03053
176985618,101.7546,-68.4847,10.12,G03053
177017653,101.9326,-71.3573,9.68,G03053
177034616,102.6838,-70.2646,10.11,G03053
177117281,103.805,-67.0175,9.78,G03053
177118923,104.1553,-67.0116,11.44,G03053
177165931,104.3123,-66.9013,10.67,G03053
177173860,104.7901,-71.8359,10.82,G03272;G03053
177181147,105.013,-66.5499,11.02,G03053
177252842,101.793,-72.1115,8.72,G03053
177258212,101.955,-74.2034,10.13,G03272;G03053
177284199,102.4187,-74.5569,8.25,G03096;G03053;G03251;20SECONDTARGET
177308364,103.4222,-73.0758,9.41,G03053;G03102
177309083,103.1513,-74.25,10.54,G03053
177354771,104.5411,-74.7497,9.88,G03053
177385193,104.3597,-73.8207,10.07,G03053
177386783,104.8961,-72.3896,10.19,G03053;G03251
177388161,104.7666,-74.6323,10.13,G03053
262607901,116.1753,-64.1307,10.24,G03053
271574619,106.2109,-74.1559,9.94,G03053
271595489,108.4258,-73.2633,10.18,G03053
271697953,109.9935,-75.4247,10.03,G03053
271795905,111.1716,-73.5236,9.81,G03272;G03053
271796478,111.3461,-72.6509,10.74,G03053
271812055,112.3976,-74.3953,10.55,G03053
271890956,112.6474,-73.5251,10.63,G03053
271891993,112.877,-72.1342,10.62,G03053
272086677,115.6099,-72.2906,11.19,G03053
272234061,117.6474,-74.1028,10.42,G03053
272235713,117.3921,-71.9014,10.84,G03053
272285817,118.3647,-74.5365,10.37,G03053
272316263,118.6375,-74.2419,10.07,G03053
284196649,105.5335,-70.8327,10.39,G03053
299945808,106.7619,-71.5238,9.91,G03053
300009621,106.8646,-70.05,10.89,G03053
300011941,106.9132,-66.4066,10.54,G03053
300039564,107.6626,-69.8408,9.82,G03272;G03053
300163917,109.1506,-66.2766,10.31,G03053
300243406,109.6835,-69.1196,9.77,G03053
300290097,110.1682,-70.3151,9.13,G03053
300290733,109.9981,-71.3692,9.67,G03272;G03053
300323956,110.4935,-67.1166,9.6,G03272;G03053
300327482,110.7315,-69.4323,10.18,G03053
300381910,111.2889,-67.3425,9.66,G03053
300383677,111.2798,-69.6924,11.07,G03053
300448815,111.9607,-68.8719,10.63,G03053
300449121,111.7779,-69.299,9.36,G03053
300513645,112.2369,-65.9674,10.63,G03053
300601006,113.1217,-70.4492,9.95,G03053
300603045,113.5191,-70.247,10.76,G03053
300705145,114.9635,-66.1901,10.57,G03053
300742290,115.1054,-66.2958,11.3,G03053
300808145,116.7705,-66.6198,10.38,G03272;G03053
300809119,116.6859,-67.75,9.1,G03119;G03272;G03053;20SECONDTARGET
300867750,117.2899,-68.2519,9.99,G03053
300939511,117.8534,-70.2321,9.69,G03053
306470106,118.4372,-67.1328,11.11,G03053
306511381,118.9704,-67.8625,10.54,G03053
306633635,120.115,-71.6028,10.64,G03053
306775886,121.5784,-67.1729,10.54,G03053
306779124,121.5091,-71.043,10.22,G03119;G03053;20SECONDTARGET
306830299,122.0873,-69.0284,10.22,G03053
306931401,122.6734,-71.4063,10.0,G03053
307490251,126.1585,-70.1597,8.89,G03053;G03251
307490261,126.1741,-70.1668,9.9,G03053
308398795,120.329,-65.0249,10.51,G03053
349156098,108.1824,-64.7084,9.78,G03053
349370704,109.9347,-62.9321,10.47,G03053
349370777,109.9742,-62.8246,10.65,G03053
349408137,110.476,-64.2608,10.84,G03053
349764866,112.9843,-63.3947,12.86,G03053
349769252,113.0245,-61.3601,10.49,G03053
349908857,113.9851,-63.1416,11.22,G03053
349973650,114.5948,-63.5009,9.88,G03272;G03053
350024707,114.551,-64.0051,11.08,G03053
350028512,114.8486,-63.1597,10.58,G03053
350146388,115.662,-63.6037,9.3,G03053
358460382,118.9408,-64.804,9.68,G03272;G03053
358510446,119.0928,-64.0124,9.19,G03053
364393119,116.5547,-64.453,10.54,G03053
382627751,118.7748,-65.0105,9.69,G03272;G03053
391893148,115.3667,-67.2426,9.52,G03053
391903048,106.5395,-75.8505,9.37,G03053
391903064,106.5298,-75.8195,8.78,G03272;G03053
391948057,107.9121,-76.1921,9.09,G03053
453080267,113.6907,-69.5606,10.34,G03272;G03053
453099904,116.1737,-69.1228,10.52,G03053

# Sector 033 targets observed (2 min: 441, 20 s: 16)
53417036,100.0932,-3.5333,8.29,G03205;G03053;20SECONDTARGET
93126844,85.0865,-19.6698,8.5,G03272;G03053;G03251
173088921,102.439,-28.988,9.95,G03053;G03251
119289797,96.5288,-41.0482,9.32,G03053
148002142,99.9449,-37.8361,10.01,G03272;G03053
148091129,100.327,-38.3434,10.42,G03053
52641430,101.1104,-33.9805,8.94,G03053
143141922,89.5491,-35.0136,10.56,G03053
144499196,84.2724,-39.5406,8.76,G03053
20096356,89.4617,-38.0677,8.85,G03053;G03205;G03251;G03272;20SECONDTARGET
21540586,86.3177,-38.6136,10.33,G03205;G03272;G03053;20SECONDTARGET
21626512,86.9559,-40.0632,8.06,G03053;G03251
235073057,86.0327,-44.7926,10.78,G03272;G03053
270677813,87.7549,-52.6368,9.8,G03272;G03053
290717316,84.3353,-48.5863,10.61,G03053
350657595,88.2129,-54.2505,10.57,G03053
354571604,84.3039,-42.7155,9.0,G03053
453856222,82.835,-42.8454,10.16,G03272;G03053
7491381,82.214,-46.4719,9.99,G03205;G03053;20SECONDTARGET
130297425,104.0981,-46.7819,8.9,G03053;G03251
156920968,99.2843,-45.5908,9.03,G03053
260417220,95.592,-54.5688,9.38,G03053
260474194,96.2596,-54.6178,10.72,G03053
319466859,100.3021,-52.1273,10.0,G03272;G03053
355359026,109.4322,-48.486,9.56,G03053
150168739,93.459,-65.0874,11.04,G03053
150191258,93.9741,-64.0726,10.61,G03053
150191881,93.9527,-65.1173,10.37,G03053
150245430,94.0906,-65.4318,10.87,G03053
150271420,94.6423,-64.3374,10.39,G03272;G03053
150271680,94.7548,-63.8648,9.52,G03053
150272447,94.5962,-62.3413,8.8,G03272;G03053
150299548,95.0966,-61.5986,8.89,G03053
150319968,95.6016,-64.9241,10.68,G03053
150320712,95.654,-63.5041,10.49,G03272;G03053
150322340,95.6288,-60.2183,5.94,G03272;G03227;G03053;G03251;20SECONDTARGET
150357290,96.1617,-64.058,10.44,G03053
150361768,96.4751,-64.322,10.32,G03053
150390327,96.6975,-64.9041,10.34,G03053
150391436,96.5809,-62.6488,10.08,G03272;G03053
150427790,96.7325,-65.7639,10.79,G03053
150430404,97.1741,-61.2992,10.67,G03272;G03053
150430431,97.2141,-61.2556,10.46,G03053
150430566,97.1576,-61.0193,10.84,G03053
150442658,97.7455,-62.5833,10.71,G03053
166969346,94.6496,-66.173,9.61,G03272;G03053
167123841,96.3016,-66.4861,10.09,G03272;G03053
167304933,97.971,-66.5934,10.74,G03053
167305689,98.1734,-66.2707,10.2,G03053;G03102
167341796,98.7102,-66.5952,10.01,G03053
167524561,100.5277,-64.5247,10.59,G03053
167527244,100.6929,-60.553,10.5,G03272;G03053
167550778,100.8366,-65.6543,10.93,G03272;G03053
167604225,102.2913,-61.3261,10.56,G03053
167652763,102.2099,-65.3842,10.64,G03053
167694800,103.0055,-64.8453,11.16,G03053
167697655,103.1218,-59.9106,10.67,G03053
167749605,103.6712,-63.9544,10.19,G03053
167752123,103.8092,-63.2497,9.19,G03053;G03251
167752664,103.9928,-62.2471,10.33,G03053
167794129,104.4597,-64.8536,8.84,G03119;G03053;20SECONDTARGET
167808520,104.6597,-63.2783,10.99,G03053
167888669,105.1123,-64.5704,10.2,G03053
167888675,105.1382,-64.5741,10.56,G03053
167895165,105.4908,-62.8868,11.11,G03053
176957781,101.1383,-66.2181,11.6,G03053
177181147,105.013,-66.5499,11.02,G03053
260266449,94.0744,-59.3151,9.66,G03053
260267208,93.9123,-57.7013,8.31,G03272;G03053
260297724,94.4013,-57.8806,11.02,G03272;G03053
260351540,94.804,-58.054,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260356202,95.0587,-59.3759,9.61,G03272;G03053
260372940,95.4158,-58.3085,11.0,G03053
260418241,95.8727,-55.1242,9.96,G03272;G03053
260419794,95.8448,-58.0153,10.89,G03053
260476779,96.2698,-59.6775,10.31,G03053
260503393,96.5261,-56.5211,9.5,G03053
260542381,96.9848,-58.8642,10.15,G03053
260608510,97.5763,-55.9248,12.04,G03053
260659374,98.2963,-58.6677,10.35,G03053
262607901,116.1753,-64.1307,10.24,G03053
278729415,99.4909,-59.7837,10.17,G03053
278729421,99.5017,-59.7735,8.21,G03053
278775323,99.6883,-55.6674,9.67,G03053
278776865,99.8601,-58.4599,9.66,G03188;G03053
278779083,100.0244,-57.078,10.03,G03053
278988097,101.8305,-56.6174,11.26,G03053
279055830,102.4878,-56.6081,9.26,G03053
279088392,102.7408,-56.2366,8.43,G03053
279091165,102.8036,-59.1322,10.17,G03272;G03053
279160488,103.3414,-58.3556,9.25,G03053
279160557,103.3356,-58.25,10.46,G03272;G03053
279248550,103.9113,-55.8198,10.48,G03053
279249443,103.8289,-57.0778,11.21,G03053
279251590,104.0229,-59.2846,10.44,G03053
279318109,104.0537,-57.0273,10.14,G03053
279361150,104.7813,-57.524,9.65,G03053
279570232,105.9601,-58.4573,10.95,G03053
279614617,106.3013,-57.5706,9.15,G03264;G03096;G03053
279615956,106.2931,-59.6823,10.27,G03053
281582156,115.9286,-61.1213,10.01,G03205;G03202;G03053;20SECONDTARGET
293267910,98.5768,-62.485,9.63,G03053
293269165,98.6632,-64.8684,9.1,G03053
293347563,99.1275,-64.1131,11.26,G03053
294054503,107.1998,-59.9357,10.08,G03053
294093233,107.3719,-57.1565,10.56,G03053
294098955,107.7108,-57.6129,9.98,G03053;G03251
294099086,107.5295,-57.7672,8.59,G03272;G03053
294099225,107.7004,-57.9574,10.78,G03053
300011941,106.9132,-66.4066,10.54,G03053
300163917,109.1506,-66.2766,10.31,G03053
300513645,112.2369,-65.9674,10.63,G03053
339633702,110.116,-58.4906,9.5,G03053
339668420,110.3488,-57.3435,9.89,G03205;G03202;G03053;20SECONDTARGET
348840076,98.683,-58.2429,10.38,G03053
348843330,99.0371,-55.0378,9.91,G03272;G03053
348898049,106.0602,-62.9025,10.76,G03205;G03053;20SECONDTARGET
348957793,106.2539,-63.1776,9.85,G03272;G03053
348962074,106.6307,-61.3663,10.73,G03053
349061718,107.5319,-60.8811,9.44,G03053
349154160,108.242,-61.6134,8.29,G03272;G03227;G03053;G03251
349156098,108.1824,-64.7084,9.78,G03053
349307457,109.3737,-60.1649,10.98,G03053
349370704,109.9347,-62.9321,10.47,G03053
349370777,109.9742,-62.8246,10.65,G03053
349408137,110.476,-64.2608,10.84,G03053
349764866,112.9843,-63.3947,12.86,G03053
349767833,112.8478,-60.0272,9.47,G03272;G03053
349769252,113.0245,-61.3601,10.49,G03053
349908857,113.9851,-63.1416,11.22,G03053
349973650,114.5948,-63.5009,9.88,G03272;G03053
350024707,114.551,-64.0051,11.08,G03053
350028512,114.8486,-63.1597,10.58,G03053
350091456,115.0962,-61.2043,9.13,G03053
350146388,115.662,-63.6037,9.3,G03053
358460382,118.9408,-64.804,9.68,G03272;G03053
364393119,116.5547,-64.453,10.54,G03053
372850999,98.168,-62.5815,10.41,G03053
372851407,98.1341,-63.3434,11.53,G03053
375034557,99.5009,-61.533,5.64,G03053;G03205;G03227;G03251;G03272;20SECONDTARGET
375034743,99.5167,-61.872,10.06,G03272;G03053
382627751,118.7748,-65.0105,9.69,G03272;G03053
149107360,80.7436,-60.9934,10.22,G03272;G03053
149155198,81.3682,-60.6286,8.88,G03272;G03053;G03251
149175859,81.5529,-60.6029,10.23,G03272;G03053
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149269178,82.8645,-64.0948,9.26,G03053;G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149347948,83.8018,-61.0569,10.24,G03053
149539058,86.0215,-60.2617,10.89,G03272;G03053
149630754,87.5608,-60.6925,10.53,G03053
149902203,88.1982,-60.882,9.92,G03053
