167169829,96.9018,-66.7496,12.28,G03166
167246811,97.5665,-67.259,13.31,G03166
167342095,98.8458,-67.0319,12.43,G03166
167719831,103.1113,-65.5529,12.4,G03166
177079149,103.2835,-67.8093,12.18,G03166
262577945,116.3914,-64.4313,12.35,G03166
281581467,115.9843,-60.3964,10.95,G03166
300012172,106.827,-66.0632,10.39,G03166
300141210,108.547,-66.1123,12.05,G03166
306664945,120.3308,-66.3434,11.79,G03166
306773020,121.0187,-67.6451,11.29,G03166
306773798,121.2248,-66.8135,11.7,G03166
308457275,120.9686,-61.7072,12.4,G03166
308843453,122.3159,-62.4867,12.51,G03166
308851965,122.6598,-64.1191,11.93,G03166
341192914,119.1566,-59.8385,12.2,G03166
349647488,112.1612,-64.349,12.1,G03166
349765098,112.9008,-63.1166,12.05,G03166
349965606,114.3751,-65.028,11.71,G03166
350027975,114.8924,-63.7848,12.78,G03166
350145752,115.9012,-64.4422,13.07,G03166
382574311,118.293,-62.58,11.98,G03166
410448693,118.01,-61.9599,10.95,G03166
737171677,97.9646,-62.6283,11.1,G03166
179235088,79.3562,-66.3037,11.31,G03166
179236213,79.7697,-66.3225,12.67,G03166
179639907,80.5969,-66.7312,12.89,G03166
25078924,60.931,-65.9728,10.71,G03166
277317109,84.4918,-66.4251,12.79,G03166
29778064,64.3551,-66.4047,11.82,G03166
30311886,74.1624,-66.1263,13.09,G03166
30718115,75.5382,-66.3433,11.45,G03166
309655077,79.1186,-65.676,12.52,G03166
309759328,79.855,-65.5566,12.47,G03166
31109853,76.4982,-66.4105,12.41,G03166
31308857,87.9816,-66.5767,12.34,G03166
31310543,88.4458,-66.6549,12.18,G03166
319258367,59.8941,-62.4397,12.21,G03166;G03254
31961007,54.9571,-68.4053,11.82,G03166
373593195,80.8964,-66.8494,12.91,G03166
373594111,80.7695,-66.6151,13.06,G03166
373594336,80.8058,-66.554,12.6,G03166
373595638,80.778,-66.1726,12.18,G03166
373597981,81.283,-66.3778,12.77,G03166
373598648,81.3097,-66.5469,11.97,G03166
373600055,81.2532,-66.9329,13.51,G03166
373846088,81.6426,-66.4781,12.9,G03166
373849038,81.8587,-66.8564,13.04,G03166
38585410,63.8724,-60.9415,11.18,G03166
38608972,64.5553,-65.5003,12.57,G03166
38907808,69.4481,-65.2762,11.98,G03166
38942653,70.1262,-65.7726,13.38,G03166
389568798,86.6549,-66.963,12.3,G03166
391744126,82.6339,-66.3296,12.66,G03166
404926795,84.9658,-66.3952,13.01,G03166
425084388,83.1347,-67.2332,11.62,G03166
55274473,76.3761,-65.5969,12.08,G03166
55365985,77.3101,-65.0052,12.4,G03166
55404385,78.0133,-65.1754,6.61,G03166;G03251
55405087,78.042,-65.6916,12.36,G03166;G03254
55783761,75.5843,-65.2507,12.73,G03166
55852371,76.026,-64.7958,12.94,G03166;G03254
684946549,62.002,-61.582,11.2,G03166;G03254
176871574,100.5498,-74.5376,11.65,G03166
271640842,109.3657,-72.5541,11.4,G03166
271696887,109.9243,-73.5724,11.82,G03166
278270216,112.0813,-80.3113,11.46,G03166
299901158,106.2996,-71.8195,12.04,G03166
392010093,80.0485,-79.1763,12.27,G03166

# Sector 035 targets observed (2 min: 247, 20 s: 0)
1254734,137.445,-13.7785,11.45,G03166
280778191,136.9648,-5.3004,11.48,G03166;G03272
175293273,151.8263,-5.4465,12.38,G03166
345032156,152.891,2.0635,13.32,G03166
77559597,152.6222,-2.9096,12.54,G03166
123222714,143.4755,-3.3495,14.15,G03166
142829280,138.9133,-1.6306,12.04,G03166
14295427,144.4833,-1.6327,12.12,G03166
14296156,144.3737,-4.3151,13.44,G03166
170890227,139.5335,-1.0205,12.83,G03166
179681905,146.4105,-1.9741,13.77,G03166
179683222,146.4309,-3.1656,13.39,G03166
179684204,146.9206,-1.2129,14.16,G03166
179686809,147.0362,-0.3917,14.17,G03166
262686948,148.5929,2.6812,12.71,G03166
262688797,148.7295,1.2061,13.91,G03166
262732938,149.2036,2.089,12.37,G03166
262734930,149.3866,2.2542,13.26,G03166
275186563,147.7632,5.9768,13.02,G03166
281273231,140.9104,0.0259,13.46,G03166
290553920,139.7868,1.5041,12.96,G03166
290892285,143.0776,-2.0403,13.12,G03166
344840500,150.1466,2.3615,12.87,G03166
344841595,150.2127,2.747,12.23,G03166
344890058,151.014,5.4252,12.26,G03166
453028863,144.344,1.4389,12.82,G03166
453050900,145.1137,4.8264,13.23,G03166
455272087,146.3394,1.7944,14.61,G03166
455272404,146.4047,3.1495,13.9,G03166
455280543,147.0767,3.6147,12.69,G03166
469349455,141.7012,2.769,13.16,G03166
78135107,147.576,-1.4,13.66,G03166
78176560,148.0032,-1.2648,13.64,G03166
1414238,131.8524,-29.773,11.99,G03166
145289125,122.4311,-32.7134,11.61,G03166
146125065,123.4673,-32.2419,11.8,G03166
146767527,124.1677,-35.1714,12.41,G03166
18014184,136.3667,-33.4547,13.3,G03166
181311122,130.9893,-38.6502,11.32,G03166
18149445,136.6737,-32.7953,12.83,G03166
18218412,136.7721,-32.7638,12.14,G03166
18441475,137.1513,-31.2524,12.77,G03166
186979665,134.2969,-30.104,12.26,G03166
187050074,134.3595,-32.6225,11.48,G03166
187119517,134.6139,-30.95,11.93,G03166
187120803,134.6938,-30.138,12.59,G03166
187194080,134.9513,-32.5176,11.46,G03166
187243350,135.1006,-30.3689,13.0,G03166
190856043,134.1678,-37.019,13.17,G03166
196460082,129.507,-28.5089,12.22,G03166
196555169,129.8861,-27.8568,12.29,G03166;G03254
231514405,127.4702,-27.2376,10.99,G03166
231590490,127.7653,-27.0419,11.59,G03166
231591384,127.775,-26.5754,11.96,G03166
231603070,127.9339,-27.7848,12.38,G03166
257982774,126.6162,-26.3347,12.05,G03166
258229527,126.9619,-26.8221,12.03,G03166
271116239,125.167,-27.5071,12.2,G03166
271121560,125.1272,-29.6451,12.25,G03166
271304168,125.268,-27.8082,13.21,G03166
283310952,128.1487,-26.9929,12.54,G03166
38146421,137.1574,-28.3729,12.12,G03166
38389497,137.9299,-29.0708,11.03,G03166
394070216,128.4786,-31.1803,12.61,G03166
826988347,132.0834,-37.2512,12.38,G03166
828635216,130.44,-32.1678,12.36,G03166
101327324,148.72,-33.3715,12.06,G03166
101630269,150.6601,-35.5551,11.41,G03166
12009301,146.5419,-35.0231,11.98,G03166
18426988,137.1801,-35.187,12.74,G03166
18657344,137.7993,-35.172,13.23,G03166
19020151,138.4216,-33.1046,13.63,G03166
19085486,138.6683,-33.3913,13.35,G03166
19086340,138.6212,-32.8936,13.5,G03166
19147638,138.7553,-33.2294,11.44,G03166
191606827,135.8001,-36.8198,12.69,G03166
191854943,136.575,-36.5249,12.84,G03166
192479795,137.7888,-37.5191,13.51,G03166
19270554,139.1307,-35.6727,12.34,G03166
19494497,139.6184,-33.4837,13.41,G03166
19612326,139.8292,-32.2217,8.12,G03166;G03251
19677323,139.9424,-33.6815,13.49,G03166
19747889,140.1179,-33.4764,13.17,G03166
19751568,140.1857,-35.7743,12.95,G03166
19757899,140.3531,-31.9631,11.79,G03166
19829419,140.4186,-33.031,13.31,G03166
24545497,141.3545,-35.4339,13.66,G03166
24840100,142.2648,-32.3057,12.31,G03166
24972791,142.6055,-32.52,11.81,G03166
25101072,143.109,-32.6827,12.42,G03166
25101101,143.1564,-32.6615,11.97,G03166
25159742,143.2757,-33.2899,12.34,G03166
25161062,143.1772,-34.3997,12.87,G03166;G03254
25164034,143.3871,-35.2143,11.72,G03166
25523678,144.4793,-32.4944,11.46,G03166
3581601,139.3042,-36.2654,13.12,G03166
393201735,144.4865,-40.635,12.48,G03166
4268550,140.5872,-37.3309,13.26,G03166
4337753,140.6104,-36.4462,12.83,G03166
44642906,146.104,-38.1229,12.22,G03166
44924986,146.875,-41.1847,11.87,G03166;G03251
44928121,146.8823,-39.0938,13.03,G03166
45038919,147.1214,-41.7782,12.91,G03166
45103853,147.2892,-38.0549,12.55,G03166
45309092,147.9826,-38.0661,11.35,G03166
45314038,147.9605,-41.4891,13.65,G03166
45316498,148.0425,-40.7944,10.38,G03166
45414981,148.1912,-40.9134,12.21,G03166
45421267,148.4248,-38.828,13.06,G03166
45494475,148.5801,-37.9825,12.79,G03166
45598629,148.7437,-39.0882,12.89,G03166
45661347,149.1879,-38.2782,13.04,G03166
45662950,149.1381,-39.4649,13.08,G03166
45886341,149.7831,-38.2481,13.33,G03166
461837640,140.5145,-31.7473,12.29,G03166
48108469,147.5613,-32.5822,12.37,G03166
48424918,149.8228,-35.7451,11.34,G03166
5387785,142.8408,-38.3179,12.16,G03166
5390487,142.8894,-39.8863,11.91,G03166
5782812,143.506,-37.4535,11.52,G03166
872773170,146.2014,-36.9696,12.31,G03166
873283128,143.5062,-34.2388,12.22,G03166
874890216,142.6882,-33.1335,12.02,G03166
874923000,142.1196,-32.4275,12.17,G03166
168005331,152.324,-26.6371,12.1,G03166
315118037,145.3059,-27.2448,12.64,G03166
70715021,151.6967,-32.15,11.18,G03166
118810668,134.6465,-23.5949,12.62,G03166
118911618,135.1724,-23.8672,12.48,G03166
176553617,132.2652,-18.6989,12.31,G03166
176604902,132.3911,-18.031,12.41,G03166
398188363,139.8146,-27.037,11.92,G03166
51817789,133.1479,-23.5606,11.88,G03166
828288853,138.8449,-26.9022,12.06,G03166
830863149,135.7926,-25.5838,13.27,G03166
280965457,144.7264,-49.0874,11.46,G03166;G03254
28784720,131.8557,-43.7394,12.0,G03166
296207945,141.3643,-48.1367,12.4,G03166
34383246,146.6702,-45.1398,12.04,G03166
77853537,142.306,-44.0452,12.73,G03166
78002882,142.4919,-44.9256,11.56,G03166
132778035,120.2067,-37.1571,11.59,G03166
143157580,117.1296,-43.4793,11.82,G03166
184539089,127.5074,-40.3853,10.21,G03166
269401186,119.1452,-49.5643,11.39,G03166
269409386,119.3942,-53.4734,9.99,G03166
294396726,109.1804,-56.3969,11.12,G03166
319472859,100.511,-50.7999,12.19,G03166
339859782,111.5498,-56.9237,11.11,G03166
349925661,109.2714,-48.5063,12.92,G03166
60382241,112.2894,-47.4477,11.62,G03166
118263500,128.5097,-59.4754,12.51,G03166
118547426,129.3391,-57.3722,12.52,G03166
122329254,133.514,-58.7811,12.09,G03166
281581467,115.9843,-60.3964,10.95,G03166
308457275,120.9686,-61.7072,12.4,G03166
308843453,122.3159,-62.4867,12.51,G03166
309403898,124.6607,-63.7126,12.1,G03166
309555522,125.5843,-60.2191,12.2,G03166
309630477,125.7872,-60.984,12.08,G03166
310306219,127.961,-64.4698,11.55,G03166
310482514,128.652,-62.2582,12.75,G03166
310537495,128.8078,-62.0937,11.91,G03166
341192914,119.1566,-59.8385,12.2,G03166
355156860,130.3907,-63.2513,11.97,G03166
355159393,130.2223,-61.6638,11.81,G03166
355798039,132.309,-61.3337,12.15,G03166
355946978,133.025,-60.7271,12.09,G03166
383365991,134.5196,-57.5288,12.71,G03166
383874907,135.4232,-54.5656,13.54,G03166
385220736,137.6584,-58.9698,12.13,G03166
410448693,118.01,-61.9599,10.95,G03166
44986543,129.4878,-57.7392,12.38,G03166
45634383,130.9595,-57.5953,12.59,G03166
45691586,131.2085,-56.2338,12.46,G03166
45887812,131.3171,-57.9414,12.6,G03166
46103794,131.8769,-59.171,12.32,G03166
46106659,131.9975,-57.9907,10.57,G03166
811868528,131.6221,-55.1581,12.21,G03166
89626082,127.6767,-59.4293,11.65,G03166
167168420,96.8498,-66.9631,12.06,G03166
167169829,96.9018,-66.7496,12.28,G03166
167246811,97.5665,-67.259,13.31,G03166
167342095,98.8458,-67.0319,12.43,G03166
167719831,103.1113,-65.5529,12.4,G03166
177079149,103.2835,-67.8093,12.18,G03166
262577945,116.3914,-64.4313,12.35,G03166
271640842,109.3657,-72.5541,11.4,G03166
271696887,109.9243,-73.5724,11.82,G03166
299901158,106.2996,-71.8195,12.04,G03166
300012172,106.827,-66.0632,10.39,G03166
300141210,108.547,-66.1123,12.05,G03166
306664945,120.3308,-66.3434,11.79,G03166
306773020,121.0187,-67.6451,11.29,G03166
306773798,121.2248,-66.8135,11.7,G03166
307157269,124.0506,-71.7273,11.6,G03166
307922262,128.888,-69.1695,12.41,G03166
308851965,122.6598,-64.1191,11.93,G03166
349647488,112.1612,-64.349,12.1,G03166
349765098,112.9008,-63.1166,12.05,G03166
349965606,114.3751,-65.028,11.71,G03166
350027975,114.8924,-63.7848,12.78,G03166
350145752,115.9012,-64.4422,13.07,G03166
382574311,118.293,-62.58,11.98,G03166
41169571,91.2198,-66.7928,12.42,G03166
238926969,94.6918,-52.907,11.89,G03166
737171677,97.9646,-62.6283,11.1,G03166
179235088,79.3563,-66.3037,11.31,G03166
179236213,79.7697,-66.3225,12.67,G03166
179639907,80.5969,-66.7312,12.89,G03166
25078924,60.931,-65.9728,10.71,G03166
277317109,84.4918,-66.4251,12.79,G03166
29778064,64.3551,-66.4047,11.82,G03166
30311886,74.1624,-66.1263,13.09,G03166
30718115,75.5382,-66.3433,11.45,G03166
309655077,79.1186,-65.676,12.52,G03166
309759328,79.855,-65.5566,12.47,G03166
31109853,76.4982,-66.4105,12.41,G03166
319258367,59.8941,-62.4397,12.21,G03166;G03254
373593195,80.8964,-66.8494,12.91,G03166
373594111,80.7695,-66.6151,13.06,G03166
373594336,80.8058,-66.554,12.6,G03166
373595638,80.778,-66.1726,12.18,G03166
373597981,81.283,-66.3778,12.77,G03166
373598648,81.3097,-66.5469,11.97,G03166
373600055,81.2532,-66.9329,13.51,G03166
373846088,81.6426,-66.4781,12.9,G03166
373849038,81.8587,-66.8564,13.04,G03166
38467360,61.581,-60.2518,12.36,G03166
38585410,63.8724,-60.9415,11.18,G03166
38608972,64.5553,-65.5003,12.57,G03166
38907808,69.4481,-65.2762,11.98,G03166
38942653,70.1262,-65.7726,13.38,G03166
391744126,82.6339,-66.3296,12.66,G03166
404926795,84.9658,-66.3952,13.01,G03166
425084388,83.1347,-67.2332,11.62,G03166
55274473,76.3761,-65.5969,12.08,G03166
55365985,77.3101,-65.0052,12.4,G03166
55404385,78.0133,-65.1754,6.61,G03166;G03251
55405087,78.042,-65.6916,12.36,G03166;G03254
55783761,75.5843,-65.2507,12.73,G03166
55852371,76.026,-64.7958,12.94,G03166;G03254
684946549,62.002,-61.582,11.2,G03166;G03254
140580579,68.2054,-73.7588,11.67,G03166
176871574,100.5498,-74.5376,11.65,G03166
269852237,70.2713,-78.6482,11.79,G03166
392010093,80.0485,-79.1763,12.27,G03166
