# TESS Program G03251

Title: Asteroseismology Of Solar-Type Stars With TESS

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: LARGE

Summary: Asteroseismology is one of the most powerful methods to determine fundamental properties of solar-type stars. However, the currently known sample of stars with asteroseismic detections is small, and many of them are too faint to have the independent constraints necessary to constrain poorly understood stellar interior physics such as convection. Here we propose 2-minute and 20-second cadence observations for the TESS Asteroseismic Science Consortium (TASC) that will double the Cycle 1 asteroseismic yield of solar-type stars, allowing us to (i) establish the first catalog of asteroseismic benchmark stars in the southern ecliptic hemisphere, (ii) probe the physics of stellar convection in solar-type stars and (iii) investigate the efficiency of convective mode excitation for hot stars.


# Sector 027 targets observed (2 min: 4573, 20 s: 42)
234506637,12.3666,-65.0046,8.23,G03251
234506922,12.4502,-63.7527,8.99,G03251
234508705,12.6025,-64.0677,7.41,G03251
234509576,12.8703,-63.6981,8.44,G03251
234510670,13.2536,-61.0769,7.89,G03251
234511189,13.2761,-63.372,10.46,G03251
234511278,13.1507,-63.741,6.57,G03251
234512382,13.3144,-62.9295,8.75,G03251
234514202,13.5349,-64.9886,9.41,G03251
234514305,13.6667,-65.4604,7.47,G03251
234516451,14.0926,-63.9575,6.45,G03251
234516483,14.1964,-64.075,8.23,G03251
234517243,14.4137,-63.8923,8.43,G03251
234522714,15.4131,-62.1623,8.04,G03251
234522993,15.3302,-60.8596,6.31,G03227;G03251
234523820,15.6553,-62.8235,8.68,G03251
234525772,15.8254,-60.0989,7.17,G03251
234526815,16.07,-64.7333,11.25,G03251
234548106,16.7226,-60.923,9.89,G03251
237866029,18.7522,-60.1152,8.36,G03251
237879881,19.3494,-61.5801,8.12,G03251
237880405,19.5412,-60.7139,10.5,G03251
237883633,20.1796,-62.032,9.35,G03251
237885365,20.7154,-65.4873,9.85,G03251
237906963,21.0942,-63.9867,9.91,G03251
237906968,21.2496,-63.9612,9.06,G03251
237909277,21.6182,-65.2661,10.86,G03251
237909769,21.7354,-62.9663,9.08,G03251;G03212
237912830,22.1695,-60.9545,8.75,G03251
237913246,22.402,-61.0248,9.33,G03251;G03212
257735550,30.1249,-62.7623,7.2,G03251
271503437,7.8905,-62.9659,4.28,G03255;G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
273792220,30.5511,-62.5917,7.46,G03251
273825368,33.1128,-61.6519,8.72,G03251
281459522,5.6275,-59.0227,8.83,G03251
281540786,6.5599,-59.788,8.57,G03251
281543061,6.8117,-59.212,8.73,G03251
281574579,7.6045,-58.3944,9.86,G03251
281597965,8.8986,-57.5744,9.08,G03251
281598439,9.0046,-59.7173,6.55,G03251
281598849,9.1155,-58.2091,7.96,G03251
281656710,9.7979,-57.968,6.36,G03251
281666783,10.1861,-58.4659,7.81,G03251
281667171,10.117,-59.452,5.37,G03227;G03035;G03251;20SECONDTARGET
281741872,12.2984,-57.4389,8.65,G03251
281765438,12.68,-59.5944,9.81,G03251
281779814,12.9622,-56.5776,7.7,G03251
281785602,13.2363,-59.4801,11.29,G03251
281798538,14.1175,-59.764,8.56,G03251
281815410,14.525,-57.7002,7.71,G03251
322307907,14.9982,-56.5012,8.79,G03251
355509542,15.6394,-57.3414,7.9,G03272;G03251
355767066,3.9573,-61.5382,9.14,G03251
355789475,29.6209,-61.574,10.58,G03251
358232308,16.9531,-55.9702,7.74,G03251
358513194,30.504,-60.7074,9.09,G03251;G03212
369683383,18.514,-61.0095,7.69,G03251
369964729,4.2996,-61.2584,8.08,G03251
381206488,31.154,-61.52,8.87,G03251
38898712,9.1878,-66.2427,9.58,G03251
38898985,9.6782,-66.4958,10.26,G03251
39018622,12.1469,-67.5318,7.66,G03251
39046291,12.3464,-68.2305,9.79,G03251
39070164,13.2317,-66.9022,8.82,G03251
39080548,13.5726,-69.0867,8.26,G03251
402063448,15.4352,-55.8196,11.3,G03251;G03212
425930781,2.4557,-60.1365,9.77,G03251
425936552,4.9556,-60.9121,7.46,G03251
425940082,8.7144,-61.9165,8.38,G03251
425940651,8.8799,-64.2563,9.52,G03251
425976361,18.0349,-65.1504,10.95,G03251
425976496,18.0612,-65.7666,11.26,G03251
425977115,18.2103,-63.516,10.05,G03251
425977661,18.2325,-61.3313,9.4,G03251
52121796,17.6983,-66.1889,7.33,G03227;G03272;G03106;G03251
52121848,17.6503,-65.9216,7.64,G03251
52195943,19.1232,-67.4309,6.54,G03251
52205136,19.6582,-66.6754,8.3,G03251
52205160,19.871,-66.7979,8.54,G03251
52308715,22.0397,-66.6232,10.53,G03251
220518283,41.4925,-64.3967,8.81,G03251
220520367,41.8689,-64.9771,9.44,G03251
220523818,42.5303,-64.0195,8.13,G03251
220538394,43.5061,-64.8994,6.8,G03251
220554365,43.6987,-64.7484,11.15,G03251
220556939,44.1565,-65.1291,9.31,G03251
220567625,46.2088,-65.1845,7.35,G03251
220567801,46.1249,-65.9832,10.82,G03251
229810625,44.7461,-72.5478,10.88,G03251
232067376,26.7749,-68.0109,8.99,G03251
232069384,27.3979,-70.444,9.54,G03251
232071074,27.8052,-66.4809,10.42,G03251
232074053,28.3123,-66.2167,9.24,G03251
232078592,29.6137,-71.7332,10.08,G03251
232081102,29.843,-70.0551,8.64,G03251
232081999,30.0497,-70.2259,9.21,G03251;G03212
233964539,36.4431,-63.1939,8.72,G03251
234301407,32.9901,-68.1756,10.67,G03251;G03212
234302105,34.2129,-71.2193,10.95,G03251
234302520,33.9258,-69.4654,9.86,G03251
234302600,34.0031,-69.0516,9.49,G03251
234302930,34.0292,-67.6447,10.02,G03251
234303426,34.4344,-66.2057,10.39,G03251
234306483,34.8921,-67.7002,7.49,G03126;G03272;G03227;G03251
234331426,35.8017,-68.5084,10.52,G03251
234332604,36.0297,-68.1531,8.82,G03251
234333870,36.5872,-70.1724,11.23,G03251
234334227,36.3903,-68.6444,10.17,G03251
234335283,36.8777,-67.1835,10.56,G03251
234335702,36.6823,-68.8403,9.07,G03251
234336388,36.6548,-71.4908,8.64,G03251
234337910,37.0851,-65.9274,9.29,G03251
234337962,37.2201,-66.1153,9.87,G03251
234339601,37.5161,-70.9147,8.49,G03251
234344191,38.6147,-67.6414,9.85,G03251
234344834,38.4015,-70.2807,9.56,G03251
234346080,38.944,-68.5149,9.18,G03251
234347147,39.2423,-67.5278,10.95,G03272;G03251
234348080,39.2456,-71.5499,10.4,G03251
234349336,39.3177,-67.1089,10.35,G03251
238181448,53.9715,-72.1264,10.26,G03251
238869865,38.321,-75.8934,6.44,G03251
238870744,38.3496,-72.6718,7.8,G03251
238870817,38.2741,-72.4436,7.32,G03227;G03251
238871118,38.435,-72.3492,6.33,G03251
238871896,38.4362,-75.0813,8.58,G03251
238873384,38.757,-75.154,10.87,G03251
238873854,38.9977,-73.624,11.27,G03251
238874577,39.2459,-72.682,7.91,G03251
238877488,39.5797,-72.8664,7.81,G03251
238878114,40.0579,-73.1478,9.88,G03251
238891522,40.3981,-76.046,10.15,G03251
238894157,40.9683,-76.4696,8.51,G03251
24695570,25.1005,-67.2322,8.25,G03251
24696180,25.1383,-69.987,7.96,G03227;G03251
24704862,25.3161,-67.6795,7.76,G03251
24705473,25.6081,-66.8428,7.44,G03251
24749731,25.9281,-66.5863,10.13,G03251
24750548,26.2187,-69.0904,8.61,G03251
257711125,29.9008,-65.4478,6.91,G03251
259861796,39.9635,-66.1187,7.01,G03251
259863095,40.0567,-71.3221,9.56,G03251
259863352,40.3667,-71.4628,7.13,G03278;G03227;G03251;G03068;20SECONDTARGET
259863726,40.187,-70.0466,9.41,G03251
259864852,40.652,-66.09,11.19,G03251
259886581,40.9297,-67.2826,8.05,G03251
259886730,40.8624,-66.7148,5.75,G03251
259887426,41.2459,-67.8302,10.14,G03251
259887769,41.3578,-69.1855,8.14,G03251
259901124,41.4053,-71.236,6.23,G03251
259902152,41.4651,-67.3697,8.45,G03251
259902846,41.7604,-67.2777,7.14,G03251
259960471,42.6645,-70.2385,10.18,G03251
259961321,42.7622,-66.9341,10.24,G03251
259961639,43.1387,-66.097,11.18,G03251
260001669,44.2323,-68.8841,8.06,G03251
267092889,41.2332,-73.2727,10.11,G03251
267115100,41.6685,-72.9315,8.11,G03251
267116053,42.082,-73.9921,8.85,G03251
273849585,34.4126,-62.7392,7.99,G03251
273852070,31.448,-70.6315,8.66,G03251
273861974,31.5944,-70.0221,9.14,G03251
273864707,32.2256,-67.2245,9.46,G03251
279616114,48.4241,-65.8302,7.98,G03251
279649845,49.7519,-65.8885,6.95,G03251
279674387,50.1453,-65.7854,6.94,G03251
279833145,33.2995,-65.3931,9.6,G03251
279834734,35.1303,-62.2476,7.85,G03251
280050093,43.8514,-76.6724,8.97,G03251
280051640,45.7145,-72.4565,7.54,G03227;G03251
280053409,46.1524,-77.1665,7.33,G03227;G03251
280053651,45.9331,-76.2694,9.07,G03251
280096135,46.4921,-73.3736,10.54,G03251
280096173,46.2417,-73.5025,9.74,G03251
280096830,46.3421,-75.6955,7.89,G03251
280098265,47.2845,-74.6709,10.01,G03251
280803672,44.5959,-66.0806,9.15,G03251
280803889,44.4516,-66.8588,8.86,G03251
280804030,44.5424,-67.3761,8.05,G03251
280831219,44.7326,-71.2405,10.03,G03251
280831628,44.8764,-69.6969,8.65,G03251
280832315,44.9094,-67.3837,10.17,G03251
280832916,45.0332,-66.4337,11.28,G03251
302923993,34.9587,-63.5446,8.31,G03251
303911896,23.0636,-72.1289,11.41,G03251
303954862,23.8845,-72.9373,10.81,G03251
303980418,24.6194,-72.7063,11.04,G03251
304035646,25.4807,-72.313,9.77,G03251
304036054,25.7745,-73.1365,9.2,G03251
304102832,27.9442,-73.5692,10.07,G03251
304133540,28.1945,-73.5826,10.59,G03251
314828080,52.772,-72.3739,7.64,G03251
314828455,52.5233,-73.0898,11.73,G03251
314828688,52.7869,-73.4874,10.65,G03251
314865991,53.5576,-72.8452,7.6,G03251
31672006,47.1468,-71.7886,11.26,G03251
31674970,47.6304,-71.0939,11.05,G03251
31675742,47.6726,-69.8483,10.45,G03251
31701353,47.7905,-69.0636,9.3,G03251
31702351,47.9733,-66.2424,10.3,G03251
31702444,47.9619,-66.5755,10.73,G03251
31702463,47.9929,-66.6363,9.43,G03251;G03212
31702532,48.0336,-66.8581,9.23,G03251
31704728,48.3037,-69.0159,8.67,G03251
31742645,48.8714,-70.1945,10.29,G03251
31745403,49.1717,-71.3187,8.66,G03251
31746672,49.4342,-68.1597,7.57,G03251
31780015,50.0717,-69.3848,10.06,G03251
31780245,50.2618,-68.5329,6.74,G03251
31780848,50.0444,-66.4498,9.37,G03251
31781476,50.6046,-67.5182,9.07,G03251
31782047,50.5925,-69.5326,10.6,G03251
31796658,50.8012,-68.7619,8.68,G03251
31797131,50.7343,-67.1764,9.17,G03251
31797324,50.884,-66.606,11.08,G03251
31799975,51.401,-69.3361,5.57,G03227;G03251
31814318,51.2205,-68.3343,8.02,G03251
31814908,51.5149,-66.4855,8.42,G03251
31815637,51.5795,-67.6159,8.3,G03251
31852197,52.2565,-71.11,11.08,G03251
31852585,52.5939,-71.6613,10.06,G03251
31853091,52.5178,-70.0428,10.85,G03251
31853868,52.5786,-67.5402,8.74,G03251
31870104,53.1069,-67.5292,11.52,G03251
31870141,53.2474,-67.4199,7.0,G03251
31927505,53.7677,-67.8329,9.91,G03251
31929216,54.1361,-69.2355,10.62,G03251
31944047,54.3381,-67.8678,9.64,G03251
31944460,54.3731,-66.5243,8.25,G03251
31960109,54.9251,-71.0983,8.67,G03251
31962715,55.3014,-68.5405,9.19,G03251
31999683,55.8642,-69.6907,8.65,G03251
31999747,55.8803,-69.8894,8.43,G03251
32000079,55.9749,-71.0021,9.25,G03251;G03212
32001054,56.195,-70.0272,6.86,G03227;G03251
32001057,56.2563,-70.0247,7.03,G03227;G03106;G03251
32033224,56.0775,-66.6963,7.74,G03251
32034170,56.5532,-68.0806,9.98,G03251
32034630,56.385,-69.5268,9.09,G03251
32050050,57.1733,-67.3863,10.45,G03251
32052203,57.3193,-69.257,11.12,G03251
32071556,58.1546,-66.8237,8.91,G03251
32071721,58.2705,-67.3811,10.05,G03251
32090923,58.4908,-67.547,10.26,G03251
32090960,58.542,-67.424,9.04,G03251
358049328,34.1847,-63.3921,7.3,G03251
358071049,47.7038,-74.0733,8.59,G03251
358071115,47.5817,-74.2955,6.39,G03251
358071282,47.7414,-74.9552,10.28,G03251
358071357,47.4011,-75.2566,10.88,G03251
358106731,48.3415,-72.5023,10.04,G03251
358107567,51.0344,-74.1229,11.3,G03251
358109901,51.6058,-73.4761,10.27,G03251
358109921,51.5491,-73.4148,8.51,G03251
358109985,51.7175,-73.1327,7.71,G03251
358576949,38.7527,-63.0559,11.0,G03251
369684633,31.2806,-64.2797,9.36,G03251
369705637,32.539,-64.355,6.92,G03251
369714459,33.9786,-63.5451,9.7,G03251
369715812,34.8572,-61.9372,7.25,G03251
370006503,33.2955,-71.5824,9.84,G03251
370008681,33.3681,-69.1162,10.52,G03251
370009102,33.4565,-71.0183,10.31,G03251
370010237,46.8569,-68.4524,7.81,G03251
370010800,47.0441,-66.2674,9.6,G03251
370118351,46.9387,-76.4978,10.64,G03251
370136983,46.8777,-74.5078,8.44,G03251;G03102
370137314,46.6744,-73.5206,8.49,G03251
381207211,31.1494,-65.1363,6.87,G03251
382601923,36.1255,-64.003,8.83,G03251
388179605,51.752,-73.7904,10.01,G03251;G03212
388179700,51.9064,-73.4388,7.73,G03251
394230860,47.8085,-74.0442,10.09,G03251
394231269,47.7855,-75.2329,8.25,G03251
394231639,47.8906,-76.321,10.03,G03251
402311749,33.7032,-67.39,9.59,G03251
426015211,42.342,-76.3107,9.24,G03251
426016262,43.015,-75.7391,10.56,G03251
426017361,42.754,-72.2136,9.35,G03251
426017541,43.1546,-72.1928,10.6,G03251
426030159,44.4886,-72.545,8.26,G03251
426030746,44.5421,-74.5653,11.16,G03251
431479636,49.3959,-75.3208,9.7,G03251;G03212
431479662,50.0486,-75.1329,10.92,G03251;G03212
431479801,49.74,-73.9868,6.81,G03251
431479938,49.6903,-72.5543,9.26,G03251
431591599,50.5847,-72.7737,11.48,G03251
50270055,29.173,-73.2642,8.66,G03251
50308243,30.2082,-72.4893,9.95,G03251
50312590,31.2003,-73.4236,9.51,G03251
50312846,31.0276,-74.2167,9.88,G03251
50316714,31.9356,-74.2727,11.47,G03251
50380475,32.9968,-72.0258,10.0,G03251
50383651,34.0148,-73.8454,9.05,G03251
50384094,33.9142,-72.4955,10.87,G03251
50491108,37.2293,-72.5324,8.42,G03251
50494122,37.8396,-73.498,9.72,G03251
52016787,15.7774,-70.1644,10.14,G03251;G03212
52118234,17.2663,-70.4734,8.83,G03251
52118322,17.3863,-70.6979,10.98,G03251
52151154,17.8476,-70.3472,8.92,G03251
52194638,18.9486,-68.8753,4.52,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
52196846,19.0871,-70.2386,9.29,G03251
52206436,19.7422,-71.115,7.72,G03251
52242834,19.939,-68.8975,6.59,G03251
52243094,20.1703,-68.5006,10.33,G03251
52246613,20.4941,-69.7187,6.44,G03251
52258280,20.9928,-69.981,10.95,G03251
52311285,22.3097,-69.0993,10.39,G03251
52313465,22.7588,-70.6145,8.72,G03251;G03212
52314627,22.892,-69.9925,8.22,G03251
52366167,23.3759,-70.868,7.43,G03251
52367502,23.6536,-68.9016,9.95,G03251
52382500,24.1973,-69.952,9.08,G03251
52383260,24.2967,-67.0829,8.28,G03251
52403555,24.9722,-69.1623,9.42,G03251
197784342,50.7725,-54.0153,8.74,G03251
197789891,51.5481,-59.2845,8.57,G03251
197790950,51.5192,-54.595,9.18,G03251
197791433,51.6881,-55.4674,8.74,G03251
197803038,52.4797,-55.9002,9.1,G03251
197805226,53.1928,-59.8113,8.59,G03251
197807986,53.6793,-54.322,6.42,G03251
197831470,54.3928,-55.7275,10.75,G03251
197844066,54.543,-59.7761,6.57,G03251
197844078,54.6373,-59.8206,8.15,G03251
197844850,54.6808,-56.1443,9.64,G03251
197847447,55.2305,-56.0824,8.67,G03251
197847680,55.1835,-55.0601,8.79,G03251
197866780,55.4794,-57.9993,7.78,G03251
197880272,56.0325,-54.9023,8.93,G03251
197880774,56.2908,-54.9952,9.44,G03251
197883835,56.6304,-55.644,9.95,G03251
197884619,56.7154,-59.0543,9.28,G03251
197884816,56.672,-59.9411,8.66,G03251
197887879,57.3852,-55.3486,9.33,G03251
197888096,57.5081,-56.28,10.6,G03251
197889500,57.7096,-57.4039,9.46,G03251
197890692,57.7883,-55.4825,8.93,G03251
197891422,57.8476,-58.572,8.54,G03251
197904940,58.3289,-56.1923,9.88,G03251
197907308,58.7155,-54.448,7.98,G03251
197907681,58.6941,-56.0898,9.92,G03251
197908053,58.6995,-57.7252,8.54,G03251
197931512,59.1661,-55.2602,11.27,G03251
197931808,59.1436,-56.3252,8.3,G03251
197933923,59.3913,-54.3574,8.04,G03251
197934692,59.4772,-56.7638,8.2,G03251
197934722,59.6147,-56.8784,8.59,G03251
198004546,59.679,-57.1023,5.63,G03251
198005064,59.7546,-54.8409,8.97,G03251
198005890,59.9668,-56.2814,9.97,G03251
198007608,60.2062,-56.3797,8.92,G03251
198007658,60.1322,-56.1556,10.44,G03251
198008281,60.2667,-54.4062,7.88,G03251
198008979,60.4396,-57.2044,7.6,G03272;G03251
198033225,61.0574,-59.521,9.75,G03251;G03212
198033872,61.0467,-56.6125,10.01,G03251
198035432,61.2094,-58.1778,8.99,G03251
198036370,61.428,-57.5223,10.86,G03251
198051324,62.9377,-59.1697,7.68,G03251
198051465,62.9968,-58.4855,11.21,G03251
198051539,62.9819,-58.0296,9.32,G03272;G03251
198051596,63.0964,-57.8064,8.19,G03251
198051800,62.9832,-57.0341,10.49,G03251
198073170,63.287,-57.0385,10.56,G03251
198074771,63.4828,-55.5705,9.63,G03251
198075709,63.547,-56.1764,7.09,G03251
198080409,64.2776,-55.2387,10.37,G03251
200724436,47.505,-53.7895,8.74,G03251
200729693,48.5832,-52.4074,11.01,G03251
200767577,50.2209,-52.5405,9.26,G03251
200767615,50.2392,-52.3791,9.3,G03251
200769604,50.4429,-52.8757,8.91,G03251
200779704,50.7307,-53.4316,9.1,G03251
200781823,50.801,-52.669,10.26,G03251
200801620,52.2866,-53.5027,9.81,G03251
200803962,52.7114,-52.7987,9.59,G03251
200808664,53.3112,-53.1582,11.13,G03251
200852526,53.6944,-53.7418,8.61,G03251
200852735,53.9281,-53.2063,7.67,G03251
201878148,38.817,-59.6841,8.87,G03251
201881045,39.5716,-59.0158,8.36,G03251
201885566,40.1814,-58.1377,7.32,G03227;G03251
201923647,41.3519,-57.7258,8.29,G03251
201937547,41.7829,-57.4369,7.71,G03251
201938583,42.0634,-57.6615,8.28,G03251
206405140,55.1687,-53.7383,7.35,G03251
207133243,43.0517,-56.9876,7.71,G03251
207136930,43.5834,-55.8789,6.26,G03251
207140097,44.0826,-58.8078,8.91,G03251
207141880,44.4036,-55.013,6.38,G03251
207149599,45.9026,-59.7381,4.76,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
207171620,46.2284,-57.1664,7.29,G03272;G03227;G03251
207201392,47.757,-54.3831,9.89,G03251
207201506,47.7819,-54.8885,8.28,G03251
207202125,47.7083,-57.7022,7.79,G03251
207205840,48.0931,-59.8536,8.68,G03251
207206545,48.4731,-56.9201,8.15,G03251
207239763,50.3242,-59.6397,7.66,G03251
220519286,41.7161,-60.15,8.08,G03251
220524224,42.5538,-62.2062,9.34,G03251
220536846,43.1103,-59.933,7.67,G03251
220538788,43.5962,-63.0059,8.12,G03251
220563774,45.7357,-59.9995,7.84,G03251
220571386,46.8534,-62.184,8.08,G03251
220575230,47.5357,-62.3583,7.78,G03251
220577959,48.061,-62.2876,8.34,G03251
237920961,57.0092,-64.836,7.25,G03272;G03227;G03251
237928695,57.9284,-60.3602,7.38,G03227;G03251
237932348,58.8483,-60.9071,7.17,G03227;G03251
237932965,58.7864,-63.2743,10.04,G03251
237933846,58.958,-65.1862,7.27,G03106;G03251
262843771,52.3493,-62.9354,4.33,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
262874982,52.7192,-62.0078,6.29,G03251
262883563,53.184,-60.5739,7.27,G03251
262884527,53.3945,-62.64,7.05,G03251
262924920,54.0016,-61.5421,7.28,G03251
279638227,48.73,-60.6354,7.75,G03251
279639176,49.068,-63.2806,8.31,G03251
279647684,49.4192,-63.0776,7.75,G03251
279649049,49.57,-62.5026,4.64,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279649057,49.4591,-62.5716,4.9,G03272;G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279675528,50.3507,-61.4884,7.37,G03251
279741942,51.8203,-61.2589,7.46,G03251
293163466,62.5472,-54.7855,9.11,G03251
311924546,54.5567,-60.9657,8.63,G03251
311924816,54.8493,-60.077,7.98,G03106;G03251
319258261,60.0576,-62.9017,7.87,G03251
354776586,47.8999,-52.8905,8.21,G03272;G03251
358050165,38.4658,-60.9826,6.3,G03251
358247323,52.948,-58.0997,7.85,G03251
358249395,55.5962,-55.4563,8.51,G03251
358250868,57.0349,-58.2229,8.37,G03251
358251932,56.9444,-54.0946,10.0,G03251
358253131,61.8572,-58.5098,10.49,G03251
358253471,61.8423,-59.7303,8.11,G03251
358253636,62.0978,-59.6082,10.22,G03251
364246863,62.3796,-58.0194,10.7,G03251
364247127,62.4928,-57.0005,8.83,G03251
364265757,62.776,-57.6959,10.95,G03251
369988770,37.7082,-59.8972,7.94,G03251
382422923,44.9877,-55.9756,8.45,G03251
382423333,45.0036,-58.2402,8.13,G03251
382636263,55.1082,-65.2851,8.12,G03251
38424405,60.4108,-61.9584,8.26,G03251
38425450,60.6165,-61.3564,6.12,G03227;G03251;20SECONDTARGET
149038292,78.3296,-63.7894,10.62,G03096;G03251
149060586,80.2539,-62.6199,9.56,G03251
149060687,80.4394,-62.7952,9.87,G03251
149101226,80.2532,-64.3318,7.56,G03251
149105052,80.5251,-63.8113,10.34,G03264;G03251
149106599,80.6234,-60.9873,11.71,G03251
149120602,80.8138,-62.3247,9.85,G03251
149120726,80.9416,-62.5822,7.36,G03251
149125377,81.2094,-64.3686,8.65,G03251
149125483,81.0298,-64.2572,11.53,G03251
149126810,81.1045,-62.3695,8.8,G03251
149155198,81.3682,-60.6286,8.88,G03272;G03053;G03251
149155440,81.4168,-61.2368,10.99,G03251
149156042,81.3392,-62.4483,10.21,G03251
149157103,81.3051,-63.9882,10.65,G03251;G03212
149174106,81.6459,-63.6924,9.22,G03251
149175396,81.5659,-61.6936,9.0,G03264;G03096;G03251
149176080,81.495,-60.0276,10.39,G03264;G03251
149176305,81.9122,-60.4165,6.3,G03272;G03227;G03096;G03202;G03251
149176503,81.703,-60.931,10.09,G03251
149177271,81.7565,-62.4898,8.82,G03251
149178462,81.7511,-64.0378,9.76,G03251
149178649,81.7137,-64.2482,10.38,G03251
149215481,82.1123,-64.7458,10.19,G03251
149217213,82.062,-62.6822,9.74,G03251
149217937,82.0787,-61.2616,8.68,G03188;G03251
149218100,82.0908,-60.8664,8.88,G03251
149218284,82.0796,-60.4148,10.98,G03251
149219376,82.1934,-62.089,9.31,G03251
149248196,82.1875,-65.4478,6.05,G03202;G03053;G03251
149252670,82.6032,-60.8081,8.76,G03251
149269556,82.7537,-64.4996,10.85,G03251
149271978,82.9442,-65.2243,11.14,G03251
149272506,82.9514,-64.7416,9.84,G03096;G03251
149272739,82.9497,-64.5476,11.49,G03251
149274367,83.0788,-62.6891,9.34,G03251
149274983,83.0468,-61.5671,10.25,G03251;G03212
149275235,83.0163,-60.9615,8.85,G03251
149305070,83.3082,-65.0219,8.05,G03227;G03251
149306712,83.4966,-65.3298,10.49,G03251
149308175,83.4935,-63.9022,9.86,G03251
149346267,83.5873,-62.6888,10.55,G03251
149347480,83.6092,-60.104,7.9,G03251
149347729,83.7192,-60.4668,10.11,G03251
149389419,83.9959,-63.9263,9.26,G03251
149390710,83.9068,-62.0525,7.5,G03096;G03251
149423652,84.466,-60.6442,9.19,G03251
149444106,84.7165,-63.1588,10.78,G03251
149445159,84.6636,-64.4708,11.26,G03251
149445258,84.7058,-64.5827,10.72,G03251
149446099,84.6486,-65.43,9.88,G03251
149449530,85.0798,-62.6477,9.37,G03251
149449888,85.0703,-62.1065,9.67,G03251
149450766,84.9293,-59.9862,10.21,G03251
149473074,85.1892,-60.9619,10.05,G03096;G03251
149473171,85.1728,-61.2091,9.67,G03251
149473467,85.2703,-61.8579,9.3,G03251
149474107,85.3159,-62.9286,10.22,G03264;G03251
149474739,85.1735,-63.8033,11.23,G03251
149477100,85.3553,-65.4478,8.95,G03251
149478846,85.5245,-63.2955,9.33,G03251
149479703,85.535,-61.7398,11.12,G03251
149497522,85.5025,-60.7824,9.24,G03264;G03251
149497543,85.4722,-60.7287,9.35,G03251
149498531,85.5933,-61.7054,10.98,G03251
149503544,86.0165,-63.9794,10.89,G03251
149538780,85.979,-60.9872,9.87,G03251
149539158,86.0186,-59.9461,9.12,G03251
149539552,86.2839,-60.9181,9.37,G03251
149539918,86.1612,-61.8576,10.94,G03251
149540525,86.3013,-62.9169,8.39,G03251
149543900,86.4192,-65.1356,9.5,G03251
149574386,86.6903,-63.0562,10.58,G03251
149575726,86.769,-64.7627,8.26,G03264;G03251
149576413,86.6722,-65.4868,8.78,G03251
149600141,87.0019,-62.6735,10.54,G03251
149603071,87.0738,-63.4054,9.36,G03251
149625258,87.1106,-64.3644,10.01,G03251
149664423,87.6482,-63.5812,8.36,G03251
149914390,88.0815,-65.2574,10.2,G03251
149914697,88.0305,-65.5713,9.13,G03251
198076565,63.9073,-59.8243,9.64,G03251
198079631,64.3387,-58.6046,10.62,G03251
198079811,64.3362,-57.8198,8.86,G03251
198081485,64.4943,-57.4602,10.99,G03251
220391207,68.1799,-55.5961,7.78,G03251
220391299,68.1213,-55.9723,8.72,G03251
220391375,68.1286,-56.2256,8.02,G03251;20SECONDTARGET
220391773,68.1411,-57.7468,9.51,G03251
220392644,68.3175,-58.4183,9.49,G03251
220394220,68.5558,-55.3535,8.76,G03251
220394878,68.5347,-58.0387,9.54,G03251
220395015,68.6809,-58.6098,8.73,G03251
220395502,68.8614,-59.1226,10.47,G03251
220396259,68.8915,-56.1389,9.91,G03251
220397638,68.9148,-56.91,9.02,G03251
