69366876,121.9136,13.3532,16.42,G03124;20SECONDTARGET
755395286,119.3246,2.8872,16.48,G03124;20SECONDTARGET
760477871,117.257,10.7277,15.88,G03124
804176313,121.4212,5.3194,16.95,G03207;G03124;20SECONDTARGET
804210399,123.3869,5.9084,16.89,G03207;G03124;20SECONDTARGET
804281807,120.0132,7.6786,16.6,G03207;G03124;20SECONDTARGET
100202918,109.128,-22.6185,16.29,G03124
106411277,109.7905,-26.1738,15.67,G03124
107087984,110.6727,-27.2872,14.57,G03124
107255233,110.834,-27.7894,14.92,G03207;G03124
108292454,112.1946,-25.5217,16.56,G03124
109692639,113.4091,-28.2725,16.05,G03124
110481341,114.4134,-29.7492,14.89,G03207;G03124
110898716,114.7686,-24.0003,14.37,G03124
110908242,114.8344,-26.4877,16.53,G03124
111377228,110.5922,-30.4647,14.03,G03124
111550128,110.9753,-30.2823,15.09,G03124
112115538,111.7805,-30.6706,16.65,G03207;G03124
126534998,115.9407,-25.6233,12.3,G03124
127496080,117.0523,-25.3588,15.5,G03124;20SECONDTARGET
127576810,117.2322,-25.4353,16.23,G03124
127578539,117.2331,-25.8206,13.53,G03124
128051101,117.5454,-24.9586,15.49,G03124;20SECONDTARGET
139562194,112.0077,-21.8211,11.64,G03124;G03274
139664199,112.0415,-21.5518,12.65,G03124;G03274
140104725,115.697,-23.2061,15.2,G03124
231482724,109.2388,-30.3269,16.3,G03124
320346426,110.1994,-31.784,14.44,G03124
63199193,104.6838,-29.5329,15.14,G03124
63892955,106.0678,-25.2804,15.84,G03124
64199986,106.3716,-26.5792,16.08,G03124
64355676,106.645,-26.8291,15.82,G03124
65144290,107.8093,-25.303,14.47,G03207;G03124;G03252
65195360,107.8518,-27.228,15.97,G03124
65473073,108.1663,-27.7447,15.83,G03124
65656335,108.3779,-24.7857,16.16,G03124
65698532,108.3865,-27.8589,15.69,G03124
65969774,108.8434,-27.807,14.99,G03124
66599481,109.4656,-28.4911,16.43,G03124
775483335,115.709,-30.4615,15.35,G03124
777373755,107.3253,-30.4581,16.7,G03207;G03124
777480658,109.1841,-31.8062,16.56,G03207;G03124
778284326,104.9877,-29.2836,16.09,G03207;G03124;20SECONDTARGET
781195307,108.1324,-23.6526,14.72,G03124
98386202,108.5986,-30.4769,16.17,G03124
99078916,107.7681,-20.833,15.96,G03124
99681228,108.4673,-23.505,15.19,G03124
99681732,108.5624,-23.3576,15.21,G03124
129435110,118.9385,-25.4266,15.73,G03124;20SECONDTARGET
129670278,119.241,-25.1247,14.47,G03124
129922661,119.4521,-25.2289,16.49,G03124
130191279,119.7406,-25.6602,16.59,G03124
130198513,119.9058,-24.1629,13.32,G03124
130530816,120.1487,-26.9295,16.41,G03207;G03124
146832331,124.306,-31.6707,12.89,G03124
147018085,124.6694,-31.1769,15.11,G03046;G03207;G03124
149744518,116.4089,-33.9224,19.13,G03124
153434520,120.7767,-26.0035,12.78,G03124;G03274
153921851,121.3165,-25.764,16.48,G03124
154176472,121.7607,-25.7417,14.18,G03124
154753360,122.5034,-24.3504,15.74,G03207;G03124
154836259,122.5443,-29.0924,15.16,G03124
155489970,123.4127,-25.434,14.55,G03124
155955907,124.0879,-26.4508,15.74,G03124
156403906,124.7785,-25.5622,15.64,G03124
156406186,124.7718,-24.5628,16.46,G03124
156406540,124.7226,-24.4073,16.34,G03124
156472714,124.8689,-27.0711,16.63,G03124
196518001,129.8359,-28.0255,15.51,G03207;G03124
231518374,127.3897,-29.0596,16.52,G03124
231599925,127.969,-26.2021,15.65,G03207;G03124
257877341,126.4144,-25.4465,16.62,G03124
271116055,125.197,-27.4361,16.07,G03207;G03124
271387154,125.3778,-25.195,15.72,G03207;G03124
271590845,125.6765,-24.1941,16.18,G03207;G03124
271863210,126.1503,-26.1698,16.46,G03124
283311563,128.2776,-27.2623,16.38,G03124
285222557,129.1557,-28.2777,15.91,G03207;G03124
431948107,120.5325,-23.4716,10.88,G03124;G03274
431971818,120.5569,-23.5234,14.98,G03124
431973065,120.5905,-23.0522,12.38,G03124
461799854,128.733,-34.8474,16.21,G03124
774865907,117.5906,-32.483,15.98,G03207;G03124
782092369,119.3803,-25.532,15.4,G03124
825290785,121.3912,-30.4979,16.16,G03124
832249107,123.0433,-25.5517,16.56,G03124
832401743,127.1758,-25.2903,14.57,G03124
100944487,129.3991,-16.3531,16.49,G03207;G03124
11006971,119.9333,-21.233,16.62,G03124
1107885,130.7003,-13.7871,15.12,G03207;G03124;20SECONDTARGET
118429656,129.7393,-21.7697,15.44,G03207;G03124
125244207,123.3875,-16.1865,16.38,G03124
143589488,125.6559,-21.7677,16.66,G03207;G03124
176089274,121.4889,-21.9284,12.47,G03221;G03124
176445717,131.8715,-18.9969,15.82,G03207;G03124
219000249,124.6488,-18.5452,16.43,G03207;G03124
347357860,132.8262,-16.5543,15.03,G03124
348658423,121.7814,-16.2593,16.3,G03124
409732714,126.0137,-12.3285,14.82,G03207;G03124
409732973,126.0354,-12.0806,16.26,G03207;G03124
415436449,131.0784,-20.4485,17.59,G03124
421957737,122.0692,-17.4337,15.85,G03124
422125859,122.6302,-12.8675,10.96,G03124;G03274
432061342,121.0461,-20.4604,15.14,G03124
437143765,123.2896,-22.7103,16.14,G03124
437157420,123.3802,-18.5438,16.12,G03124
437213912,123.6702,-20.4468,13.96,G03124
141600814,117.4297,-18.5232,16.71,G03124
142363016,118.3982,-21.0977,16.81,G03124
142418841,118.5808,-19.0834,12.62,G03124
170108378,121.295,-10.9767,12.48,G03221;G03124
288798160,114.6841,-17.7157,12.15,G03124
289328753,115.0935,-17.4147,16.16,G03124
295624699,108.886,-17.1306,15.45,G03124
346883977,117.287,-16.7693,15.47,G03124
347098956,117.5085,-16.2363,16.88,G03124
347106558,117.587,-16.5696,15.14,G03124
349323840,114.4563,-18.269,16.12,G03124
385924208,111.2775,-13.9373,11.37,G03124;G03274
403672198,111.466,-8.9215,16.09,G03124
415083134,114.6768,-20.3551,11.17,G03124;G03274
50108394,112.0207,-13.05,15.24,G03207;G03124
50376820,112.3901,-14.8823,11.47,G03124
54636377,118.7869,-14.766,13.61,G03207;G03124;G03274
54698856,118.8542,-14.0406,16.28,G03207;G03124
55491016,110.6174,-12.4151,15.87,G03124
56038863,113.1317,-17.8424,16.58,G03207;G03124
56384020,119.2248,-14.637,15.21,G03124
690094,119.5707,-14.5208,16.6,G03124
691901,119.6058,-13.3725,15.81,G03124
7427011,114.095,-8.9247,14.23,G03124
748621185,112.5463,-16.9681,16.59,G03207;G03124
783216450,116.4175,-19.8308,16.35,G03207;G03124
783552438,114.8407,-18.4395,12.29,G03124
93688352,114.7074,-11.3306,16.25,G03124
94229917,115.2173,-15.0286,16.16,G03124
94512882,115.5942,-17.1046,16.52,G03124
94704054,115.8676,-16.9416,12.75,G03124
94773456,115.8862,-14.88,14.28,G03124
99349256,108.0853,-18.2653,16.48,G03207;G03124;20SECONDTARGET
122996150,113.3607,-44.8905,15.27,G03207;G03124
123029058,113.4081,-42.8953,14.34,G03207;G03124;20SECONDTARGET
132325018,119.4456,-37.5508,16.51,G03124
175175901,115.7621,-36.6514,16.27,G03124
182661485,124.0522,-40.4205,16.42,G03207;G03124
182754359,124.1577,-36.7874,16.47,G03207;G03124
770223961,117.3161,-39.0118,16.5,G03207;G03124
817911025,124.4643,-47.021,17.0,G03207;G03124;20SECONDTARGET
818581177,124.601,-45.7199,19.04,G03124
819044235,123.0638,-43.6914,16.64,G03124;20SECONDTARGET
823628077,122.4594,-36.7945,16.28,G03124
156715084,103.0787,-38.6051,16.19,G03124
156806956,103.3754,-39.9068,15.56,G03207;G03124
156806967,103.3968,-39.9246,15.11,G03207;G03124
156948641,104.2724,-39.1608,14.64,G03207;G03124;20SECONDTARGET
22595500,107.6655,-41.7409,15.8,G03207;G03124
22868366,108.9453,-38.8677,15.75,G03207;G03124
59851356,110.2325,-42.8421,16.17,G03124
773921671,111.7622,-34.0585,16.57,G03124
97062473,105.8423,-34.0588,16.24,G03124
97708390,107.3532,-32.0824,15.57,G03124
97847605,107.7133,-34.3526,16.27,G03124
219173985,91.2615,-48.3325,16.24,G03124
231927267,93.1547,-46.5703,16.12,G03207;G03124
231942154,93.9668,-45.031,16.17,G03207;G03124
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
255560654,96.197,-52.9915,15.8,G03124
255592541,97.1134,-50.9131,16.08,G03207;G03124
737660462,94.5637,-51.3848,16.29,G03207;G03124;20SECONDTARGET
737929933,93.4193,-46.211,16.97,G03207;G03124;20SECONDTARGET
123257044,114.2866,-47.1097,16.64,G03207;G03124
238330354,120.3531,-48.1867,16.46,G03124
238333351,120.619,-48.8732,16.5,G03124
269071459,118.3679,-51.2426,15.53,G03207;G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124
293970644,106.875,-56.2953,16.23,G03124
294395613,109.168,-55.2298,16.41,G03124
340360114,115.4699,-57.1453,15.39,G03207;G03124
342073608,122.7386,-56.9576,13.8,G03207;G03124
355357493,109.4476,-49.847,16.15,G03124
388495346,125.1151,-53.4886,14.51,G03207;G03124
388754258,125.8961,-48.9524,16.02,G03124
445518927,113.0534,-53.1768,16.18,G03124
766003816,119.1826,-54.8967,15.67,G03207;G03124
766924490,112.1798,-51.0031,16.87,G03124
766976529,115.8714,-49.6208,16.53,G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
300013123,107.2145,-67.1093,15.38,G03207;G03124;G03178
300807817,116.7665,-66.2345,16.34,G03207;G03124
306826966,121.7289,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
308541364,121.1197,-61.8758,16.25,G03124
349828593,113.6695,-60.1978,16.35,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
766043770,107.0309,-60.4434,16.5,G03124
805897029,121.2038,-68.1961,16.53,G03124
219194615,92.1811,-53.0249,15.92,G03124
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
260370234,95.252,-54.9343,16.07,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124
350857733,90.0543,-54.9214,16.26,G03207;G03124
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
685138773,74.6401,-57.9504,16.55,G03207;G03124
734606940,81.4403,-54.7356,16.83,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
31998168,55.5942,-67.1594,15.89,G03207;G03124
33715209,60.8449,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
520915098,84.916,-66.6994,18.95,G03124
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
278140516,107.833,-81.8455,16.46,G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124

# Sector 035 targets observed (2 min: 222, 20 s: 87)
1360104,140.0925,-13.2588,16.18,G03207;G03124
20086939,137.3958,-9.0562,16.44,G03207;G03124
334631792,141.2899,-14.1896,15.73,G03207;G03124;20SECONDTARGET
405485213,143.6727,-12.2188,16.35,G03207;G03124
47143814,145.0494,-10.574,16.16,G03207;G03124;20SECONDTARGET
47330872,135.1188,-9.1563,14.87,G03207;G03124;20SECONDTARGET
60729466,138.5926,-7.8566,16.41,G03207;G03124
60903127,139.8926,-7.9862,16.72,G03124
837076117,138.7966,-4.9586,16.87,G03207;G03124;20SECONDTARGET
95995523,145.9439,-7.0661,15.88,G03207;G03124
1472576,146.8962,-13.9349,16.31,G03124;20SECONDTARGET
296860904,158.4951,-15.0264,16.35,G03207;G03124;20SECONDTARGET
307982318,154.9679,-14.1261,14.9,G03207;G03124;20SECONDTARGET
307983133,154.9279,-16.5605,16.5,G03207;G03124
33357141,150.3885,-8.7141,16.53,G03207;G03221;G03124;20SECONDTARGET
348882376,148.4175,-15.8149,16.33,G03207;G03124
36821996,155.3293,-10.58,16.36,G03207;G03124;20SECONDTARGET
386564007,159.289,-12.8316,16.56,G03124;20SECONDTARGET
47481377,155.6818,-21.0005,15.34,G03207;G03124;20SECONDTARGET
52104043,153.0046,-18.726,15.02,G03207;G03124
56651942,158.4261,-11.6941,13.33,G03207;G03124;20SECONDTARGET
124598476,159.2653,-0.1385,13.66,G03207;G03221;G03124;20SECONDTARGET
178865175,150.9111,-3.6328,15.26,G03207;G03124
178876506,151.464,-2.5714,15.53,G03207;G03124;20SECONDTARGET
277747736,153.9502,3.1127,15.73,G03207;G03124;20SECONDTARGET
277888348,157.2903,2.0978,14.34,G03207;G03124;20SECONDTARGET
318184221,162.136,-2.0205,15.88,G03207;G03124;20SECONDTARGET
345036441,154.5209,1.1895,16.32,G03207;G03124;20SECONDTARGET
36823291,155.3545,-6.1208,16.27,G03207;G03124;20SECONDTARGET
471013677,156.4571,0.6517,16.68,G03124
471013719,153.586,-4.2892,16.79,G03124
77641691,153.7988,-1.0711,15.85,G03207;G03124;20SECONDTARGET
77644191,154.0256,-1.3212,15.09,G03207;G03124
77669210,154.1188,-5.3423,11.95,G03124;20SECONDTARGET
178835540,150.8179,-0.3937,16.33,G03207;G03124
275185321,147.7589,1.0755,15.95,G03207;G03124
275293861,149.6551,4.3572,15.42,G03124
275308213,149.7108,1.79,15.89,G03207;G03124
290653324,141.2976,5.1586,15.27,G03207;G03124;20SECONDTARGET
62761029,149.0364,-4.439,16.02,G03207;G03124
841940392,144.788,-2.8084,16.26,G03221;G03124
146832331,124.306,-31.6707,12.89,G03124
147018085,124.6694,-31.1769,15.11,G03046;G03207;G03124
185693907,130.4999,-34.1267,15.95,G03207;G03124
187024332,134.4218,-35.8433,15.86,G03124
187123483,134.8062,-31.4047,16.35,G03207;G03124;20SECONDTARGET
196518001,129.8359,-28.0255,15.51,G03207;G03124;20SECONDTARGET
2140147,133.8137,-28.9811,16.11,G03207;G03124
231518374,127.3897,-29.0596,16.52,G03124
231599925,127.969,-26.2021,15.65,G03207;G03124
257877341,126.4144,-25.4465,16.62,G03124
271116055,125.197,-27.4361,16.07,G03207;G03124
271863210,126.1503,-26.1698,16.46,G03124
283311563,128.2776,-27.2623,16.38,G03124
285222557,129.1557,-28.2777,15.91,G03207;G03124;20SECONDTARGET
461799854,128.733,-34.8474,16.21,G03124
827360543,131.1773,-34.7798,16.67,G03124
828077910,137.6194,-30.2965,16.51,G03124;20SECONDTARGET
828153293,136.6683,-30.2071,19.46,G03124
828586244,130.378,-32.9388,20.64,G03124
830353303,131.5084,-26.8421,16.65,G03207;G03124
831028793,132.3364,-26.8715,16.49,G03207;G03124
832401743,127.1758,-25.2903,14.57,G03124
191532802,135.5543,-39.7649,15.88,G03124
192083079,136.9841,-36.8976,15.57,G03207;G03124
24441509,140.9403,-30.3634,15.06,G03207;G03124;20SECONDTARGET
286936972,150.5816,-37.2313,16.14,G03207;G03124
2886586,138.194,-39.7586,16.54,G03207;G03124;20SECONDTARGET
293808242,144.1327,-37.1694,16.17,G03207;G03124
293811983,144.2473,-37.3564,14.97,G03207;G03124
293811985,144.2467,-37.3576,14.74,G03207;G03124;20SECONDTARGET
44851957,146.7856,-36.8387,16.39,G03207;G03124
45163849,147.6019,-38.6341,15.91,G03207;G03124
461837710,140.6015,-31.6932,15.75,G03207;G03124;20SECONDTARGET
48011814,146.9662,-34.0156,15.97,G03207;G03124
48337030,149.5069,-35.9031,15.58,G03207;G03124;20SECONDTARGET
5624184,143.1997,-37.7412,16.0,G03124;20SECONDTARGET
5709015,143.5817,-41.6664,14.67,G03124
825951381,134.8516,-40.1286,16.06,G03207;G03124;20SECONDTARGET
826529198,139.088,-37.0705,16.68,G03207;G03124
826583903,137.7296,-36.9625,16.8,G03124;20SECONDTARGET
870856230,147.6359,-40.9084,15.38,G03124;20SECONDTARGET
873378220,147.5322,-33.8673,16.56,G03207;G03124
873397079,147.8588,-32.6287,16.52,G03124
101414764,148.831,-23.0363,15.66,G03207;G03124;20SECONDTARGET
11560959,149.905,-26.0736,15.77,G03124
168071263,152.6989,-24.4534,15.48,G03207;G03124;20SECONDTARGET
192538483,154.3609,-21.8953,16.03,G03124;20SECONDTARGET
192973597,155.0181,-24.3129,16.22,G03207;G03124
21894942,147.1898,-24.9471,16.9,G03124;20SECONDTARGET
22014729,147.5748,-25.1904,15.76,G03207;G03221;G03124;20SECONDTARGET
22016715,147.8667,-28.0849,16.49,G03207;G03124;20SECONDTARGET
22083201,148.2511,-26.9624,15.77,G03207;G03124
309025727,151.0073,-28.679,16.44,G03124
408351887,144.9906,-19.3281,11.71,G03124;20SECONDTARGET
408353714,145.163,-20.1231,14.71,G03124
413277251,144.3537,-21.6497,16.11,G03124
418093552,145.9068,-23.6803,16.22,G03207;G03124;20SECONDTARGET
5392904,146.5474,-19.4551,15.82,G03207;G03124;20SECONDTARGET
5452928,146.9819,-23.2098,15.67,G03207;G03124;20SECONDTARGET
118429656,129.7393,-21.7697,15.44,G03207;G03124;20SECONDTARGET
118688924,134.4572,-21.5412,16.64,G03207;G03124
118690168,134.3429,-22.7586,15.21,G03207;G03124;20SECONDTARGET
176445717,131.8715,-18.9969,15.82,G03207;G03124
176732220,142.1272,-19.6529,16.35,G03124
189163244,141.2083,-24.3849,16.3,G03207;G03124
2094712,133.6277,-25.1473,16.16,G03207;G03124
293520234,142.861,-17.7783,16.64,G03124
296782690,142.4313,-17.5487,15.7,G03207;G03124
334510708,140.7321,-16.5646,15.56,G03207;G03124
347357860,132.8262,-16.5543,15.03,G03124
37926787,136.4537,-24.7422,16.6,G03207;G03124
38454876,138.1167,-26.7012,16.52,G03207;G03124;20SECONDTARGET
415436449,131.0784,-20.4485,17.59,G03124
434451273,139.7898,-17.8555,16.57,G03207;G03124
51915236,136.3126,-23.7157,15.74,G03207;G03124;20SECONDTARGET
830977720,137.2209,-24.1453,16.34,G03124;20SECONDTARGET
831556430,138.6251,-16.5499,16.66,G03207;G03124;20SECONDTARGET
144809327,131.2833,-50.5105,15.24,G03124
296203496,141.1979,-49.2549,15.9,G03207;G03124
297583265,142.3834,-53.201,16.02,G03124
31923183,136.8658,-44.308,16.23,G03207;G03124
33724884,145.6682,-46.6218,15.21,G03207;G03124
430591603,131.2323,-44.1425,15.27,G03207;G03124
447970305,136.083,-45.6149,15.86,G03207;G03124
75743635,139.2856,-45.7705,15.75,G03207;G03124
75985275,139.8256,-47.5649,15.32,G03207;G03124;20SECONDTARGET
811170535,139.9862,-50.7257,16.01,G03207;G03124
814539111,134.6009,-50.712,16.52,G03124
814547613,134.5222,-50.4791,16.59,G03124
814995307,133.6019,-49.29,16.12,G03124;20SECONDTARGET
815911189,135.8447,-45.07,16.82,G03124;20SECONDTARGET
816370956,137.5795,-42.7582,15.87,G03207;G03124;20SECONDTARGET
869366146,146.4577,-45.3944,16.57,G03207;G03124;20SECONDTARGET
93113533,129.4941,-50.295,14.67,G03207;G03124;20SECONDTARGET
123029058,113.4081,-42.8953,14.34,G03207;G03124;20SECONDTARGET
132325018,119.4456,-37.5508,16.51,G03124
141056084,128.8476,-43.9994,15.53,G03207;G03124
145863747,123.1123,-35.4955,14.0,G03207;G03124
182661485,124.0522,-40.4205,16.42,G03207;G03124
182754359,124.1577,-36.7874,16.47,G03207;G03124;20SECONDTARGET
770223961,117.3161,-39.0118,16.5,G03207;G03124
817911025,124.4643,-47.021,17.0,G03207;G03124;20SECONDTARGET
818581177,124.601,-45.7199,19.04,G03124
819044235,123.0638,-43.6914,16.64,G03124;20SECONDTARGET
823628077,122.4594,-36.7945,16.28,G03124
122996150,113.3607,-44.8905,15.27,G03207;G03124
123257044,114.2866,-47.1097,16.64,G03207;G03124
237950422,101.6669,-52.1869,16.32,G03207;G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124
238333351,120.619,-48.8732,16.5,G03124
269071459,118.3679,-51.2426,15.53,G03207;G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G03124
294395613,109.1681,-55.2298,16.41,G03124;20SECONDTARGET
355357493,109.4476,-49.847,16.15,G03124
445518927,113.0534,-53.1768,16.18,G03124
766924490,112.1798,-51.0031,16.87,G03124
766976529,115.8714,-49.6208,16.53,G03124
308541364,121.1197,-61.8758,16.25,G03124
309787398,126.5705,-61.1495,15.95,G03124;20SECONDTARGET
309787639,126.38,-61.3133,15.54,G03124
342073608,122.7386,-56.9576,13.8,G03207;G03124
342607694,125.0453,-58.8137,16.65,G03207;G03124;20SECONDTARGET
349828593,113.6695,-60.1978,16.35,G03207;G03124
355154138,130.4399,-65.1954,16.6,G03207;G03124
355940343,132.7604,-61.9214,14.97,G03207;G03124;20SECONDTARGET
356455717,134.2833,-60.5446,15.74,G03207;G03124
388495346,125.1151,-53.4886,14.51,G03207;G03124
809519464,134.6019,-55.7905,16.42,G03124
811625885,126.586,-56.0021,16.66,G03207;G03124
811831240,129.2537,-55.9327,16.41,G03207;G03124
90211642,127.9666,-53.6764,14.82,G03207;G03124;20SECONDTARGET
287352377,122.3826,-72.9876,15.51,G03207;G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
306826966,121.7289,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3553,-67.0517,14.49,G03207;G03124
309070278,123.6061,-64.5364,15.0,G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
805897029,121.2038,-68.1961,16.53,G03124
219194615,92.1811,-53.0249,15.92,G03124
255560654,96.197,-52.9915,15.8,G03124
260370234,95.252,-54.9343,16.07,G03124
279510595,105.5816,-58.8347,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124;20SECONDTARGET
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
766043770,107.0309,-60.4434,16.5,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
220399066,69.2668,-57.4721,15.89,G03207;G03124;20SECONDTARGET
220404108,69.814,-57.3168,16.0,G03207;G03124;20SECONDTARGET
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
364266095,62.7888,-59.1879,16.11,G03284;G03124;G03071;20SECONDTARGET
520915098,84.916,-66.6994,18.95,G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
685138773,74.6401,-57.9504,16.55,G03207;G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124;20SECONDTARGET
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
269855781,70.9414,-78.8639,13.73,G03207;G03124;20SECONDTARGET
33715209,60.8448,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124;20SECONDTARGET
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124

# Sector 036 targets observed (2 min: 224, 20 s: 79)
179299789,159.7297,-20.6792,15.49,G03124;G03178
188047151,161.1364,-24.3829,16.53,G03207;G03124;20SECONDTARGET
408436718,161.4012,-19.1179,9.3,G03272;G03228;G03124
415714190,164.1605,-22.8805,15.77,G03207;G03124;20SECONDTARGET
422271493,163.0846,-16.1343,14.63,G03207;G03124;20SECONDTARGET
423392930,157.1926,-21.6852,15.63,G03124;20SECONDTARGET
47481377,155.6818,-21.0005,15.34,G03207;G03124;20SECONDTARGET
5595193,166.1961,-18.6206,15.75,G03207;G03124
902051364,167.9154,-20.16,16.39,G03207;G03124
902154479,163.4773,-15.0656,16.57,G03207;G03124
902175596,169.2432,-16.6318,15.87,G03124;20SECONDTARGET
219314537,171.8518,-19.3548,16.45,G03207;G03124;20SECONDTARGET
219442838,172.2969,-22.5624,16.45,G03124;20SECONDTARGET
219700573,175.4857,-23.3492,16.53,G03207;G03124;20SECONDTARGET
270396876,176.8335,-24.9158,16.04,G03207;G03124
271031821,175.5428,-18.057,15.79,G03124
397395849,177.5832,-25.8939,16.04,G03207;G03124
397418667,177.899,-27.5389,15.46,G03207;G03124;G03178
398243520,181.3614,-23.552,12.61,G03207;G03124;20SECONDTARGET
403764130,179.3892,-24.6581,16.45,G03207;G03124;20SECONDTARGET
428670887,179.6691,-20.4975,16.06,G03221;G03207;G03124;20SECONDTARGET
461161884,171.5943,-24.5018,16.41,G03207;G03124;20SECONDTARGET
77529668,178.6903,-29.0112,16.42,G03207;G03124
901208219,175.8905,-30.2206,15.07,G03124;20SECONDTARGET
901406326,179.3651,-28.0639,16.64,G03124;20SECONDTARGET
951572022,182.4027,-24.1056,16.61,G03124
144159359,176.7247,-8.7622,16.24,G03207;G03124
144197100,177.6371,-6.6055,16.31,G03207;G03124
152738810,180.2323,-10.5392,16.12,G03207;G03124
152773823,180.5308,-10.0783,15.73,G03207;G03124
176868561,182.7537,-7.8782,15.8,G03124
193320336,177.961,-13.6216,16.52,G03207;G03124;20SECONDTARGET
193324524,178.3134,-15.6105,16.08,G03046;G03207;G03124;20SECONDTARGET
289943753,176.3528,-15.3654,16.39,G03207;G03124;20SECONDTARGET
296979255,174.3613,-14.7992,16.57,G03124
335476791,178.6449,-13.0213,15.67,G03207;G03124;20SECONDTARGET
347694389,182.5381,-16.0109,16.5,G03207;G03124
385331518,181.7327,-13.8983,15.57,G03207;G03124;20SECONDTARGET
902544510,179.2651,-7.2917,14.54,G03124
148559577,164.3915,-7.5226,14.04,G03207;G03124;20SECONDTARGET
157773422,172.8873,-12.4288,15.47,G03207;G03124;20SECONDTARGET
38086703,169.5596,-3.2335,15.26,G03207;G03124;G03178
453454398,169.8782,-10.6363,16.24,G03207;G03124
53211451,166.9995,-5.1598,13.27,G03207;G03124;20SECONDTARGET
55170529,163.0004,-11.6231,16.63,G03207;G03124
