TICID,RA,Dec,Tmag,Keywords
149732624,245.7745,17.4705,7.78,G022080
149736571,245.905,15.9553,11.81,G022208
149759025,245.9303,16.8108,12.77,G022198
149796542,246.6634,15.9726,6.13,G022103
149796600,246.5637,16.0932,11.38,G022232
157112877,242.1124,17.312,13.25,G022198
157124352,242.4144,16.4985,8.17,G022145
157152066,242.4788,17.2491,12.46,G022158
159230124,246.1819,27.4139,11.65,G022246
172747075,241.7829,16.8937,8.38,G022103
172747569,241.9426,17.6219,16.64,G022077
172751946,242.0187,17.0469,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219747045,247.1179,27.2278,14.04,G022208
229553870,239.1117,18.9901,11.87,G022232
229554602,239.0784,21.3983,15.52,G022077;G022028
229555294,239.0775,23.7893,12.47,G022198
229556005,239.2733,21.3294,12.44,G022198
229556065,239.227,21.1219,16.6,G022116
229556166,239.2081,20.7478,12.14,G022198
229556394,239.2401,20.0382,7.86,G022084
229558748,239.5211,23.8374,12.37,G022198
229559617,239.5,20.5938,11.98,G022198
229562117,239.6829,23.858,9.36,G022198
229563458,239.7578,19.264,9.9,G022238
229565468,239.8698,23.3638,12.75,G022198
229567955,240.1042,19.7735,14.01,G022164;G022198
229573047,240.5737,22.8046,4.78,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229573710,240.4835,20.4727,13.19,G022208
229575381,240.7064,20.5821,9.85,G022076;G022198
229576027,240.6859,22.8061,7.33,G022223
229576384,240.8291,23.689,11.11,G022232
229576863,240.8308,21.9694,10.56,G022232
229577566,240.745,19.6224,11.81,G022198
230202131,245.0873,21.7614,16.5,G022077
230219901,245.1155,20.747,16.57,G022077
230219940,245.19,20.5599,9.76,G022145
230221126,245.4798,19.1534,3.48,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230221493,245.5062,20.4293,10.83,G022208
230222657,245.9256,23.2489,13.77,G022028
236004686,250.9906,26.2957,12.39,G022208
236005060,251.0417,25.2506,12.6,G022116;G022071
236013183,251.644,26.1663,14.09,G022208
236313673,240.6996,25.3437,9.66,G022062
236316949,241.0118,25.2587,6.34,G022062;G022080
236319132,241.1534,26.3458,9.48,G022198
236327553,241.8092,26.8355,11.1,G022198
236327696,241.7111,27.2763,9.9,G022062
236331334,242.0055,26.4123,15.8,G022217
236333842,242.1606,25.5808,13.03,G022198
236333974,242.1964,25.1954,11.15,G022062
236334808,242.2366,25.1552,11.31,G022232
236338096,242.3767,24.5266,11.12,G022084
236338880,242.5213,25.6151,11.59,G022062;G022208
236339228,242.5162,26.743,5.67,G022053
236341408,242.7382,26.3985,7.7,G022103
236349701,243.2351,25.0341,12.95,G022158
236378867,243.8837,24.4644,10.01,G022198
236385059,244.3295,27.6449,7.56,G022161
236391010,244.7262,26.6286,13.11,G022198
236397530,245.0295,24.9208,11.41,G022232
258089647,246.1819,22.9053,9.34,G022198
258107911,238.8532,27.037,11.55,G022198
258108067,238.8012,26.4866,7.87,G022156;G022253
258109545,238.9077,27.1133,13.72,G022057;G022158
258131030,246.2824,19.7832,11.22,G022208
258131494,246.2219,21.0564,9.69,G022103
258147095,239.2852,27.8164,12.19,G022109;G022148;G022198
258171714,250.497,19.9666,7.92,G022103
258171891,250.4341,20.3308,11.15,G022198
258172452,250.5124,21.5652,13.98,G022208
258172583,250.5241,21.8583,8.65,G022253
258175959,239.5248,27.4904,11.88,G022232
258177087,239.6285,27.7417,7.29,G022080
258177728,239.6826,25.5689,7.33,G022173;G022038;G022103;G022062
258177999,239.5703,24.6479,12.39,G022253
263660118,249.3135,17.5528,12.01,G022232
284383892,241.5026,20.3502,8.44,G022062
284383932,241.5967,20.4703,11.83,G022232
284760803,238.7583,24.7394,16.36,G022028
284853659,247.5544,21.4895,9.0,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_2.574
309906358,245.6436,25.9209,15.84,G022077;G022028
309922743,246.2913,26.6727,11.87,G022232
310074762,246.4421,25.7389,12.03,G022246;G022232
310075167,246.3899,26.956,10.73,G022238;G022198
310075172,246.37,26.9697,12.43,G022238
310235002,248.4273,26.6372,9.47,G022145
310235081,248.4456,26.4378,11.37,G022198
310263466,248.563,26.6105,11.35,G022198
310316170,248.7495,24.6859,11.99,G022232
310563320,246.4361,23.1861,12.83,G022198
310627323,246.4477,18.8924,5.36,G022219
310631905,245.7411,25.5143,11.32,G022232
311266158,247.4856,24.8903,11.57,G022232
311266254,247.444,25.1247,12.11,G022198
311274597,247.6298,27.3873,12.0,G022232
311275542,247.652,24.9964,12.62,G022246
311298651,247.8247,27.0627,10.55,G022198
311358139,248.2631,24.8696,11.97,G022232
320388380,249.7355,24.6,13.14,G022198
320420219,249.7885,24.2034,13.95,G022198
329118239,245.2886,25.6561,11.25,G022062;G022208
329118618,245.354,24.7213,13.86,G022198
329151398,250.0431,19.5796,17.27,G022077;G022217
332351248,250.4928,24.6129,13.4,G022198
341307177,249.6685,15.9042,15.77,G022077;G022028
345665215,248.0857,22.8236,10.83,G022165
345665236,248.0492,22.792,10.45,G022238
347506371,238.6437,20.3112,3.9,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
347537667,247.3919,22.7274,12.76,G022198
347540240,247.8059,22.1955,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
347540856,247.7898,20.8292,18.79,G022077;G022217
347559083,249.0484,18.1581,11.74,G022232
347596448,249.1115,20.8099,7.92,G022069
349376464,238.1964,18.9417,15.79,G022071;G022230
349379693,249.3176,22.004,12.94,G022198
349401734,249.606,22.3782,11.0,G022198
349403046,249.7576,21.6878,7.38,G022103
349404453,249.7183,17.9179,11.77,G022232
349406063,250.2346,21.9482,7.16,G022080
349445009,250.6448,23.6674,8.18,G022238
356000102,239.3964,26.8775,3.07,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356000389,239.313,25.9158,14.25,G022208
356001283,240.4731,24.8715,11.22,G022062
356001753,240.3689,26.4046,7.89,G022103
356059719,247.2953,21.1236,13.3,G022198
356083518,247.6716,23.7569,9.27,G022103
356084759,247.6392,20.4788,4.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
359260516,244.5303,23.6109,11.66,G022232
359263272,244.627,19.1445,10.4,G022198
359310447,245.9741,22.815,8.48,G022103
359311373,245.9789,20.5608,9.31,G022238
376722271,245.9062,24.6368,9.96,G022232
377414568,239.0052,17.8492,12.09,G022198
383621234,248.3427,18.5195,11.64,G022198
392381322,242.8635,23.82,8.93,G022062
393636596,239.5767,17.2694,10.66,G022062
393703392,240.3094,17.8193,4.25,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393717630,240.8358,17.5987,10.23,G022198
422975717,238.109,18.1725,14.96,G022077;G022028;G022017
445884675,238.5365,19.2847,9.23,G022161
445888857,238.9085,20.8403,9.54,G022121
445889890,241.0541,23.5275,11.86,G022198
445890227,241.0822,22.4939,12.77,G022238
445911131,241.3108,22.1818,8.14,G022103
445913309,241.46,19.7741,8.72,G022103;G022121
445914199,241.3873,22.2589,17.09,G022217
458520592,250.4029,26.9166,5.52,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
458523564,250.6494,24.4361,13.14,G022198
458718857,244.965,22.6364,10.81,G022232;G022246
458721081,245.251,19.3588,8.25,G022080
459281482,242.9083,23.4947,3.17,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
459285614,243.2569,23.8084,15.63,G022077;G022028
459322199,243.2829,21.5663,6.58,G022223
459324233,244.7918,19.9586,12.76,G022198
462607643,239.8756,25.9202,7.73,G022062;G022254
462607785,239.9057,25.4855,16.32,G022077;G022028
462607789,239.9119,25.4773,10.85,G022069
462609015,239.9801,26.5886,16.36,G022077;G022028
462612455,240.2659,26.1726,7.48,G022171
471015243,239.838,19.0689,14.8,G022077
471015248,248.051,17.8885,16.28,G022065
1308669393,258.4066,16.0851,17.11,G022077
1308697631,258.05,16.5897,17.37,G022077
1308724010,258.4766,17.2256,16.7,G022077
1308731889,259.4255,17.6746,17.1,G022077
1308785821,254.4301,15.6251,17.36,G022077
1308820656,254.8378,17.0892,17.39,G022077
1308854069,251.2238,16.9584,16.6,G022077
1308858206,251.8937,17.1936,16.87,G022077
1308971466,254.1169,19.3857,16.58,G022077
1308978761,254.7213,20.0192,17.02,G022077
1309003831,254.9762,21.0284,16.98,G022077
1309006527,256.2868,21.3387,17.32,G022077
1309074915,254.2866,20.9346,17.03,G022077
1309155088,253.6105,23.878,17.03,G022077
1309280023,255.8817,22.5475,17.1,G022077
1309292312,255.4406,22.8916,17.76,G022077
141981045,255.331,17.079,13.47,G022208
141985827,255.3878,14.9497,6.22,G022222
142680352,255.7926,14.5103,5.87,G022103;G022250
143100813,256.8202,17.4269,9.84,G022208
143111992,256.8749,14.3922,8.94,G022103
143166892,257.3149,15.9747,10.96,G022238
143188211,257.4437,14.1487,12.31,G022198
147751796,252.4879,15.3769,6.51,G022103
150478129,251.8008,17.9774,14.28,G022088
150478394,252.178,18.3191,7.09,G022103
150481976,252.3047,22.359,8.42,G022103
150483425,252.3035,19.2943,7.5,G022103;G022080
150553840,252.5217,18.9,7.89,G022080
150554206,252.469,18.1733,15.96,G022028
150585564,256.7784,21.5539,9.37,G022198;G022080
150586083,256.7829,22.4076,14.76,G022028
150586084,256.7847,22.4082,11.94,G022069;G022148;G022109
150598692,257.3215,19.5959,11.3,G022198
1506383377,260.7085,17.4934,16.96,G022077
150644455,257.4508,22.7676,9.34,G022103
150645115,257.5033,21.7014,11.98,G022232
150648799,258.4696,19.5957,16.58,G022077
1507042269,262.1904,20.8947,16.77,G022077
1507063675,261.8239,21.7737,17.42,G022077
1507115380,264.4982,21.7218,16.89,G022077
154664604,258.4911,16.3499,8.1,G022062
154665466,258.5058,17.6471,10.75,G022198
154699609,258.6618,14.3906,-0.02,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
156251591,259.0549,13.9448,10.25,G022232;G022121
156255208,259.2693,14.6808,7.76,G022062
165509120,259.6658,16.2832,6.7,G022062
165545537,259.7525,17.6408,10.19,G022238
165547989,259.8811,15.2006,11.79,G022057
165618747,260.0325,13.666,11.43,G022062
165641373,260.1194,15.9981,7.6,G022103
165642077,260.151,15.1592,6.59,G022103
165642663,260.0936,14.5106,11.98,G022232
165647417,260.303,14.5298,17.28,G022077;G022217
229694497,263.1714,23.7361,8.22,G022103
229694600,263.0791,23.9235,11.27,G022198
229697783,263.2036,19.377,7.33,G022103
230229336,258.9226,23.7429,4.86,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230231375,258.9579,19.0001,8.57,G022198
230233157,259.696,20.2419,11.49,G022062
233012015,259.2829,18.1153,10.3,G022238
233012830,259.2883,19.3454,12.93,G022198
233043005,259.5645,21.2171,13.26,G022198
233043818,259.6034,22.4808,11.65,G022062
233044421,259.5881,23.4319,7.33,G022103
236720606,254.3717,24.8164,14.52,G022198
236740165,254.3598,26.2458,11.18,G022198
236743275,254.5361,25.7413,7.77,G022080;G022053
236743463,254.5125,25.3177,9.98,G022238
236754003,255.0839,25.3516,10.92,G022109;G022148;G022198
237119906,261.6482,20.5242,13.01,G022198
257093430,255.8523,24.5601,10.62,G022198
257309021,257.0962,24.3892,11.61,G022232
257400353,257.5558,25.0614,11.43,G022232
257400469,257.5956,24.8235,11.92,G022198
257401445,257.6554,24.5338,7.57,G022080
257456864,257.7631,24.2379,6.0,G022223
257493470,258.0638,24.2187,12.41,G022198
257533334,258.4992,25.3859,9.93,G022238
257582738,258.7578,24.8383,3.04,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
257793545,259.8719,25.1719,9.71,G022103
257817286,259.9975,24.2012,11.47,G022198;G022056
257817781,260.0506,24.4914,14.84,G022088
257817822,260.0938,24.5458,9.9,G022198
257905923,260.2257,24.4994,5.15,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
258197145,252.3995,25.3458,12.35,G022198
258200088,251.5826,19.7671,15.23,G022077;G022028
258244520,252.9386,24.6565,4.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
263731898,256.0939,16.9257,10.07,G022198
263837540,262.1013,15.864,5.66,G022219
263930301,262.4847,17.8302,10.17,G022238
279836279,251.5552,16.4753,9.42,G022198
284470145,253.5419,15.6234,6.73,G022103
286377115,260.6157,24.8784,6.36,G022062;G022032
287201692,252.7416,22.4538,10.99,G022076;G022198;G022056
287230758,255.2422,22.632,4.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287256222,258.8321,17.9676,9.9,G022208
287319831,263.8775,20.7117,6.13,G022219
287321618,263.8851,23.1751,10.48,G022062
298439379,260.8291,24.9704,10.79,G022198
298541138,261.7472,24.6966,11.34,G022062
310629227,254.8499,15.2076,11.84,G022208
310629640,254.9181,14.5451,10.97,G022238
310629642,254.9057,14.5434,9.09,G022238
310667646,258.7428,15.6695,9.46,G022103
310718765,259.1383,14.6736,7.68,G022080
310985881,262.2175,24.3237,12.69,G022198
311431771,264.217,23.8055,10.62,G022062
332395787,255.5782,25.5062,4.89,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
341845611,263.7093,22.9049,12.29,G022198
345395893,251.2547,19.5271,9.9,G022238
345444848,252.9467,23.4657,8.7,G022103
345445002,253.0027,23.8534,10.04,G022198
345446506,253.0502,20.3614,10.87,G022238;G022198
345727464,254.7899,20.9719,9.94,G022252;G022198
345765912,254.9654,19.4626,16.95,G022254
345765984,255.0058,19.5932,7.57,G022103
345812419,258.6917,22.236,10.47,G022238
345813041,258.6267,21.4512,16.36,G022176;G022077
345874162,260.4766,21.4312,11.11,G022252;G022198
347629140,254.2912,21.4436,14.0,G022077;G022028
347698104,263.0371,23.0341,16.78,G022077
349486228,253.7302,20.9585,4.56,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
349487748,253.8417,18.4333,4.08,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
349489147,253.844,21.4924,7.02,G022103;G022080
349534426,264.4022,22.0955,11.43,G022198
351462060,252.0007,21.4069,10.29,G022069
351491907,253.1716,18.062,6.31,G022032
351492561,253.2759,19.0837,16.57,G022077;G022217
351493435,253.3573,20.9498,16.42,G022065
351594106,253.9054,22.6696,13.21,G022198
351597364,254.0451,19.7005,16.32,G022077
351701483,261.7047,20.0811,5.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
353228576,254.1615,14.5967,11.5,G022198
353286295,254.6579,15.4551,6.32,G022032
355925684,256.0105,21.5853,11.7,G022198
355955851,256.0896,22.0454,11.92,G022232
355958682,256.4282,21.0323,8.46,G022103
355959996,256.4477,19.0088,9.38,G022103
355960544,256.546,18.1426,9.7,G022238
355960626,256.459,18.0184,13.78,G022164;G022198
356064345,257.8764,23.2367,11.69,G022062
356066153,257.8616,20.4547,17.03,G022077
356103067,257.982,23.0161,15.07,G022077;G022028;G022017
356104816,258.3028,22.1484,12.42,G022198
356186780,259.0248,19.0953,16.93,G022217
356189925,259.0317,23.2604,8.7,G022103
356192212,259.1751,21.3849,10.35,G022062
356232526,259.7739,22.8827,10.89,G022198
356233028,259.7632,23.673,11.55,G022198
356234487,260.1057,22.1353,12.52,G022208
356235477,260.0001,20.7329,12.76,G022198
356312186,260.0787,18.0568,3.34,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356315478,260.7114,21.9226,12.73,G022198
356436576,262.7863,23.751,11.33,G022198
362131340,260.2734,23.6602,16.66,G022116
368157080,254.6948,23.8003,8.24,G022103
376759302,255.542,23.7367,16.73,G022077
376760251,255.6501,21.9876,10.66,G022238
376790118,255.6838,22.5966,17.47,G022254
377459689,252.1007,17.1333,7.1,G022062
392463770,251.344,15.745,3.53,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393786478,260.7198,16.4611,8.49,G022103
393787548,260.765,17.9501,11.2,G022062
393823948,260.9872,13.6382,11.12,G022252;G022198
393824601,261.0345,14.4219,8.69,G022161
393824894,261.0488,14.7759,9.01,G022208
393828437,261.1315,16.3008,5.7,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393871298,261.1597,14.3976,11.88,G022232
393871721,261.1731,13.8994,10.83,G022062
393898356,261.3919,16.1091,10.5,G022238
393904869,261.4686,15.8035,13.12,G022198
393905750,261.4764,16.9177,3.55,G022219
393999666,261.9096,14.4819,11.25,G022198
394013712,261.9695,23.495,11.31,G022198
394020645,261.9516,16.749,13.33,G022057
400087710,257.4644,15.5363,9.73,G022238
400231203,262.9753,16.8239,6.51,G022080;G022032
400231455,263.0325,17.0893,15.52,G022217
402148230,256.5746,22.0839,4.42,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
424801289,262.2599,22.0255,13.29,G022198
425046629,262.595,19.2084,11.23,G022198
43333806,260.9302,18.9272,10.45,G022232
43338030,261.0272,22.9601,5.52,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
43365076,261.071,23.4738,11.45,G022198
43367232,261.2456,21.1443,11.08,G022252
43434316,261.4069,20.7907,13.22,G022198
43445651,260.666,14.0184,9.85,G022198
43446100,260.627,14.1825,10.88,G022232
458555913,253.581,25.6261,10.88,G022198
458581170,253.9859,24.2649,13.36,G022153
459313469,254.0917,16.2852,6.99,G022223
459315455,254.2399,15.9407,14.84,G022069
459321269,254.5734,17.6427,11.89,G022252;G022198
462666639,263.3449,19.2562,5.17,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
462670205,263.5014,23.8934,12.41,G022198
1400695475,264.3386,53.3758,16.98,G022077
1400696306,264.8334,53.3036,17.53,G022077
1400707369,269.4973,54.6893,16.91,G022077
1551057202,271.3292,48.3345,17.01,G022077
1551071419,272.3138,49.5664,17.42,G022077
1551224784,279.8041,53.6222,17.16,G022077
1551363569,276.8907,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
165471200,265.0629,58.9031,11.66,G022198
165498437,265.179,56.683,12.65,G022198
165498524,265.1123,56.4565,12.01,G022232
165500708,265.7936,56.5652,11.85,G022198
165528645,266.0534,55.8321,13.67,G022198
165529165,266.1064,57.1079,8.05,G022099
165530589,266.4503,58.8897,12.56,G022198
165531514,266.3053,56.2342,12.09,G022227
165549035,266.6557,54.9998,12.88,G022198
165550041,266.5083,57.6434,13.09,G022198
165551882,266.7677,57.2273,12.54,G022198
165552714,266.7424,55.1475,8.88,G022069
165555303,266.9711,59.1909,9.79,G022099;G022103
165555377,267.0616,59.3902,14.04,G022198
188767945,261.2845,53.1332,7.22,G022062
188768068,261.3494,52.7904,5.9,G022103
188768959,261.2264,50.4431,11.01,G022238
188776869,262.078,53.6207,12.48,G022198
188777432,261.9455,52.0024,12.41,G022238
188780093,262.2496,50.561,10.46,G022198
188816156,262.4061,52.5473,11.84,G022208
188816237,262.297,52.3337,13.73,G022198
188819628,262.608,52.3015,1.87,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
188819782,262.6161,52.718,13.11,G022164;G022198
188825478,263.0249,52.1069,10.17,G022198
188826124,263.0326,50.4109,10.55,G022198
188830425,263.5023,51.2828,11.22,G022198
188833961,263.5503,53.774,12.02,G022198
21002564,272.6991,53.5904,11.63,G022198
21015450,272.7674,51.0481,11.62,G022198
21016045,272.7344,49.9698,8.69,G022080;G022198
21019484,272.972,51.7497,10.44,G022238
21028557,273.1422,49.5187,12.68,G022198
21029668,273.3328,48.327,11.53,G022198
21030013,273.2002,48.9872,11.48,G022232
21100540,274.4483,53.5142,11.41,G022198
21124766,274.9168,52.8148,12.81,G022198
21125485,274.8862,51.539,9.59,G022103
21125612,274.8244,51.362,11.66,G022232
21126323,274.9242,50.1773,10.99,G022062
21148569,274.991,51.163,11.54,G022232
21149574,274.9745,51.8727,9.98,G022103
21162252,275.9501,53.3008,6.24,G022027
21179665,275.938,51.6496,8.19,G022062;G022171
21186758,276.4788,48.046,12.11,G022198
21187072,276.5251,48.4868,16.34,G022077;G022028;G022217
21187333,276.5871,48.8692,11.79,G022232
21282990,277.3035,53.0695,10.87,G022198
219798074,265.5886,60.6766,14.72,G022198
219798240,265.4756,60.3028,13.37,G022198
219798745,265.7671,60.7799,9.35,G022030
219802448,265.9031,61.0836,13.73,G022198
219803073,266.1906,60.3137,7.87,G022030
219803078,266.2378,60.3249,13.71,G022198
219807052,266.5483,60.4075,11.92,G022198
219807217,266.4415,59.9896,12.61,G022198
219811064,266.9853,61.5061,9.9,G022030;G022103
219811619,266.8706,60.1701,10.52,G022030;G022099
219812248,267.2706,61.2636,13.54,G022198
219812327,267.1639,61.4381,11.92,G022198
219815833,267.3932,60.9672,10.94,G022099;G022103
219816797,267.6143,61.2524,13.29,G022198
229684154,262.5001,54.8048,12.31,G022198
229684206,262.5253,54.6598,10.47,G022198
229684219,262.4907,54.6315,9.94,G022103
229685785,262.8242,55.7807,13.94,G022198
229686220,262.8232,54.5557,12.58,G022198
229686919,263.0683,55.1733,4.61,G022133;G022171;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229686929,263.0455,55.1846,4.66,G022133;G022171;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229687225,262.9749,55.9998,10.75,G022109;G022148
229689279,263.1627,57.274,10.75,G022198
229690112,263.1957,54.9087,13.16,G022198
229690216,263.2545,54.6392,12.56,G022198
229690324,263.2205,54.3393,10.27,G022145;G022198
232617358,268.265,59.2277,10.16,G022208
232617516,268.3149,58.7887,12.92,G022198
232617675,268.148,58.4453,13.98,G022198
232618367,268.2324,56.9033,10.98,G022198
232619085,268.2641,55.2567,12.24,G022198
232620356,268.3971,55.4277,12.12,G022198
