TICID,RA,Dec,Tmag,Keywords
374348972,160.7028,5.0335,10.4,G04191
374349413,160.7763,2.467,10.74,G04191
374349796,160.8005,0.5923,11.4,G04191
374349807,160.7671,0.5271,10.5,G04191
374350100,160.8878,0.848,11.14,G04191
374350772,160.8547,4.5459,11.41,G04191
374351060,161.0363,6.1047,11.2,G04191
374355799,160.966,2.0814,10.93,G04191
374356113,160.9837,0.454,10.61,G04191
374356448,161.1573,1.5194,11.32,G04191
374364336,161.2612,2.7723,11.18,G04191
374364568,161.2743,1.3844,10.87,G04191
374364631,161.2362,1.0617,11.14,G04191
374364893,161.4104,0.397,9.73,G04191
374365000,161.3719,1.0107,7.35,G04191
374365517,161.3637,3.9552,11.3,G04191
374366235,162.6921,4.0783,11.31,G04191
374366406,162.7149,2.9017,11.49,G04191
392771270,156.8645,9.3066,11.5,G04191
392771281,156.8235,9.2469,10.63,G04191
392771480,156.8077,8.027,11.41,G04191
392795974,157.0437,6.7371,7.66,G04191
392796071,157.0423,6.2325,11.11,G04191
392796104,157.2081,6.0519,11.45,G04191
392796590,157.1666,8.9102,10.26,G04191
392798578,157.4222,8.9335,10.03,G04191
392822362,157.7969,6.662,11.47,G04191
392822740,157.9214,7.6818,10.31,G04039;G04191
392822812,157.8886,8.1561,11.56,G04191
392822997,157.9485,9.0279,10.25,G04191
392834269,158.0149,6.4984,10.38,G04191
392834519,158.14,7.2208,11.24,G04191
392834869,158.15,9.4013,10.13,G04191
392835784,158.2639,8.9776,11.2,G04191
392843895,158.3093,7.7731,10.02,G04191
392843934,158.2379,7.4787,10.81,G04139;G04039;G04191;20SECONDTARGET
392844033,158.2584,6.925,11.32,G04191
392845710,158.4847,8.793,11.19,G04191
392846055,158.513,6.8429,9.53,G04191
392846076,158.5432,6.6945,10.69,G04191
392846198,158.6608,6.1162,9.69,G04191
392846662,158.6005,8.8928,10.95,G04191
392848217,158.9149,6.2337,10.15,G04191
392848460,158.8472,7.5173,11.48,G04191
392850508,159.1286,8.1904,10.6,G04191
392850518,159.0889,8.2337,11.2,G04191
392851897,159.2237,7.5267,10.49,G04191
392852002,159.2921,6.9554,11.22,G04191
392852067,159.2103,6.6213,9.37,G04191
392877067,159.4696,7.1577,10.96,G04191
393485641,159.7919,7.7493,10.57,G04191
393485870,159.7425,6.3383,11.32,G04191
393486127,159.8616,7.4271,8.04,G04191
393486253,159.8986,8.2392,10.94,G04191
393487781,159.9889,6.5479,11.46,G04191
393488111,160.1339,7.5278,11.62,G04191
393493592,160.2386,7.937,10.86,G04191
393493868,160.24,6.2063,11.32,G04191
393494142,160.3064,7.6451,11.16,G04191
393494259,160.3402,8.3772,11.37,G04191
393495747,160.5775,6.0553,9.85,G04191
393495787,160.6087,6.3434,11.55,G04191
393528890,160.8331,8.0154,10.72,G04191
393544643,161.0993,6.2759,10.95,G04191
393544687,161.1161,6.5937,11.26,G04191
393546540,161.157,6.3334,9.13,G04231;G04191
393560360,161.8329,6.3769,10.29,G04191
393560596,161.77,7.7851,11.24,G04191
393562406,162.0811,6.3329,11.07,G04191
393562624,162.04,7.5199,10.49,G04191;G04147
393564530,162.3421,6.7399,8.09,G04191
393566365,162.414,6.413,10.14,G04191
411173031,152.4737,6.3259,10.91,G04039;G04191
411173196,152.6209,6.7599,10.91,G04191
411174974,152.6435,6.5317,9.49,G04191
411184571,152.9567,7.1922,10.39,G04191
411187242,153.2892,9.5922,9.05,G04191
62826883,154.3661,-1.213,10.32,G04191
62827514,154.4133,-0.9,10.73,G04191
62827533,154.4767,-0.9637,11.45,G04191
62827583,154.4931,-1.1747,10.15,G04191
62830284,154.5629,-1.3443,11.13,G04191
62830634,154.5493,0.0401,10.12,G04191
62844482,154.6578,-1.4481,10.02,G04191
62855730,159.9847,-3.6626,11.26,G04191
62857395,160.1152,-1.8618,10.55,G04191
62857529,160.1143,-1.291,11.4,G04191
62857963,160.2217,-0.3246,11.44,G04191
62858248,160.2239,-1.3545,10.65,G04191
62858503,160.2084,-2.5456,11.24,G04191
62858673,160.3168,-3.1582,10.51,G04191
62892110,161.2436,-0.9863,11.29,G04191
62892497,161.3544,-0.4383,11.41,G04191
77558785,152.5091,-0.089,8.98,G04191
77561724,152.7216,-0.6887,10.58,G04191
77561929,152.9043,0.0248,11.44,G04191
77611827,153.1256,-0.6387,9.59,G04191
77628260,153.5076,-0.8826,11.26,G04191
77644647,154.1302,-0.1256,11.19,G04191
77644831,154.1115,-0.8609,11.28,G04039;G04191
7978093,156.6912,-0.8536,10.66,G04191
7980031,156.782,-2.3373,11.11,G04191
7980848,156.8486,-1.2493,10.73,G04191
7985817,157.1851,-0.8424,10.6,G04191
8000009,157.3363,-2.7716,11.41,G04191
8001557,157.4486,-2.5821,9.63,G04191
8001608,157.5058,-2.3612,11.01,G04191
8001666,157.4743,-2.0416,11.33,G04191
8002191,157.4524,-0.6785,10.24,G04191
8002817,157.6641,-0.5995,10.7,G04191
8052864,157.7394,0.0312,11.77,G04191
8053122,157.8766,-1.0339,8.29,G04191
8053385,157.8882,-2.1686,10.68,G04191
8071785,158.119,-2.4209,10.95,G04191
1006543,165.6609,-3.2179,11.48,G04191
1006569,165.7164,-3.3517,11.44,G04191
1006635,165.6912,-3.6573,11.21,G04191
1006824,165.7455,-4.5876,11.42,G04191
1007241,165.8532,-5.2639,11.15,G04191
1007434,165.859,-4.3715,10.54,G04191
1007994,165.8804,-1.5453,11.43,G04191
1008384,165.9965,-0.1963,10.94,G04191
1008555,165.9931,-1.0812,10.22,G04191
1008588,165.918,-1.316,11.07,G04191
1008972,165.8978,-3.4403,11.1,G04191
1009100,165.9751,-4.0577,10.39,G04191
1009300,165.9632,-5.0992,10.1,G04191
1025809,166.1067,-5.6682,11.17,G04191
1026097,166.109,-4.2369,10.98,G04191
1026530,166.034,-1.8381,11.27,G04039;G04191
1026587,166.1079,-1.4672,10.27,G04191
143024819,166.7498,-6.2516,9.65,G04191
143024848,166.7903,-6.1059,9.07,G04191
143027559,166.999,-6.7807,10.73,G04191
143033785,167.428,-6.0309,11.44,G04191
143046160,167.5526,-6.9102,11.45,G04191
143067944,168.0027,-6.1538,11.28,G04191
143067956,168.0351,-6.0929,10.17,G04191
143070548,168.293,-6.5857,10.47,G04191
143070623,168.212,-6.2499,10.62,G04191
14326336,163.1487,-2.1157,8.72,G04191
14326742,163.2085,-3.9777,11.48,G04191
14327868,163.274,-3.1015,10.97,G04191
14341439,163.4647,-1.0666,10.42,G04191
14341719,163.4522,-2.3946,11.47,G04191
14342109,163.3663,-4.2674,8.78,G04191
14342208,163.4452,-4.6311,9.78,G04191
14342616,163.7002,-0.5897,9.79,G04191
14342625,163.6097,-0.6336,11.22,G04191
14343469,163.7046,-4.542,9.1,G04191
14343659,163.6932,-5.3918,11.28,G04039;G04191
14343916,163.7488,-5.4672,11.06,G04191
14343929,163.7279,-5.417,11.38,G04191
14344222,163.7626,-4.1993,11.49,G04191
14344965,163.7662,-0.8051,9.05,G04191
14345528,163.8894,-1.8639,11.24,G04191
14345751,163.8616,-2.8285,11.26,G04214;G04039;G04191
14346232,163.9085,-4.9852,10.54,G04191
14346374,163.9301,-5.552,7.61,G04191
173090065,171.7308,-4.8557,9.68,G04191
173090104,171.745,-4.6444,10.01,G04231;G04191
173090304,171.7195,-3.4264,11.11,G04191
173090530,171.8165,-2.1355,9.69,G04191
173090545,171.775,-2.0455,9.97,G04191
173090773,171.751,-0.5973,10.7,G04191
173090785,171.7311,-0.5283,9.92,G04191
173096354,171.9297,-1.7208,11.03,G04191
173096366,171.9043,-1.8133,11.27,G04191
173102609,172.2395,-2.4095,11.33,G04191
173102832,172.3049,-1.2664,11.25,G04191
173103335,172.3355,-1.4553,10.55,G04205;G04142;G04098;G04242;G04039;G04191;G04223;20SECONDTARGET
173104683,172.5005,-3.4893,11.22,G04191
173107456,172.5384,-3.0913,10.35,G04191
173107626,172.4842,-2.1988,11.37,G04191
173107629,172.4578,-2.1819,11.24,G04191
173107838,172.5036,-0.9789,10.68,G04191
173108058,172.6864,-0.3122,9.95,G04191
173108449,172.6415,-2.4529,10.01,G04191
173108636,172.6247,-3.4787,9.87,G04191
173108650,172.5933,-3.5513,10.9,G04191
173108970,172.6377,-5.0408,11.43,G04191
173109297,172.7422,-5.1711,11.12,G04191
173109557,172.7501,-4.0953,11.43,G04191
173110024,172.7211,-1.5856,10.12,G04191
173110228,172.757,-0.4211,11.24,G04191
173144396,172.8642,-0.3133,9.78,G04191
173144624,172.8392,-1.5957,10.94,G04191
173144767,172.8396,-2.2911,9.52,G04191
173145848,172.9983,-4.5381,11.27,G04191
173145888,173.0099,-4.3654,11.45,G04191
173146421,172.9612,-1.5263,11.16,G04191
173147071,173.1216,-1.673,10.98,G04191
173163916,173.2362,-3.5033,10.4,G04191
173164210,173.2349,-2.0721,10.26,G04191
173164246,173.2603,-1.8807,10.62,G04209;G04191
173164345,173.1854,-1.4467,9.23,G04191
173164535,173.2918,-0.5268,10.64,G04191
173164586,173.2092,-0.2823,10.11,G04191
173164702,173.3801,-0.1475,11.12,G04191
173164993,173.4131,-1.6764,11.41,G04191
173165359,173.3192,-3.403,9.57,G04139;G04039;G04191;20SECONDTARGET
183638113,171.2869,-6.0016,10.71,G04191
183640010,171.4601,-8.2976,11.32,G04191
183640028,171.4391,-8.202,11.09,G04191
183640356,171.373,-6.4107,9.64,G04191
183640381,171.4194,-6.2574,9.34,G04191
277937765,164.8982,2.3857,11.05,G04191
281731235,163.0987,0.7104,10.93,G04191
281746732,163.2156,0.5134,11.41,G04191
281777628,163.5914,0.2937,10.39,G04191
281781970,163.6874,0.6908,11.47,G04191
281794191,163.8875,0.2245,11.78,G04191
281794572,164.0535,2.0576,9.71,G04191
281796328,164.2215,0.7387,11.48,G04191
281796339,164.2474,0.7669,11.19,G04191
281796394,164.2669,1.1259,10.98,G04191
281815859,164.3122,2.8468,10.61,G04191
281816379,165.1606,5.7264,9.51,G04191
281816606,165.1129,4.4687,10.83,G04191
281816851,165.0605,3.0803,11.49,G04191
281816910,165.1654,2.7589,10.01,G04191
281816924,165.1066,2.6643,11.07,G04191
281816946,165.0708,2.5225,11.37,G04191
281816983,165.097,2.3234,11.44,G04191
281817506,165.2447,1.0016,11.05,G04039;G04191
281817687,165.2472,1.996,11.53,G04191
281817737,165.2328,2.3369,10.54,G04191
281817790,165.2333,2.623,10.99,G04191
281817963,165.1896,3.6923,10.93,G04139;G04039;G04191;20SECONDTARGET
281837575,165.365,5.1395,11.27,G04191
281837772,165.3949,3.9461,11.71,G04191
281838108,165.3423,2.0521,11.31,G04191
281838379,165.3569,0.3717,11.23,G04191
281838455,165.4507,0.2023,11.0,G04191
281838474,165.4603,0.3164,10.95,G04191
281838848,165.5038,2.6519,10.79,G04191
281838855,165.4389,2.7033,10.57,G04191
281839142,165.4677,4.5126,11.49,G04191
281839239,165.4818,5.028,11.28,G04191
281839410,165.6123,5.92,10.8,G04191;G04147
281847691,165.5849,3.604,11.35,G04191
281847798,165.5772,2.9029,10.51,G04191
281848250,165.5655,0.4671,10.66,G04191
281848411,165.7189,0.6133,11.17,G04191
281849123,165.6908,4.9534,10.83,G04191
281849265,165.7753,5.791,10.75,G04191
281849666,165.7818,3.868,11.1,G04191
281849871,165.7848,2.6041,10.49,G04191
281849877,165.8968,2.5805,11.23,G04191
281883438,165.9903,0.5036,11.41,G04191
281884003,165.9462,3.6697,9.97,G04191
281885415,175.0103,0.1323,11.12,G04191
281887316,175.2064,0.9234,9.92,G04191
281887388,175.1998,0.5958,11.1,G04191
281887537,175.2747,0.5045,11.26,G04191
281907830,175.4065,1.8605,11.18,G04191
281908127,175.4252,0.9934,8.76,G04191
281908132,175.3662,0.9502,8.87,G04191
285927090,170.7029,-7.5258,10.67,G04191
285927211,170.7332,-6.9062,11.32,G04191
285927372,170.7184,-6.1169,11.01,G04191
285929752,170.9533,-7.3767,11.43,G04191
285930184,171.0232,-6.7193,9.65,G04191
286255854,166.1596,-6.1203,11.65,G04191
286278537,170.3747,-6.4324,11.25,G04191
286311137,170.5037,-7.5673,10.04,G04191
286311568,170.6111,-6.139,9.61,G04191
286311770,170.5748,-6.9541,9.88,G04191
286311901,170.6302,-7.4277,10.87,G04191
286395470,171.1412,-7.8401,11.47,G04191
286395571,171.1304,-7.3993,11.04,G04191
286395762,171.221,-6.5144,10.95,G04191
286395865,171.2332,-5.9097,10.77,G04191
286395989,171.5992,-6.4327,10.44,G04191
287347438,171.6796,-7.7748,11.19,G04191
287347695,171.727,-6.5624,11.27,G04191
287347712,171.6503,-6.4939,11.31,G04191
287347923,172.0705,-6.3603,11.42,G04191
287347931,171.9821,-6.3874,10.74,G04191
287348079,171.9984,-7.0835,11.48,G04191
301467567,166.077,5.796,7.66,G04191;G04147
301467704,166.1022,5.0529,9.02,G04191
301467897,166.0219,3.7895,8.65,G04191
301467937,166.0681,3.5147,11.45,G04191
301469233,166.196,4.0852,11.6,G04191
301469433,166.2004,5.1806,11.34,G04191
301469438,166.1672,5.1971,11.48,G04191
301499224,166.2874,5.2152,9.2,G04191
301499388,166.3735,4.2551,10.4,G04191
301499498,166.2746,3.6451,8.76,G04191
301499549,166.3792,3.3664,11.2,G04191
301499568,166.3439,3.2187,11.17,G04191
301500001,166.2915,0.6386,11.47,G04191
301500175,166.4509,0.4829,10.39,G04191
301500512,166.4364,2.4904,11.02,G04191
301500904,166.4173,4.6005,10.48,G04191
301501346,166.5627,4.9723,10.99,G04191
301501420,166.5793,4.5394,11.1,G04191
301501426,166.5617,4.5093,11.37,G04191
301538192,166.5273,3.4989,10.79,G04191
301538511,166.5348,1.5974,11.19,G04191
301539875,166.786,5.7552,11.44,G04039;G04191;G04147
301539926,166.829,5.4203,11.39,G04191
301540532,166.8232,2.0304,10.34,G04191
301552752,166.9155,2.7914,10.79,G04191
301552776,166.9097,2.8525,10.45,G04191
301552818,166.9854,3.0104,10.77,G04191
301552887,166.9716,3.2978,11.04,G04191
301552950,166.9471,3.6553,10.88,G04191
301553568,167.0883,4.5757,11.07,G04191
301553622,167.0008,4.2,11.42,G04191
301554018,167.0034,2.086,10.55,G04191
301554560,167.1572,0.596,10.04,G04191
301554630,167.1691,0.9578,10.73,G04191
301558719,167.2321,2.4449,11.16,G04191
301559693,167.3108,4.011,11.44,G04191
301559748,167.2992,3.6957,11.5,G04191
301560849,167.4159,2.4565,6.99,G04059;G04191
301576994,167.3787,4.3754,10.86,G04191
301577380,167.5092,5.5075,10.61,G04191
301577542,167.5251,4.6749,11.3,G04191
301577792,167.5616,3.4258,11.47,G04191
301577837,167.4783,3.075,10.99,G04191
301578954,167.6792,2.7008,11.46,G04191
301603555,168.6404,1.8232,10.35,G04191
301603828,168.6855,3.3352,10.64,G04191
301604083,168.618,5.0221,11.02,G04191
301604675,168.7025,3.0181,10.15,G04191
301604900,168.7092,1.7431,10.22,G04191
301605024,168.7287,0.9797,11.09,G04191
301605027,168.7781,0.9734,10.74,G04191
301605250,168.8565,0.5248,11.15,G04191
301605292,168.8581,0.7397,10.89,G04191
301605542,168.8698,2.2456,11.34,G04191
301605687,168.8927,3.1536,9.63,G04191
301605789,168.8515,3.8095,11.79,G04191
301609739,169.0017,1.4824,9.47,G04191
301609862,168.9655,1.0556,11.35,G04191
301611549,169.057,3.8663,11.25,G04039;G04191
301625156,169.2655,2.1419,11.38,G04191
301625429,169.1886,0.6209,10.83,G04191
301625607,169.403,0.7376,9.52,G04191
301626011,169.2957,3.0781,10.82,G04191
301626049,169.3572,3.3501,11.11,G04191
301626940,173.3158,3.0434,9.63,G04191
301627735,175.7414,1.8006,10.38,G04191
301627765,175.7468,1.9515,10.45,G04191
318119155,161.8274,-4.1095,11.46,G04191
318119288,161.7952,-3.4918,11.27,G04191
318119311,161.8844,-3.3704,10.29,G04191
318120288,161.9426,-1.8118,11.06,G04191
318120596,161.9957,-3.3093,9.68,G04191
318120807,161.9598,-4.2358,11.05,G04191
318185318,162.2469,-3.5878,10.44,G04191
318185360,162.2263,-3.7693,11.48,G04191
333788366,169.0235,-7.1648,10.5,G04191
333795270,169.2219,-7.5318,11.24,G04191
345075343,164.3722,3.4927,11.06,G04191
345075648,164.4005,1.7982,11.22,G04191
345075747,164.394,1.2319,11.42,G04191
345075899,164.4426,0.3652,11.62,G04191
345075964,164.3804,0.0848,10.14,G04191
345076379,164.5551,2.2955,11.07,G04191
345076481,164.4768,2.9673,10.25,G04191
345076560,164.4938,3.4692,11.17,G04191
345076571,164.5186,3.5349,10.08,G04191
345076629,164.501,3.9501,10.51,G04191
345078022,164.5743,0.0931,11.31,G04191
345078062,164.7271,0.2034,11.21,G04191
345078278,164.7236,1.4139,10.86,G04191
345078405,164.7547,1.984,10.59,G04191
34944951,163.9771,-2.4309,10.69,G04191
34946246,164.1285,-4.1027,10.55,G04191
34946699,164.1347,-1.9907,9.78,G04191
34946765,164.1222,-1.7019,11.25,G04191
34946781,164.142,-1.6458,10.59,G04191
34946879,164.1407,-1.1783,10.64,G04191
34986214,164.2781,-5.3119,11.11,G04191
34986614,164.3678,-4.9881,10.86,G04191
34986740,164.3965,-4.485,10.27,G04039;G04191
34987328,164.3565,-1.874,10.3,G04191
34987384,164.3313,-1.6242,11.22,G04191
34987613,164.4349,-0.4595,11.18,G04191
34988057,164.4453,-1.7206,9.77,G04191
34988801,164.5241,-5.0305,10.37,G04191
35008805,164.697,-0.7782,11.1,G04191
35009166,164.7668,-2.5441,11.21,G04191
35009416,164.8055,-3.6945,10.72,G04191
35009659,164.7982,-4.7209,11.37,G04191
363445058,169.5278,4.2688,11.23,G04191
363445302,169.4851,2.8953,10.51,G04191
363445699,169.4454,0.7908,8.02,G04191
363457965,169.5697,2.225,10.8,G04191
363458012,169.5983,2.4973,10.48,G04191
363458307,169.5991,4.1023,10.37,G04191
363459725,169.8254,0.3846,10.16,G04191
363459754,169.7797,0.5219,10.69,G04191
363459804,169.8079,0.8031,11.06,G04191
363459881,169.7996,1.1787,11.23,G04191
363476179,169.8697,1.9388,11.2,G04191
363476275,169.896,2.4554,10.71,G04191
363477422,169.9769,3.1601,11.45,G04191
363477660,169.9083,1.9937,10.81,G04191
363478151,170.077,0.7091,10.69,G04191
363478353,170.0617,1.6469,8.62,G04059;G04191
363478567,170.034,2.7079,11.38,G04191
363480153,170.1933,0.2325,11.06,G04191
363480721,170.3837,2.7163,11.41,G04191
363480774,170.2899,2.9097,11.15,G04191
363497255,170.46,1.7926,11.62,G04191
363497583,170.5365,0.1231,8.47,G04191
363498223,170.6025,3.3962,10.42,G04191
363516068,170.7175,2.8274,11.07,G04191
363516208,170.6968,2.1665,10.9,G04191
363516962,170.8139,1.5511,10.86,G04191
363517063,170.8479,2.15,11.43,G04191
363517198,170.778,2.8493,10.93,G04191
363517259,170.8052,3.1591,8.88,G04191
363530852,170.9649,3.6182,8.09,G04191;G04147
363530924,170.8924,3.121,11.4,G04191
363531800,171.0976,1.6477,10.17,G04191
363533033,171.153,3.2714,9.88,G04191
363533155,171.1514,2.5729,10.17,G04191
363533161,171.1527,2.5201,11.15,G04191
363545940,171.1177,1.5653,10.73,G04139;G04191;20SECONDTARGET
363546261,171.3178,0.3994,11.24,G04191
363546371,171.2985,1.0907,11.43,G04191
363546593,171.2435,2.4744,9.94,G04139;G04039;G04191;G04006;20SECONDTARGET
363546739,171.3032,3.3354,10.72,G04191
363547598,171.4207,3.5156,11.12,G04191
363547835,171.4689,2.1697,9.78,G04191
363547876,171.3865,1.9676,9.92,G04191
363548250,171.5055,0.3307,11.01,G04191
363548718,171.5489,2.8086,11.34,G04191
363550562,171.8312,1.4565,10.21,G04191
363569928,171.8116,3.1729,10.93,G04191
363572008,172.0139,3.3137,10.13,G04191
363573116,172.1936,2.1546,11.5,G04191
363573168,172.0819,1.8138,11.17,G04191
363573338,172.1732,0.7375,10.61,G04236;G04191
363618150,172.8033,1.0717,9.62,G04191
363618252,172.779,1.6702,11.26,G04191
374367209,164.9648,1.9399,10.76,G04191
374367221,164.9337,2.0348,11.37,G04191
380154375,172.2097,0.2884,10.86,G04191
380156051,172.5704,2.0886,11.35,G04039;G04191
380164301,172.668,0.3786,11.31,G04191
380542602,173.4842,2.6015,10.55,G04191
380542868,173.4958,1.0919,10.62,G04191
380543418,173.6096,2.2774,10.37,G04191
380544627,173.7026,1.691,10.18,G04191
380544853,173.7652,0.1509,11.13,G04191
380545021,173.8755,0.9195,11.3,G04191
380545256,173.8576,2.1532,10.88,G04191
380546625,173.9578,1.7016,10.74,G04191
380546841,173.9913,0.4199,9.11,G04191
380547234,174.0413,2.0565,10.38,G04191
380575174,174.245,2.5168,10.73,G04191
380576300,174.3168,1.2899,11.44,G04191
38064007,169.3067,-5.4287,10.93,G04191
38064388,169.3248,-3.6672,10.83,G04191
38064734,169.3035,-1.9819,8.64,G04191
38065293,169.474,-0.6225,10.91,G04191
38085741,169.5087,-4.4074,10.78,G04191
38086286,169.5966,-5.0682,6.59,G04191
38087778,169.6904,-1.863,10.69,G04191
38087946,169.7114,-2.6332,11.38,G04191
38088069,169.7201,-3.1921,11.28,G04191
38088276,169.7624,-4.1547,10.84,G04191
38088661,169.8406,-5.9391,8.7,G04191
38113676,169.8023,-4.8005,10.49,G04191
38114758,169.9036,-0.1066,10.08,G04191
38116520,170.1138,-3.476,11.44,G04191
38116761,170.1025,-2.5111,11.27,G04191
38130996,170.1425,-1.4721,11.44,G04191
38131535,170.2003,-4.0833,11.22,G04191
38132416,170.346,-4.0052,11.49,G04191
38132711,170.3406,-2.6741,10.62,G04191
38133173,170.289,-0.6314,8.9,G04191
38133324,170.4492,0.0168,8.49,G04191
38138098,170.4574,-2.2874,9.29,G04191
38138426,170.4581,-3.8199,10.78,G04191
38140238,170.6512,-0.2799,11.45,G04242;G04191;G04223
38141038,170.7349,-4.1694,10.54,G04191
38141956,170.864,-3.6913,9.79,G04191
38142412,170.8131,-1.2867,10.62,G04191
38142552,170.8671,-0.6593,10.74,G04191
38143320,170.9824,-3.1621,11.42,G04191
38143326,170.8685,-3.1895,11.36,G04191
38143991,171.0151,-5.7078,11.25,G04191
38144328,171.0946,-4.0502,9.8,G04191
38158652,171.0712,-1.53,8.35,G04059;G04098;G04191
38158797,171.076,-0.7343,11.27,G04191
38159551,171.2107,-2.4943,11.16,G04191
38160213,171.2079,-5.4115,10.71,G04191
38160320,171.2746,-5.9384,10.47,G04191
38160558,171.3498,-4.9348,11.46,G04039;G04191
38160654,171.2405,-4.4782,9.01,G04191
38161157,171.2982,-2.4147,9.7,G04191
38161168,171.3087,-2.37,10.69,G04191
38204456,171.3632,-0.6073,11.22,G04191
38204624,171.3848,-1.3994,10.72,G04191
38204935,171.3565,-2.9206,11.49,G04191
38205717,171.5519,-5.3758,10.95,G04191
38206193,171.4927,-3.1543,10.06,G04191
38206501,171.5298,-1.7048,10.88,G04191
38207254,171.5962,-1.7291,11.07,G04191
38211677,171.692,-2.1764,10.27,G04191
396875163,168.6887,-7.1104,11.2,G04191
396901444,168.7093,-7.1606,11.24,G04191
396901914,168.8349,-7.0182,8.89,G04191
396901922,168.9296,-7.0343,11.01,G04191
396951437,172.8461,1.8727,10.77,G04191
396951485,172.8832,2.2255,10.36,G04139;G04191;G04147;20SECONDTARGET
396956380,172.9871,0.6547,10.07,G04191
396956529,173.166,0.4135,10.96,G04191
396972736,173.1966,0.7457,11.32,G04191
396972945,174.3955,0.4424,10.77,G04191
396972984,174.4509,0.7604,10.91,G04191
396999129,174.5391,1.9262,8.79,G04191
396999172,174.5242,1.707,10.93,G04191
396999493,174.666,0.5269,11.32,G04191
425278220,167.8052,4.4885,10.56,G04191
425278472,167.7364,3.0874,11.31,G04191
425278800,167.7301,1.1634,11.01,G04191
425279013,167.7819,0.3252,9.38,G04191
425279290,167.85,1.3777,11.26,G04191
425279401,167.8811,2.0613,8.7,G04191
425279645,167.9324,3.319,10.66,G04191
425279925,167.9537,4.9491,9.87,G04191
425279929,167.8961,4.9627,11.25,G04191
425280270,168.0082,4.932,11.13,G04191
425280778,168.0529,1.8363,11.25,G04191
425282030,168.1404,5.0753,11.27,G04191
425282324,168.2336,5.1524,10.91,G04191
425282375,168.2155,4.9566,9.75,G04191;G04147
425282449,168.3032,4.4821,7.54,G04059;G04211;G04191
425283041,168.216,1.2629,10.88,G04209;G04191
425283218,168.2148,0.2207,7.89,G04191
425312331,168.4811,1.6355,9.89,G04191
425312427,168.444,1.1303,10.74,G04191
425312448,168.5139,1.0394,11.37,G04191
425312588,168.5278,0.3159,9.34,G04191
443581086,167.6025,-1.8397,11.08,G04191
443581203,167.6655,-2.3886,10.48,G04191
443581477,167.6907,-3.6322,11.1,G04191
443581557,167.6141,-3.9945,11.2,G04191
443581985,167.6304,-5.9241,10.81,G04191
443582221,167.7962,-4.9862,9.5,G04191
443583379,167.9075,0.0102,10.55,G04191
443583670,167.9457,-1.2977,10.8,G04191
443584494,167.8442,-5.0013,9.8,G04191
443584533,167.9431,-5.1386,11.14,G04191
443585540,168.0198,-2.5507,10.53,G04191
443585835,168.0686,-1.1882,7.55,G04191
443585888,167.9807,-0.9343,11.17,G04191
443586130,168.0858,-0.0417,11.01,G04191
443587332,168.1122,-5.1111,10.96,G04191
443588000,168.2861,-4.1655,11.04,G04191
443588119,168.3167,-3.6778,11.04,G04191
443588122,168.2287,-3.6482,10.81,G04191
443588571,168.2317,-1.8995,10.93,G04191
443588959,168.28,-0.0925,11.41,G04191
443608411,168.537,-5.0883,11.14,G04191
443608653,168.4691,-4.1057,10.56,G04191
443609528,168.5125,-0.5058,10.85,G04191
443609557,168.4542,-0.371,10.87,G04191
443609944,168.6711,-1.0107,10.63,G04191
443610093,168.6813,-1.7153,10.22,G04191
443610281,168.632,-2.5751,11.31,G04191
443611009,168.5911,-5.4291,10.04,G04191
443611123,168.5721,-5.8762,10.89,G04191
443611648,168.6989,-3.9607,10.56,G04191
443611743,168.7301,-3.6256,11.4,G04191
443611837,168.718,-3.3321,11.47,G04191
443612052,168.8056,-2.4894,10.38,G04191
443612095,168.7002,-2.3223,11.42,G04191
443612172,168.7346,-2.0992,11.15,G04191
443613516,168.8115,-3.4547,11.08,G04191
443613724,168.8119,-4.2833,11.02,G04191
443613801,168.868,-4.5847,8.97,G04191
443615999,169.1584,-1.5028,11.39,G04191
443616521,169.0654,-3.6277,10.92,G04191
443616551,169.0684,-3.7617,8.29,G04191
443616717,169.1138,-4.3789,9.4,G04191
443617177,169.2268,-5.7922,11.48,G04191
453450729,169.4575,-7.6448,11.03,G04191
453450733,169.474,-7.6206,11.5,G04191
453453283,169.7325,-7.058,10.51,G04191
453453534,169.8987,-6.1012,11.01,G04191
453466552,169.9887,-6.7073,10.53,G04191
47349732,162.2711,-3.6497,11.2,G04191
47349943,162.3288,-2.7767,7.93,G04191
47350769,162.4716,-1.0448,10.75,G04191
47350952,162.4657,-1.9869,11.57,G04191
47351457,162.4984,-4.2638,9.04,G04191
47352113,162.6205,-4.7883,10.75,G04191
47352203,162.5912,-4.3857,10.9,G04191
47352388,162.5472,-3.5387,11.17,G04191
47352444,162.5204,-3.367,10.84,G04191
47352667,162.5654,-2.4446,10.41,G04191
47352814,162.5746,-1.6948,10.37,G04191
47377627,162.6825,-0.2185,11.2,G04191
47377840,162.6438,-1.1266,11.13,G04191
47377896,162.6404,-1.4769,10.94,G04191
47378022,162.6973,-2.0531,11.31,G04191
47378238,162.6332,-2.9008,11.06,G04191
47378646,162.6916,-4.7385,8.69,G04191
47379491,162.7473,-3.624,9.93,G04191
47380286,162.8741,0.0844,11.44,G04191
47380378,162.8888,-0.3177,10.75,G04191
47384065,162.9301,-2.4676,8.02,G04191
47384675,162.944,-5.1022,11.23,G04191
47385285,163.0319,-4.3331,9.71,G04191
47386028,163.0761,-0.8677,11.64,G04191
