TICID,RA,Dec,Tmag,Keywords
257339251,257.3623,29.1394,17.88,G06049
257528983,258.1859,29.9124,7.84,G06194
258241839,252.8045,29.5706,7.16,G06191;20SECONDTARGET
258246158,252.9587,28.6667,6.42,G06194
286232386,254.0973,29.9108,9.74,G06194
286280402,254.2079,29.5895,7.69,G06194
286281805,255.2901,27.1961,6.15,G06191;20SECONDTARGET
298336617,252.5919,31.4638,15.44,G06150
298338960,252.813,34.2901,7.47,G06191;20SECONDTARGET
298339406,252.7266,35.5618,15.32,G06175
309906358,245.6436,25.9208,15.84,G06049;G06028;20SECONDTARGET
310235039,248.4555,26.5496,15.69,G06150;20SECONDTARGET
311277087,247.6745,26.666,16.72,G06161;20SECONDTARGET
311298651,247.8247,27.0625,10.55,G06092
311298677,247.8628,26.9946,10.32,G06092
320351910,249.5672,29.6712,6.82,G06194
332391628,255.3639,25.5505,15.76,G06151
341738544,254.4575,35.3423,13.57,G06156;20SECONDTARGET
341756829,254.4751,32.0819,14.56,G06175;20SECONDTARGET
341757287,254.4933,31.0082,8.25,G06194
357496575,246.4795,26.1409,9.76,G06037
357519358,255.673,26.5968,8.12,G06194;G06024
357519825,255.7298,25.638,8.08,G06191;20SECONDTARGET
392387755,248.8537,36.9126,8.1,G06194
39941922,246.0336,36.8163,16.18,G06151
39979841,246.4812,36.7107,16.62,G06027
405543959,256.8519,36.2572,11.4,G06057
43254653,250.3392,30.2729,7.12,G06191;20SECONDTARGET
43254866,250.3943,30.8758,6.55,G06191;20SECONDTARGET
43255143,250.3181,31.6051,2.1,G06194
43272094,250.343,33.7477,15.74,G06175;20SECONDTARGET
43274413,252.534,37.0192,16.2,G06049;G06028;20SECONDTARGET
458514334,249.1521,26.8026,17.39,G06168;20SECONDTARGET
458516312,249.2716,26.7545,7.55,G06200;20SECONDTARGET
458520592,250.4029,26.9166,5.52,G06191;20SECONDTARGET
458525022,250.7627,27.1887,17.67,G06151
458546573,252.9883,26.4308,14.47,G06175
458716545,253.1245,36.5044,14.61,G06175;20SECONDTARGET
471015198,250.859,33.0203,16.57,G06175;20SECONDTARGET
57011334,249.1083,30.9385,6.57,G06200;G06191;20SECONDTARGET
57031241,249.2253,34.9669,16.97,G06049;G06028;20SECONDTARGET
57058301,249.6094,35.0034,15.23,G06049;G06028;G06197;20SECONDTARGET
57103541,249.8658,33.4197,14.59,G06049;G06028;G06075;20SECONDTARGET
57108429,249.9001,34.5417,15.02,G06175;20SECONDTARGET
57189056,250.4868,36.068,13.77,G06175;20SECONDTARGET
57189393,250.61,36.4975,16.72,G06175;20SECONDTARGET
57192970,250.7467,36.3934,16.11,G06175;20SECONDTARGET
57329793,252.1475,37.0109,7.64,G06200;20SECONDTARGET
57391899,252.2834,36.0149,7.52,G06194
72771140,253.4633,36.001,8.79,G06194
82550215,255.5739,36.3895,9.32,G06022;G06023
8347074,245.2156,34.6376,15.82,G06151
8348911,245.2802,31.5771,13.5,G06032
8396828,245.5519,34.1962,18.14,G06168;20SECONDTARGET
8413490,245.8729,35.9076,17.63,G06151
8444713,246.1577,34.9567,10.28,G06022;G06023
8445177,246.1825,33.6399,16.77,G06161;G06049;G06028;20SECONDTARGET
8445641,246.2042,32.2838,15.79,G06151
8445665,246.154,32.2141,16.74,G06161;G06049;G06028;20SECONDTARGET
8448962,246.4926,35.1766,16.96,G06151
8481418,246.4515,30.2646,8.37,G06058;G06194
8484602,246.7555,33.4751,9.93,G06191;20SECONDTARGET
8578906,247.5842,30.882,16.18,G06151
8579668,247.7298,30.9409,6.64,G06194
8592033,248.023,30.3859,9.99,G06057
8623751,248.3022,30.9076,7.52,G06194
8624617,248.2818,33.5237,11.35,G06057
8625175,248.2196,35.0749,7.54,G06200;20SECONDTARGET
8669451,248.4115,32.0122,8.95,G06194
8669966,248.371,30.499,6.65,G06123;G06057
8670333,248.5502,30.2618,12.91,G06002;20SECONDTARGET
8670969,248.6007,32.0191,8.41,G06194
8671649,248.5226,33.8461,16.84,G06049;G06028;20SECONDTARGET
8673277,248.7585,33.213,7.44,G06194;G06057
9464138,258.2341,33.5219,13.16,G06027
9470954,258.2284,35.9875,17.0,G06049;G06028;20SECONDTARGET
9471805,258.3758,33.9284,17.0,G06049;G06028;20SECONDTARGET
9473243,258.3974,30.71,10.56,G06057
9531654,258.9179,34.3822,15.19,G06150;20SECONDTARGET
10002025829,247.4702,24.4437,14.04,G06168;20SECONDTARGET
10002134750,253.2143,17.4476,14.63,G06168;20SECONDTARGET
1200080841,245.0165,18.1531,17.91,G06049
1200095806,245.9317,19.1008,18.89,G06049
1200102447,245.5298,19.3768,18.46,G06027
1200102705,245.7233,19.529,18.01,G06049
1200106243,246.0392,20.0148,17.82,G06049
1200107861,245.8976,20.2423,17.16,G06049;G06028;20SECONDTARGET
1200130095,245.4951,20.4006,18.72,G06049
1200130428,245.1477,20.4543,18.61,G06049
1200140946,244.8883,21.6704,18.87,G06049
1200221239,247.3189,20.3754,17.05,G06049;G06028;20SECONDTARGET
1200225039,247.7891,20.8296,17.31,G06049;G06028;20SECONDTARGET
1200227374,246.8023,20.6031,17.93,G06049
1200232345,247.9618,21.4072,18.33,G06049
1200241104,249.6803,21.8462,18.3,G06049
1200246353,248.4505,22.0903,18.87,G06049
1200246884,247.8404,21.8575,18.15,G06049
1200247364,247.8437,22.0242,18.53,G06049
1200249085,248.9387,22.1612,18.83,G06049
1200250114,248.8652,22.5919,18.87,G06049
1200264123,245.0869,21.7619,17.29,G06151;G06049;G06028;G06024;20SECONDTARGET
1200274120,247.2259,23.0232,18.77,G06049
1200277940,248.3669,23.5627,18.01,G06049
1200280958,246.4188,23.289,18.59,G06049
1200281969,247.0356,23.5478,17.95,G06049
120028280,246.7173,14.2563,16.68,G06151
1200286811,247.4704,24.444,16.43,G06168;20SECONDTARGET
1200289916,249.1309,23.1151,17.53,G06049;G06028;20SECONDTARGET
1200294011,249.2262,23.7662,18.6,G06049
1200299971,248.994,24.6873,18.96,G06049
1200302031,248.3476,24.3909,18.42,G06049
1200302443,248.1759,24.4467,18.26,G06049
1200302785,248.5052,24.5139,18.7,G06049
120030721,247.021,15.3517,6.97,G06194
1200316639,244.9168,22.4994,17.0,G06049;G06028;20SECONDTARGET
1200319354,245.4739,22.8859,18.31,G06049
1200322885,245.246,23.7825,18.39,G06049
1200329569,244.8643,24.4331,18.82,G06049
1200330780,245.8675,23.7241,18.63,G06049
1200331264,246.4871,23.8527,18.27,G06049
1200333018,245.7,24.2319,18.96,G06049
1204803270,248.1809,13.7033,18.11,G06049
1204813365,247.2149,13.8422,18.71,G06049
1204825534,248.8927,13.7194,18.24,G06049
1204825596,248.908,13.7331,17.15,G06049;G06028;20SECONDTARGET
1204834434,249.3968,14.6169,18.88,G06049
1204835602,249.4113,14.692,18.38,G06049
1204841127,248.3478,14.6573,18.68,G06049
1204845464,249.1137,15.2232,18.96,G06049
1204882595,247.2421,14.2521,17.18,G06049;G06028;20SECONDTARGET
1204886495,246.8119,14.9043,18.86,G06049
1204888605,245.8111,14.4747,18.79,G06049
1204892205,246.17,14.7122,17.78,G06049
1204917434,245.3031,15.0364,18.45,G06049
1204924039,244.9131,15.7121,18.76,G06049
1204943397,247.8881,15.5579,18.13,G06049
1204949166,246.423,15.5525,18.56,G06049
1204954115,247.6998,16.3787,18.23,G06049
1204958137,248.8977,16.0306,18.76,G06049
1204987577,246.6603,16.8561,18.4,G06049
1204989496,246.7638,17.3909,18.83,G06049
1204990956,245.2891,16.7781,18.38,G06049
1204999016,246.2947,17.8776,18.46,G06049
1205002778,247.3292,17.5745,18.97,G06049
1205007445,248.4533,18.4136,17.82,G06049
1205012280,247.2176,18.4163,7.01,G06200;20SECONDTARGET
1205012974,246.5898,18.2442,18.21,G06049
1205040141,248.3947,19.7082,17.2,G06049;G06028;20SECONDTARGET
1205044014,248.7643,20.143,18.66,G06049
1205045690,248.9958,20.5909,18.85,G06049
1205046501,249.8349,20.2775,18.98,G06049
1205048843,249.2297,20.5657,18.07,G06049
1205049551,249.1274,20.8222,18.66,G06049
1205051901,249.9036,21.546,17.16,G06049;G06028;20SECONDTARGET
1270003899,250.5693,22.941,17.23,G06049;G06028;20SECONDTARGET
1270005031,251.0674,22.8946,17.87,G06049
1270005707,250.8566,23.0771,18.79,G06049
1270006987,251.2121,23.4282,18.6,G06049
1270007633,250.6029,23.2333,17.85,G06049
1270009224,251.2136,23.7756,17.45,G06049;G06028;20SECONDTARGET
1270027791,250.8491,24.4791,17.76,G06049
1270035287,250.1487,24.5643,18.35,G06049
1308173942,254.388,13.071,18.89,G06049
1308232016,253.3771,13.6767,18.91,G06049
1308234016,252.6104,13.7011,18.5,G06049
1308234213,253.0184,13.7701,18.2,G06049
1308235864,253.2719,14.0257,18.18,G06049
1308255898,250.7021,13.7977,17.5,G06027
1308265536,251.7284,13.8998,16.45,G06027
1308267819,252.356,14.0453,20.66,G06152
1308268563,252.3046,14.0841,18.76,G06049
1308271554,252.7083,14.7229,18.82,G06161;G06049;20SECONDTARGET
1308271985,252.107,14.4033,20.38,G06168;20SECONDTARGET
1308274484,252.2446,14.6906,18.8,G06049
1308275573,251.1519,13.9984,18.71,G06049
1308279444,250.9015,14.3804,17.96,G06049;20SECONDTARGET
1308280541,250.5533,14.6457,18.26,G06049
1308284521,251.9784,14.9985,17.93,G06152
1308285899,252.0502,15.2599,18.61,G06049
1308287751,251.4259,15.3432,18.85,G06049
1308288501,251.9696,15.459,18.27,G06049
1308293107,250.5225,15.2051,18.96,G06152
1308293847,250.1821,15.08,18.74,G06049
1308294228,250.319,15.1311,18.52,G06049
1308300431,250.3419,15.6885,18.34,G06049
1308512401,256.1925,13.1401,18.59,G06049
1308519494,255.6055,13.2094,18.2,G06049
1308519573,255.8223,13.1768,18.62,G06049
1308572620,254.9213,13.6954,18.61,G06049
1308597078,254.8701,14.9404,18.78,G06049
1308600610,254.1997,15.2752,18.33,G06049
1308619080,256.6167,16.2914,18.69,G06049
1308621099,255.6096,15.4878,17.82,G06049
1308634539,256.007,16.7163,18.7,G06049
1308706031,256.5396,16.4865,18.32,G06049
1308709812,256.2791,16.7528,18.51,G06049
1308713815,256.6618,17.4501,18.96,G06049
1308777730,253.3271,14.9394,18.7,G06049
1308785821,254.4301,15.6252,17.36,G06049;G06028;20SECONDTARGET
1308787305,254.239,15.9414,16.74,G06075;G06024;20SECONDTARGET
1308792657,252.3134,15.4875,18.18,G06049
1308803681,252.529,16.2752,18.95,G06049
1308820656,254.8378,17.0892,17.39,G06049;G06028;20SECONDTARGET
1308829683,253.6006,17.2608,18.66,G06049
1308839828,252.0347,16.1468,18.83,G06049
1308842906,251.2519,16.5299,18.52,G06049
1308846559,252.7565,16.7539,17.73,G06049;G06028;20SECONDTARGET
1308854069,251.2238,16.9584,16.6,G06049;G06028;20SECONDTARGET
1308858206,251.8936,17.1936,16.87,G06161;G06049;G06028;20SECONDTARGET
1308861453,251.6935,17.6049,17.45,G06049;G06028;20SECONDTARGET
1308868916,252.7188,17.7767,18.83,G06049
1308883907,252.9833,18.3536,18.14,G06049
1308885884,253.7672,18.8489,18.21,G06049
1308891097,256.1433,17.3148,18.0,G06049
1308905706,256.6572,18.4626,18.82,G06049
1308915556,255.955,18.5207,18.64,G06049
1308919912,255.6303,18.9004,17.95,G06152
1308921548,255.638,19.1687,18.3,G06049
1308958761,254.7597,19.0049,17.46,G06049;G06028;20SECONDTARGET
1308967444,254.8313,19.6146,18.88,G06049
1308971466,254.1168,19.3857,16.58,G06049;G06028;20SECONDTARGET
1308978761,254.7213,20.0191,17.02,G06049;G06028;20SECONDTARGET
1308980682,253.9174,20.1827,17.26,G06175
1309003258,255.4177,20.989,18.62,G06049
1309003831,254.9762,21.0284,16.98,G06049;G06028;20SECONDTARGET
1309006527,256.2867,21.3387,17.32,G06049;G06028;20SECONDTARGET
1309009516,255.9408,21.4184,18.77,G06049
1309025119,250.7582,18.9485,17.99,G06049
1309031655,251.6309,19.0534,18.46,G06188
1309037606,252.7425,19.8048,18.62,G06049
1309039368,250.8807,19.1099,18.48,G06049
1309043746,250.8276,19.8211,18.73,G06049
1309044214,251.7723,19.5558,18.8,G06152
1309045809,251.9229,19.9631,19.0,G06049
1309046367,251.947,20.0336,18.52,G06049
1309054556,250.1827,20.4282,18.74,G06049
1309057269,251.2276,20.6888,17.89,G06049
1309061558,250.4898,20.9568,17.52,G06150;20SECONDTARGET
1309063248,250.5695,21.3547,17.7,G06175
1309064489,250.2696,21.5173,18.39,G06049
1309066361,253.271,19.8665,18.4,G06049
1309068386,253.496,20.1695,17.79,G06027;G06168;20SECONDTARGET
1309074915,254.2864,20.9344,17.03,G06049;G06028;20SECONDTARGET
1309078196,253.8194,21.3013,18.88,G06049
1309080753,252.7681,20.7767,17.33,G06175;20SECONDTARGET
1309093577,254.17,21.3035,18.61,G06049
1309093846,254.2422,21.3608,17.89,G06027;20SECONDTARGET
1309099591,254.9154,21.7847,18.12,G06175;20SECONDTARGET
1309101208,255.2378,22.1735,17.34,G06152
1309106508,253.2792,21.9469,18.84,G06049
1309108252,253.7104,22.4113,18.03,G06049
1309109618,254.5288,22.345,18.25,G06049
1309111761,254.1749,22.3757,18.82,G06049
1309120152,251.6305,21.8571,18.57,G06049
1309123566,252.2304,22.0057,17.34,G06175;20SECONDTARGET
1309132004,251.6862,22.404,18.34,G06049
1309133730,251.5272,22.4949,18.77,G06049
1309152848,252.3215,23.735,17.74,G06049;G06028;20SECONDTARGET
1309155088,253.6105,23.878,17.03,G06161;G06049;G06028;20SECONDTARGET
1309211392,256.9914,21.3333,18.63,G06049
1309236323,257.3659,23.1725,17.99,G06049
1309280023,255.8817,22.5475,17.1,G06049;G06028;20SECONDTARGET
1309284032,256.126,22.9076,18.93,G06049
1309290634,256.5664,23.5619,18.75,G06049
1309292312,255.4407,22.8916,17.76,G06049
1309294145,255.6936,23.34,18.56,G06049
1309294797,255.6276,23.4675,17.99,G06049
1309298624,256.2152,23.6532,18.73,G06049
1309303943,255.7349,24.2994,19.35,G06175;20SECONDTARGET
1309304817,257.2526,23.5444,18.33,G06049
1309318898,256.4144,24.3293,18.27,G06049
1309334276,254.1081,23.9435,18.49,G06049
1309346690,253.7817,24.6973,17.34,G06049;G06028;20SECONDTARGET
141916932,254.7427,17.5367,8.04,G06194
141918755,254.7993,14.0789,6.93,G06191;20SECONDTARGET
141952141,255.1195,15.1603,7.41,G06200;20SECONDTARGET
141985686,255.4569,14.7073,9.84,G06200;20SECONDTARGET
142637187,255.6866,15.3663,8.58,G06194
142678329,255.6778,12.9419,7.74,G06191;20SECONDTARGET
142680352,255.7924,14.5101,5.87,G06194
143009290,252.5939,16.9827,13.05,G06032
147716334,249.4498,13.6866,5.89,G06194
147716344,249.4191,13.6751,16.54,G06049;G06028;G06024;20SECONDTARGET
147748143,252.1933,16.3677,8.38,G06194
147751796,252.4878,15.3768,6.51,G06194
148050431,247.8938,17.5581,10.44,G06094
148051171,247.9569,16.2918,9.79,G06194
148113488,248.3307,15.1385,8.34,G06194
148120303,248.6749,17.6092,13.11,G06161;G06049;G06028;G06197;20SECONDTARGET
148121362,248.7052,15.2469,8.5,G06194
148207172,249.1788,15.4972,6.38,G06037
149649426,244.9554,14.8861,14.28,G06175;20SECONDTARGET
149732624,245.7743,17.4708,7.78,G06200;20SECONDTARGET
149732653,245.7202,17.4034,7.88,G06194
149759290,245.9694,16.1007,7.96,G06194
149785776,246.3618,17.3024,7.44,G06194
149795667,246.6345,13.9325,16.97,G06049;G06028;20SECONDTARGET
150448496,250.9879,21.1027,17.15,G06175;20SECONDTARGET
150478394,252.178,18.3191,7.09,G06194
150553840,252.5217,18.8999,7.89,G06200;20SECONDTARGET
150586083,256.7829,22.4076,14.85,G06161;G06197;G06197;G06024;20SECONDTARGET
150593343,256.6829,23.0316,12.73,G06002
150594223,257.2933,23.3259,17.35,G06049;G06028;20SECONDTARGET
150643552,257.4073,23.5781,7.48,G06191;20SECONDTARGET
157199625,247.7405,15.0051,17.39,G06168;20SECONDTARGET
230202131,245.0873,21.7614,16.5,G06024
230219901,245.1155,20.7466,16.57,G06049;G06028;20SECONDTARGET
232564308,244.8922,18.2556,12.89,G06092
233523804,247.5215,15.6745,17.15,G06151
236754915,255.1472,24.5126,15.36,G06175;20SECONDTARGET
257212213,256.6437,23.9718,5.75,G06158;20SECONDTARGET
258090924,246.1562,19.501,7.94,G06200;20SECONDTARGET
258091014,246.0986,19.2672,15.55,G06175
258133171,250.1333,22.4905,17.32,G06049;G06028;20SECONDTARGET
258172583,250.524,21.8583,8.65,G06022;G06023;G06022;G06023
258200088,251.5827,19.767,15.23,G06049;G06028;20SECONDTARGET
263721692,249.3686,13.6802,11.92,G06092
263723973,250.4027,15.206,15.38,G06049;G06028;20SECONDTARGET
263724807,250.3943,17.2076,15.99,G06175;20SECONDTARGET
279836542,251.5612,17.0048,14.04,G06152
284467026,253.3422,14.9227,11.49,G06092
307954633,246.7673,19.3679,8.95,G06194
309905890,245.5717,24.7421,8.3,G06191;20SECONDTARGET
310262016,248.3931,24.8832,8.18,G06194
310629640,254.918,14.545,10.97,G06092
310629642,254.9056,14.5434,9.09,G06092
329151398,250.0432,19.5796,17.27,G06049;G06028;20SECONDTARGET
329153018,249.9333,23.2072,8.1,G06194
332391129,255.3877,24.5345,12.72,G06002
341307177,249.6685,15.9041,15.77,G06161;G06049;G06028;20SECONDTARGET
341353739,249.62,14.8013,9.99,G06194
341358661,250.1428,14.6334,15.06,G06175;20SECONDTARGET
341737651,248.9252,22.2377,18.47,G06049
341759634,254.588,21.176,14.68,G06150;20SECONDTARGET
345355524,251.2583,23.7175,6.47,G06194
345395893,251.2547,19.5272,9.9,G06092
345395900,251.2314,19.5175,12.2,G06092
345397664,251.3553,20.859,16.04,G06175;20SECONDTARGET
345644453,246.8703,18.61,16.64,G06151
345645427,246.9442,20.8945,7.77,G06200;20SECONDTARGET
345645749,246.8554,21.6168,10.93,G06032
345645768,246.9745,21.6528,7.62,G06191;20SECONDTARGET
345662551,247.1444,18.4967,16.26,G06151
345722946,248.0605,17.9805,18.7,G06151
345765912,254.9654,19.4626,16.95,G06027
345771062,255.0998,19.7886,9.0,G06194
347596077,249.0484,19.8762,17.16,G06151
347596448,249.1115,20.8099,7.92,G06191;G06024;20SECONDTARGET
347598989,250.8756,20.7159,6.66,G06191;20SECONDTARGET
347629140,254.2913,21.443,14.0,G06049;G06028;20SECONDTARGET
347632234,254.4243,19.9927,8.66,G06194
347635156,256.2903,21.1512,17.31,G06151
347696743,256.1648,22.4686,16.21,G06151
349401397,249.6115,21.549,15.13,G06175
349406063,250.2345,21.9482,7.16,G06200;20SECONDTARGET
349441429,250.3822,21.4577,15.68,G06151
349443082,250.5938,18.498,8.22,G06194
349444267,250.6086,21.5929,7.31,G06057
349486541,253.6627,20.2728,15.27,G06175;20SECONDTARGET
349487017,253.6276,19.0999,8.74,G06194
349488688,253.7849,20.4916,8.4,G06165;G06200;G06058;G06032;20SECONDTARGET
349490623,255.4983,22.9365,7.86,G06200;20SECONDTARGET
351491907,253.1716,18.062,6.31,G06191;G06194;20SECONDTARGET
351492561,253.2758,19.0836,16.57,G06161;G06049;G06028;20SECONDTARGET
351494206,253.3208,22.6773,8.04,G06194
351542258,253.6027,18.7434,7.87,G06200;20SECONDTARGET
351597364,254.045,19.7005,16.32,G06161;G06049;G06028;20SECONDTARGET
351652998,256.3839,20.5507,13.44,G06032
353180468,253.3749,13.684,16.35,G06151
353182273,253.7092,16.3117,7.77,G06191;20SECONDTARGET
353182485,253.7016,15.8829,15.73,G06175;20SECONDTARGET
353225230,253.9791,14.966,13.0,G06032
353228002,254.163,15.6424,7.22,G06191;20SECONDTARGET
353286295,254.6579,15.4553,6.32,G06194
355925086,255.9112,22.6103,14.7,G06150
355926531,256.0063,20.1174,17.09,G06049;G06028;20SECONDTARGET
355958682,256.4282,21.0323,8.46,G06194
356056330,246.7023,23.4344,17.93,G06151
356057728,246.6085,19.6457,16.12,G06161;20SECONDTARGET
356058197,246.6258,18.4106,7.91,G06194
356085716,247.6894,18.0223,15.53,G06150;20SECONDTARGET
359290372,245.6051,23.6345,16.36,G06175
359310447,245.9741,22.815,8.48,G06194
376720048,248.567,22.1947,15.64,G06175
376722271,245.906,24.6366,9.96,G06092
376722325,245.874,24.7614,15.88,G06175
376722348,245.8912,24.8081,12.61,G06092
376722355,245.8997,24.8216,11.61,G06092
376759302,255.542,23.7367,16.73,G06161;G06049;G06028;20SECONDTARGET
376761576,255.5583,19.7153,15.97,G06175
376790118,255.6838,22.5966,17.47,G06027
376790956,255.8696,23.6721,17.55,G06151
376792794,255.8948,20.4739,9.73,G06194
377457341,251.9658,13.831,8.56,G06194
383598103,248.1781,19.0107,12.91,G06002
392476080,253.1863,16.5799,9.79,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
458720458,244.9547,18.1876,10.51,G06092
459310177,253.7469,13.1734,16.7,G06151
459316941,254.3467,13.4681,11.71,G06002
1308438021,257.1627,12.8891,18.21,G06049
1308446729,258.3716,12.6928,17.18,G06049;G06028;20SECONDTARGET
1308460162,259.4319,13.6296,18.34,G06049
1308482793,259.5223,13.8281,18.89,G06049
1308486149,259.5304,14.2479,17.66,G06049;G06028;20SECONDTARGET
1308540207,257.1751,13.969,17.39,G06049;G06028;20SECONDTARGET
1308562951,257.5925,14.7967,17.8,G06049
1308643039,258.7576,15.3193,18.53,G06049
1308643364,258.983,15.3745,18.87,G06049
1308659063,258.1076,15.6828,18.81,G06049
1308669393,258.4066,16.085,17.11,G06049;G06028;20SECONDTARGET
1308680061,259.9428,16.9422,18.26,G06049
1308692225,257.6391,16.3119,18.37,G06152
1308697631,258.0499,16.5897,17.37,G06049;G06028;20SECONDTARGET
1308704388,258.3126,17.3287,18.25,G06049
1308724010,258.4765,17.2256,16.7,G06161;G06049;G06028;20SECONDTARGET
1308727066,258.9665,17.7505,18.9,G06049
1308731889,259.4255,17.6746,17.1,G06049;G06028;20SECONDTARGET
1308739006,259.5154,18.4346,18.86,G06049
1308756992,258.4166,19.1371,18.99,G06049
1308773389,259.9911,20.0437,20.22,G06152
1308925334,257.8839,18.9494,18.99,G06049
1309165197,258.3867,20.2284,18.58,G06049
1309167512,258.8512,20.5382,18.1,G06049
1309172261,259.7828,20.9239,18.55,G06049
1309190735,258.3645,21.5105,18.71,G06049
1309193819,259.8777,21.2381,18.99,G06049
1309201514,258.8339,21.9549,17.68,G06049;G06028;20SECONDTARGET
1309244314,258.836,23.2218,18.74,G06049
1309249890,258.9499,23.3405,18.74,G06049
143188211,257.4438,14.1485,12.31,G06002
1505276056,265.8308,11.8326,18.63,G06049
1505276123,265.8851,11.8774,18.29,G06049
1505279752,266.3095,11.7055,18.04,G06152
1505358983,263.7195,12.0954,18.64,G06049
1505369038,262.5929,12.1441,18.63,G06049
1505375422,262.4369,12.4746,17.04,G06049;G06028;20SECONDTARGET
1505400464,264.6715,12.8905,18.93,G06049
1505688170,267.968,13.1461,18.46,G06049
1505704624,267.8222,13.7228,18.03,G06049
1505705792,266.3617,12.7765,18.51,G06049
1505782427,268.9438,14.5526,18.03,G06049
1505879520,264.6477,14.6888,18.56,G06049
1505904609,267.2864,14.9668,18.15,G06049
1505919877,267.7761,15.2286,18.5,G06049
1505937267,267.745,16.1477,18.75,G06049
1505960797,267.7733,16.2545,18.64,G06049
