TICID,RA,Dec,Tmag,Keywords
950870915,196.0024,87.5504,17.2,G06049;G06028;20SECONDTARGET
1981780454,312.8012,80.9682,18.14,G06049
1981793487,315.3349,81.3798,18.64,G06049
1981793760,316.46,81.5291,18.56,G06049
2023469986,337.3026,72.1065,18.06,G06049
2023481264,339.6223,72.3644,18.78,G06049
2023483472,338.3224,72.3598,18.83,G06049
2023508858,331.5481,72.1151,17.86,G06049
2023523036,333.6899,73.0649,17.51,G06049;G06028;20SECONDTARGET
2023525664,334.3361,73.4468,17.41,G06049;G06028;20SECONDTARGET
2023599997,329.2309,72.6589,18.85,G06049
2023670869,329.3991,72.9399,18.38,G06049
2023684662,333.8047,74.3588,17.22,G06049;G06028;20SECONDTARGET
2023693511,329.7368,74.3233,18.05,G06049
2023700364,330.3146,74.5494,17.8,G06049
2023707566,337.1783,74.5878,18.15,G06049
2023713727,339.5857,74.8798,18.75,G06049
2023728139,339.0229,75.9384,18.28,G06049
2023735704,327.3804,74.4144,17.13,G06049;G06028;20SECONDTARGET
2023749792,326.7703,74.8979,18.29,G06049
2023752159,326.7513,75.2068,18.53,G06049
2023759653,328.764,76.1694,16.84,G06161;G06049;G06028;20SECONDTARGET
2023778672,331.6748,76.2239,18.16,G06049
2023778901,331.9549,76.377,18.18,G06049
2023783729,332.3536,77.3131,18.16,G06049
2023793375,339.2392,77.6862,17.73,G06049;G06028;20SECONDTARGET
2023804094,327.2069,76.6888,18.04,G06049
2023814021,326.2128,77.2436,17.94,G06049
2023820992,332.4754,77.5651,17.63,G06049;G06028;20SECONDTARGET
2023824069,331.5496,78.1632,18.15,G06049
2023826848,336.803,78.4103,18.74,G06049
2023831413,329.3869,78.0225,18.99,G06049
2023845637,321.9738,77.5255,17.64,G06049;G06028;20SECONDTARGET
2023853426,324.1338,78.6439,18.23,G06049
2023856107,322.7896,78.8378,18.14,G06049
2023865449,328.058,79.688,18.33,G06049
2023879042,331.0695,80.3711,18.44,G06049
2023891221,339.4563,79.7339,18.39,G06049
2023914360,321.1527,79.7547,18.27,G06049
2023920326,326.4332,80.776,17.22,G06049;G06028;20SECONDTARGET
2023921195,325.5746,81.0027,18.74,G06049
2023927371,323.9792,81.6802,17.29,G06049;G06028;20SECONDTARGET
2023945273,326.1223,82.3287,18.4,G06049
2023945890,329.4755,82.4926,17.92,G06049
2051090079,351.8323,73.0377,18.66,G06049
2051117839,348.9431,73.0115,18.95,G06049
2051118066,349.7076,73.057,18.81,G06049
2051132488,354.3544,73.1307,17.35,G06049;G06028;20SECONDTARGET
2051154662,357.9185,74.1389,18.59,G06049
2051162940,352.9782,73.6308,18.61,G06049
2051213498,343.1983,72.6266,18.52,G06049
2051214353,343.9405,72.7269,17.81,G06049
2051216446,344.3294,72.9906,17.67,G06049;G06028;20SECONDTARGET
2051238624,340.8823,73.5224,18.58,G06049
2051255382,342.2966,75.009,18.76,G06049
2051289945,344.6485,73.4461,18.78,G06049
2051317484,353.2057,74.2056,18.62,G06049
2051318802,352.3796,74.3246,17.91,G06049
2051390137,347.0679,75.2868,18.14,G06049
2051394231,350.514,76.0252,18.86,G06049
2051395314,344.5019,75.0281,18.54,G06049
2051395933,343.0881,74.9164,16.65,G06049;G06028;20SECONDTARGET
2051408123,346.4864,75.7315,17.05,G06049;G06028;20SECONDTARGET
2051446428,350.2487,76.8259,18.93,G06049
2051450909,356.9851,77.1312,17.8,G06049
2051460411,359.3989,78.0234,18.71,G06049
2051467675,342.0732,75.4762,18.82,G06049
2051488062,347.985,77.0954,18.75,G06049
2051529890,359.4369,78.67,17.47,G06049;G06028;20SECONDTARGET
2051546020,357.8893,79.106,18.89,G06049
2051546579,359.3847,79.2664,16.8,G06049;G06028;20SECONDTARGET
2051552466,341.0041,77.2024,17.34,G06049;G06028;20SECONDTARGET
2051559180,341.9461,77.9503,18.77,G06049
2051572457,340.311,78.3309,18.3,G06049
2051574303,341.7374,78.9181,18.2,G06049
2051574972,344.4772,78.5189,18.73,G06049
2051586877,352.7437,79.1237,17.04,G06049;G06028;20SECONDTARGET
2051589552,350.5909,79.3397,17.52,G06049;G06028;20SECONDTARGET
2051594989,359.1133,79.7517,18.61,G06049
2051603264,353.2374,79.7625,18.26,G06049
2051604774,348.5857,79.6182,18.14,G06049
2051624210,341.2977,79.6603,18.27,G06049
2051627514,340.1809,80.0259,18.75,G06049
2051631991,340.3847,80.3833,18.89,G06049
2051637517,350.8743,80.2898,16.65,G06049;G06028;20SECONDTARGET
2051643111,353.5166,80.5882,16.87,G06161;G06049;G06028;20SECONDTARGET
2051644040,353.0175,80.7668,18.88,G06049
2051644383,354.0805,80.9665,18.49,G06049
2051649916,358.4989,81.7785,18.94,G06049
2051651993,349.1729,80.9004,16.94,G06049;G06028;20SECONDTARGET
2051653645,345.6884,80.8894,18.1,G06049
2051669202,343.0786,82.0908,18.45,G06049
2051673255,351.5163,82.0032,18.33,G06049
2051687313,342.6405,82.593,17.7,G06049;G06028;20SECONDTARGET
2051697410,346.3469,83.3064,17.86,G06049
353505991,325.1501,77.656,18.04,G06049
373132595,1.2828,73.2201,14.41,G06161;G06049;G06028;20SECONDTARGET
388505118,356.2584,80.9499,14.98,G06049;G06028;20SECONDTARGET
428735918,7.6834,73.6274,15.68,G06161;G06049;G06028;20SECONDTARGET
468275079,6.2337,78.6729,16.96,G06049;G06028;20SECONDTARGET
470119026,328.9507,82.1225,16.43,G06049;G06028;G06024;20SECONDTARGET
470158312,333.4101,79.4965,16.95,G06049;G06028;20SECONDTARGET
608641901,4.781,71.1817,17.43,G06049;G06028;20SECONDTARGET
609291506,2.1172,72.4017,17.6,G06049;G06028;20SECONDTARGET
609501141,11.1161,75.2409,18.25,G06049
609522151,7.8695,74.4075,17.75,G06049;G06028;20SECONDTARGET
609525624,5.9795,74.3874,18.7,G06049
609550666,3.1535,75.4031,17.53,G06049;G06028;20SECONDTARGET
609560148,3.4691,75.8817,17.42,G06049;G06028;20SECONDTARGET
609577244,5.3291,76.1427,18.8,G06049
609604292,3.9834,77.2583,18.73,G06049
609649625,10.8416,77.0961,18.53,G06049
609657626,11.8111,77.7433,18.68,G06049
609657705,11.5731,77.7743,18.23,G06049
609681002,11.7703,78.5578,17.97,G06049
609688831,13.0501,79.0678,18.66,G06049
609692185,9.6089,76.9739,18.79,G06049
609695259,9.1513,77.3856,16.65,G06049;G06028;20SECONDTARGET
609697175,8.6655,77.7099,18.36,G06049
609709837,7.4831,78.4907,16.34,G06161;G06049;G06028;20SECONDTARGET
609722869,5.6238,78.6282,18.75,G06049
609733972,11.5966,78.7176,18.01,G06049
609758871,4.8834,79.9862,17.66,G06049;G06028;20SECONDTARGET
609764879,1.9623,80.9958,17.53,G06049;G06028;20SECONDTARGET
609779659,18.3366,80.3577,17.08,G06049;G06028;20SECONDTARGET
609782157,15.1272,80.7061,18.53,G06049
609788793,16.7518,81.6782,18.57,G06049
609821233,0.1897,82.6588,18.44,G06049
609835789,8.501,82.5116,18.99,G06049
629855066,26.602,80.7344,18.3,G06049
137207272,31.1661,75.6379,15.6,G06049;G06028;20SECONDTARGET
137263695,31.4417,73.4051,16.37,G06049;G06028;20SECONDTARGET
280570323,50.5205,69.5232,16.45,G06161;G06049;G06028;20SECONDTARGET
289379955,25.344,77.1492,14.99,G06161;G06049;G06028;20SECONDTARGET
352836502,21.5362,69.0322,16.17,G06161;G06049;G06028;20SECONDTARGET
379525822,30.4777,71.5124,17.23,G06049;G06028;20SECONDTARGET
395771880,33.7462,77.7641,17.7,G06049;G06028;20SECONDTARGET
395942147,36.0381,75.0491,16.4,G06049;G06028;20SECONDTARGET
396238540,39.8661,73.0152,16.84,G06049;G06028;20SECONDTARGET
396264284,40.3846,74.7132,15.84,G06049;G06028;20SECONDTARGET
402808914,27.7953,67.6587,14.79,G06049;G06028;G06197;20SECONDTARGET
403923915,32.9542,71.3191,16.44,G06049;G06028;20SECONDTARGET
468604087,16.7822,73.5564,16.63,G06049;G06028;20SECONDTARGET
608702542,19.5626,68.1433,17.76,G06049
608714614,19.4035,68.7086,18.57,G06049
608753088,17.0254,69.0419,17.86,G06049
608860153,17.4285,69.9893,18.25,G06049
608943202,15.9413,71.9731,18.27,G06049
608954645,18.8003,71.8265,18.81,G06049
609034609,18.0583,74.9424,18.34,G06049
609082768,11.3783,70.8371,18.23,G06049
609133489,10.4513,71.4238,18.26,G06049
609194817,11.858,73.0552,16.61,G06049;G06028;20SECONDTARGET
609200996,10.8764,72.1478,18.13,G06049
609416370,14.4756,73.4776,18.53,G06049
609423374,13.2127,73.6782,17.03,G06161;G06049;G06028;20SECONDTARGET
609469909,16.1695,74.4728,18.61,G06049
609620612,18.0282,75.4805,18.98,G06049
627869099,33.7212,65.9657,17.58,G06049;G06028;20SECONDTARGET
627870104,33.4871,66.0828,18.57,G06049
627967206,36.9074,66.2682,17.69,G06049;G06028;20SECONDTARGET
628040055,39.5325,66.9599,18.46,G06049
628082056,37.2083,68.5933,17.86,G06049
628299842,32.4196,66.1898,18.12,G06049
628414564,26.4598,66.7238,18.61,G06049
628486177,27.8549,67.2415,18.84,G06049
628528107,26.0211,67.8449,18.52,G06049
628589072,33.3167,67.737,18.64,G06049
628633817,31.6681,68.3361,18.71,G06049
628671124,34.8634,68.8457,18.59,G06049
628712834,35.8637,69.7242,18.71,G06049
628718080,35.7389,70.2119,18.99,G06049
628718884,35.6122,70.4252,18.97,G06049
628720166,34.4341,70.0714,18.07,G06049
628720291,34.7776,70.1437,16.92,G06161;G06049;G06028;20SECONDTARGET
628721483,33.6742,70.1788,18.78,G06049
628759219,30.3818,69.7144,18.42,G06049
628769856,28.0594,69.2771,18.82,G06049
628786911,28.7914,69.7111,16.95,G06049;G06028;G06027;20SECONDTARGET
628815333,31.1794,69.9154,17.98,G06049
628840118,32.1497,71.4752,18.57,G06049
628857084,29.395,71.3716,16.82,G06049;G06028;20SECONDTARGET
628866040,31.1001,71.6917,18.85,G06049
628998266,23.5535,68.065,16.81,G06049;G06028;20SECONDTARGET
629001987,22.9978,68.2512,18.35,G06049
629093744,21.3218,68.8438,18.16,G06049
629108454,20.4888,69.4142,18.57,G06049
629130317,21.5325,70.0751,18.53,G06049
629144356,25.3042,69.687,18.51,G06049
629192078,22.5522,70.4755,18.71,G06049
629199283,23.4233,70.9707,18.91,G06049
629227181,21.8213,71.6543,17.89,G06049
629229182,23.1277,71.7847,18.93,G06049
629270835,27.6343,72.9499,18.81,G06049
629279736,24.6904,72.5242,17.24,G06049;G06028;20SECONDTARGET
629360960,21.3052,73.9007,18.29,G06049
629398495,38.6277,70.8383,18.47,G06049
629400573,39.8536,71.0492,18.71,G06049
629511858,37.8873,74.2435,17.86,G06049
629518236,35.2865,74.0951,18.63,G06049
629541878,37.5615,75.7092,18.39,G06049
629577478,26.4827,73.4423,17.7,G06049;G06028;20SECONDTARGET
629617397,34.926,75.1199,17.15,G06049;G06028;20SECONDTARGET
629620456,33.349,75.4326,18.27,G06049
629661121,25.4955,75.2047,17.94,G06049
629667960,23.6573,76.0293,18.55,G06049
629678471,22.7317,75.9264,17.84,G06049
629682097,20.1581,76.1742,16.98,G06049;G06028;20SECONDTARGET
629693559,24.7115,76.3723,18.76,G06049
629706301,23.4381,77.0427,18.53,G06049
629719211,35.2107,75.756,18.28,G06049
629742939,34.1163,77.5656,18.58,G06049
629747474,39.1111,77.5077,18.6,G06049
629756418,36.9382,78.4444,18.73,G06049
629759205,38.3894,78.6135,18.04,G06049
629771444,29.4507,77.7932,18.22,G06049
629773824,31.7718,78.0108,18.5,G06049
629774413,31.3179,77.9264,17.8,G06049
629782409,26.075,77.999,17.9,G06049
648647339,51.68,69.4043,16.84,G06049;G06028;20SECONDTARGET
648675936,56.6063,70.2637,17.57,G06049;G06028;20SECONDTARGET
648808891,40.1115,66.9165,18.07,G06049
648864828,45.8671,68.498,17.03,G06161;G06049;G06028;20SECONDTARGET
648890627,49.7183,69.2728,18.83,G06049
648908135,46.3497,69.7127,18.45,G06049
648919468,48.8725,70.5298,18.82,G06049
648925228,42.0867,68.5935,18.57,G06049
648926730,41.1196,68.5342,18.71,G06049
648936776,41.6034,69.4176,18.76,G06049
648952457,45.7424,70.4841,16.86,G06161;G06049;G06028;20SECONDTARGET
648953832,44.6216,70.3274,18.96,G06049
648954805,44.0866,70.3484,18.39,G06049
649039089,52.9382,71.9593,18.64,G06049
649042191,55.3148,71.229,18.15,G06049
649096893,51.2098,72.4215,18.85,G06049
649106464,48.6512,72.4008,18.33,G06049
649110794,45.7134,72.5139,18.39,G06049
649143627,50.9098,73.3525,18.61,G06049
649167580,40.6867,71.1442,18.98,G06049
649181235,41.4359,72.1958,17.75,G06049;G06028;20SECONDTARGET
649187889,43.8195,72.6082,17.14,G06049;G06028;20SECONDTARGET
649203804,40.1298,73.4129,17.98,G06049
649227542,42.9682,73.6921,17.03,G06049;G06028;20SECONDTARGET
649232701,43.4157,74.0729,18.76,G06049
649243118,49.1074,74.0392,17.23,G06049;G06028;20SECONDTARGET
649245713,50.3928,74.542,18.19,G06049
649287019,42.3816,74.8846,18.74,G06049
649295359,40.2534,75.5366,17.51,G06049;G06028;20SECONDTARGET
649314102,45.8904,76.7454,16.55,G06049;G06028;20SECONDTARGET
649319745,43.9129,76.7679,18.69,G06049
649320005,43.1832,76.7317,18.95,G06049
649320689,44.2703,77.0129,18.47,G06049
649461048,43.1329,77.8383,18.45,G06049
85535904,54.1895,70.7363,16.65,G06161;G06049;G06028;20SECONDTARGET
102719768,62.3357,70.6589,16.47,G06049;G06028;20SECONDTARGET
103222871,63.1913,75.8286,15.69,G06049;G06028;20SECONDTARGET
103443117,66.481,73.4357,16.22,G06049;G06028;20SECONDTARGET
103448057,66.8895,74.1255,15.92,G06049;G06028;20SECONDTARGET
103448300,66.7156,73.7743,16.24,G06049;G06028;20SECONDTARGET
140834596,75.7674,75.1699,16.73,G06049;G06028;20SECONDTARGET
140993620,80.0603,75.6942,16.15,G06161;G06049;G06028;20SECONDTARGET
141033984,81.2483,77.237,16.11,G06161;G06049;G06028;20SECONDTARGET
289665796,56.3844,75.6283,16.59,G06049;G06028;20SECONDTARGET
312812867,91.8116,73.5293,16.7,G06049;G06028;20SECONDTARGET
313144249,83.6377,77.1316,16.51,G06049;G06028;20SECONDTARGET
357233647,98.3204,75.3172,16.43,G06161;G06049;G06028;20SECONDTARGET
649075790,57.1908,73.0404,18.9,G06049
649079814,56.8307,73.2509,17.26,G06049;G06028;20SECONDTARGET
649135800,55.9544,73.6301,18.78,G06049
649138066,56.5588,74.1099,18.14,G06049
649140698,55.3315,73.9463,17.59,G06049;G06028;20SECONDTARGET
649336033,58.8775,73.4169,18.73,G06049
649339770,58.862,73.9027,18.5,G06049
649345217,58.5722,74.3119,18.42,G06049
649365450,57.7382,75.7316,18.37,G06049
649383077,56.089,77.0317,17.8,G06049
649385099,58.3074,77.4446,18.75,G06049
649391526,53.211,77.0904,17.81,G06049
649393409,55.8869,77.0721,18.0,G06049
649409066,50.1655,77.1912,18.83,G06049
649411169,51.4394,77.7303,18.49,G06049
649413355,50.1764,77.7037,18.73,G06049
649415051,53.2226,77.7273,18.8,G06049
649415615,53.2897,77.8862,17.84,G06049
649416008,52.9452,77.9787,17.16,G06049;G06028;20SECONDTARGET
649418976,51.926,78.1418,17.73,G06049;G06028;20SECONDTARGET
649420927,53.0525,78.4719,18.15,G06049
649499577,54.3043,80.3122,18.95,G06049
649500406,53.4661,80.4889,17.9,G06049
649504404,54.9198,80.6588,18.07,G06049
649504650,57.0306,80.8093,17.45,G06049;G06028;20SECONDTARGET
649505522,55.1984,81.0375,19.0,G06049
649506276,58.7394,81.2684,17.36,G06049;G06028;20SECONDTARGET
649512333,50.7934,81.3346,17.57,G06049;G06028;20SECONDTARGET
649519756,54.3887,82.1586,18.71,G06049
649522855,41.6425,81.0929,18.91,G06049
649526541,46.6126,81.651,17.58,G06049;G06028;20SECONDTARGET
670382016,60.6751,71.224,17.94,G06049
670384294,60.161,71.6072,18.48,G06049
670567495,75.8896,71.9997,18.23,G06049
670570147,75.5363,72.1946,18.03,G06049
670574029,78.6487,72.6215,18.58,G06049
670590410,68.7426,71.1172,18.41,G06049
670599864,64.2047,70.9062,18.52,G06049
670606169,65.6781,70.9816,18.73,G06049
670620986,69.1562,71.7271,18.92,G06049
670627007,73.3348,72.2613,18.13,G06049
670632238,68.9244,71.9445,18.82,G06049
670633178,68.6327,72.0401,18.77,G06049
670657916,63.1496,72.1005,18.44,G06049
670666284,65.8706,72.6665,17.9,G06049
670686309,65.6702,73.6309,18.43,G06049
670696674,71.3307,73.4773,18.23,G06049
670711566,67.6736,74.3953,18.42,G06049
670723627,76.1508,73.1282,18.4,G06049
670723628,76.1486,73.1286,17.74,G06049;G06028;20SECONDTARGET
670730070,79.869,74.2713,17.99,G06049
670738388,79.6008,74.2833,18.14,G06049
670741515,74.7317,74.1843,18.75,G06049
670748431,77.8042,74.9935,18.59,G06049
670762354,77.556,76.3902,17.67,G06049;G06028;20SECONDTARGET
670763044,78.3419,76.3765,17.88,G06049
670800691,69.764,75.1629,17.41,G06049;G06028;20SECONDTARGET
670822529,60.5703,75.275,18.88,G06049
670838503,67.6593,76.6215,18.24,G06049
670844088,61.7845,76.3506,18.68,G06049
670860276,74.1738,76.0681,17.77,G06049
670860619,75.3431,76.2313,18.91,G06049
670862784,73.5336,76.3217,18.51,G06049
670868877,78.0936,77.182,16.89,G06049;G06028;20SECONDTARGET
670872635,70.6789,76.5586,17.44,G06049;G06028;20SECONDTARGET
670881852,79.0967,77.9839,17.77,G06049
670881971,79.4586,78.1188,17.59,G06049;G06028;20SECONDTARGET
670884734,72.0531,77.4248,18.32,G06049
670885203,73.423,77.7242,18.62,G06049
670886280,69.7023,77.4811,17.68,G06049;G06028;20SECONDTARGET
670888751,74.493,77.831,18.49,G06049
670889216,74.4291,77.87,18.88,G06049
670890232,78.5455,78.2738,18.06,G06049
670896135,72.0127,78.2692,17.47,G06049;G06028;20SECONDTARGET
670900254,73.452,78.4724,18.73,G06049
670904794,77.1554,79.3656,18.87,G06049
670907148,79.3447,79.0935,18.45,G06049
670926593,64.6093,79.1976,18.76,G06049
670926766,61.1908,78.7172,18.99,G06049
670933989,62.6365,80.1237,18.0,G06049
670937389,67.9285,78.6221,17.64,G06049;G06028;20SECONDTARGET
670939137,69.9452,79.141,18.44,G06049
670944423,76.9478,79.7492,16.31,G06049;G06028;20SECONDTARGET
670944959,75.6318,79.8067,17.95,G06049
670945931,72.925,79.8246,18.82,G06049
670950362,67.9627,79.6633,17.32,G06049;G06028;20SECONDTARGET
670965508,79.4912,81.5922,18.37,G06049
670983623,70.6556,81.7319,17.7,G06049;G06028;20SECONDTARGET
670996309,61.4798,81.7973,17.39,G06049;G06028;20SECONDTARGET
703136900,89.9942,71.5002,18.08,G06049
703152332,82.8705,71.237,18.48,G06049
703160537,81.8724,72.1634,18.2,G06049
703165106,84.4091,71.8056,18.62,G06049
703171574,88.5152,72.7336,18.04,G06049
703175471,83.1297,72.2381,18.98,G06049
703181134,87.9001,73.1132,17.31,G06049;G06028;20SECONDTARGET
703181824,87.7705,73.2991,18.27,G06049
703182821,88.582,73.5394,18.59,G06049
703187555,82.1289,73.0959,18.32,G06049
703194159,82.9643,72.9469,18.55,G06049
703200374,88.6213,74.0406,17.15,G06049;G06028;20SECONDTARGET
703221646,86.9459,75.0562,17.63,G06049;G06028;20SECONDTARGET
703227038,84.0867,75.2148,18.78,G06049
703234857,89.5807,76.5008,18.3,G06049
703236147,80.3548,75.6789,17.65,G06049;G06028;20SECONDTARGET
703239056,84.5539,76.2034,18.11,G06049
703242121,86.5609,76.341,18.2,G06049
703246383,80.7409,76.1175,18.3,G06049
703257292,83.7076,77.4147,17.73,G06049;G06028;20SECONDTARGET
703279718,85.6766,79.6924,18.41,G06049
703282000,81.6915,79.5864,18.46,G06049
703288689,89.8306,81.0241,18.73,G06049
703291732,83.5781,80.9032,18.87,G06049
705162959,90.5354,72.0396,18.9,G06049
705186102,92.0384,72.713,17.2,G06049;G06028;20SECONDTARGET
705188364,90.6808,72.914,18.15,G06049
705188998,93.1172,72.8437,18.51,G06049
705191300,91.2726,73.1339,18.33,G06049
705195916,94.3485,73.0863,18.59,G06049
705203951,92.4242,74.0935,18.7,G06049
705241222,92.0273,76.6251,17.79,G06049
705243979,93.543,77.2688,18.49,G06049
705244482,94.7133,77.4574,16.85,G06049;G06028;20SECONDTARGET
705247077,90.7969,78.1442,18.3,G06049
705253357,97.4314,78.4652,18.79,G06049
705254744,93.6665,77.7947,17.43,G06049;G06028;20SECONDTARGET
705255362,94.4974,78.0845,18.82,G06049
705256192,93.1399,78.4318,18.69,G06049
705257230,90.3591,78.4464,17.93,G06049
705259891,95.2616,79.0792,16.98,G06049;G06028;20SECONDTARGET
705271931,95.526,79.8893,18.58,G06049
705272797,93.5998,80.3093,17.91,G06049
705280941,94.2437,81.4636,18.95,G06049
705282691,91.0167,81.6462,17.97,G06049
743609873,100.5743,76.452,18.07,G06049
743686012,107.3379,78.9538,18.37,G06049
743687196,102.5743,79.0582,17.67,G06049;G06028;20SECONDTARGET
743688636,100.1307,77.7276,18.16,G06049
743689626,101.3901,78.5844,16.81,G06049;G06028;G06024;20SECONDTARGET
743690789,100.8927,79.3433,18.88,G06049
743695228,109.3692,79.4139,19.0,G06049
743701016,103.8642,79.6845,17.41,G06049;G06028;20SECONDTARGET
743708786,111.7952,80.9008,17.22,G06049;G06028;20SECONDTARGET
743712761,109.1088,80.8481,18.88,G06049
