640975856,44.4971,28.2022,18.37,G05084
640976008,44.4482,28.333,17.78,G05115;G05084;20SECONDTARGET
640995479,51.6586,26.852,18.2,G05084
640995709,52.0126,26.8643,18.45,G05084
641006952,49.1738,26.0336,17.35,G05115;G05084;20SECONDTARGET
641014451,48.4941,27.4022,18.76,G05084
641019514,50.6863,28.1206,17.49,G05115;G05084;G05122;20SECONDTARGET
641023806,50.3477,28.6516,18.2,G05084
641036267,52.6709,28.1145,16.93,G05084;G05115;20SECONDTARGET
641042724,52.8939,29.2226,17.36,G05084
641049505,55.6911,29.5736,18.1,G05084
641065258,53.1993,30.0994,18.36,G05084;G05122
641065503,52.9202,30.1769,17.86,G05084
641069291,52.4117,30.6299,17.35,G05084;G05115;20SECONDTARGET
641070389,51.9959,30.941,18.68,G05084
641074229,54.4416,31.7352,18.72,G05084
641075099,52.9571,30.9957,17.39,G05084
641077444,53.3127,31.7784,17.94,G05084
641093407,48.9958,29.7418,17.86,G05115;G05084;20SECONDTARGET
641095166,49.7215,30.1593,18.31,G05084
641099711,49.4671,30.5446,18.36,G05084;G05122
641106174,47.2914,30.0935,18.08,G05084
641116633,47.2777,30.7337,17.35,G05084
641119031,49.1645,31.4322,18.09,G05084
641123349,46.6354,31.2329,18.15,G05084
641132027,51.4167,31.1349,18.26,G05084
641145295,52.8747,32.3062,17.35,G05084
641151703,51.0137,32.6743,17.77,G05084
641161111,48.9133,31.9348,17.28,G05115;G05084;20SECONDTARGET
641163030,50.0113,32.3084,18.08,G05084
641169122,48.7013,32.8211,17.12,G05084;G05071;G05003
641169782,48.403,32.8516,17.25,G05084
641180187,50.77,33.707,17.44,G05084
641194926,50.9549,34.96,17.38,G05084;G05122;20SECONDTARGET
641194982,50.8823,35.021,17.38,G05084;G05122;20SECONDTARGET
641276112,44.7121,31.3111,16.69,G05084;G05115;G05081;20SECONDTARGET
641278982,44.7334,31.7954,18.49,G05084
641282368,46.6827,31.7699,18.53,G05084
641283796,46.6355,32.2429,18.06,G05084
641287935,47.4405,33.0069,17.13,G05084;20SECONDTARGET
641293751,45.7009,33.2149,18.38,G05084;G05122
641306174,42.7869,32.5329,17.95,G05115;G05084;20SECONDTARGET
641310281,44.0035,33.2515,17.87,G05115;G05084;20SECONDTARGET
641318309,45.9514,33.9468,18.38,G05084
641344496,46.7955,34.4573,17.42,G05084
641349707,47.9197,35.1285,18.43,G05084
641356046,49.0342,35.4546,18.48,G05084
641360268,49.3975,35.7677,18.12,G05084
641368056,49.4381,35.9477,18.18,G05084
641368430,49.0294,35.8936,18.04,G05084
641374872,46.8582,34.7506,17.77,G05084
641391476,46.1028,36.5796,18.45,G05084
641417688,42.3881,33.222,17.63,G05084
641472404,42.1753,35.8184,18.57,G05084
641656008,56.4878,30.2308,18.37,G05084;G05122
641702509,56.7959,31.267,18.51,G05084
641745313,54.9359,33.5644,18.47,G05084
641762130,55.6324,33.7588,18.19,G05084
641884613,53.5626,33.893,18.49,G05084
641899783,53.0369,34.988,18.18,G05084
641904513,55.2252,35.1669,17.34,G05084
641915767,54.519,35.4173,18.33,G05084
641918067,54.0343,35.5766,18.41,G05084
641930208,52.4176,35.0797,18.19,G05084;G05122
641944122,50.817,35.6176,18.62,G05084
641946698,52.2567,35.9904,18.54,G05084
641950762,51.6193,36.4912,17.82,G05084
642271195,50.4962,36.0463,17.56,G05084
642283604,50.3615,37.1791,18.43,G05084
642299853,52.3358,38.3342,18.26,G05084
642310136,51.3819,38.0551,18.36,G05084
77427181,42.4355,33.1255,16.55,G05115;G05084;20SECONDTARGET
77547696,43.2427,34.8958,16.64,G05115;G05084;G05081;20SECONDTARGET
77632323,43.6736,30.2803,16.58,G05084;G05115;20SECONDTARGET
85486613,46.9249,31.9593,16.47,G05084;G05115;G05081;20SECONDTARGET
90766242,53.8243,32.199,15.44,G05084;G05115;G05081;20SECONDTARGET
256691206,38.8492,63.0506,15.87,G05088;G05115;G05084;20SECONDTARGET
302779228,42.4152,66.7994,15.51,G05084;G05115;G05081;20SECONDTARGET
352836502,21.5362,69.0322,16.17,G05084;G05115;G05081;20SECONDTARGET
353727306,40.1221,66.6101,15.62,G05084;G05115;G05081;20SECONDTARGET
379525822,30.4776,71.5124,17.23,G05115;G05084;20SECONDTARGET
390864075,45.1556,62.4747,16.94,G05084;G05115;20SECONDTARGET
396238540,39.8661,73.0152,16.84,G05115;G05084;20SECONDTARGET
402808914,27.7952,67.6587,14.79,G05084;G05115;G05081;20SECONDTARGET
403923915,32.954,71.3192,16.44,G05115;G05084;20SECONDTARGET
607682447,17.9402,65.5643,17.89,G05084
607780567,15.3236,65.7352,17.67,G05084
607802035,14.5078,66.3394,18.39,G05084
607966994,12.9614,68.1675,17.98,G05084
608695256,19.0189,67.6888,17.88,G05084
608702542,19.5626,68.1433,17.76,G05084;G05122;20SECONDTARGET
608714614,19.4034,68.7086,18.57,G05084
608753088,17.0254,69.0419,17.86,G05084
608860153,17.4285,69.9893,18.25,G05084
625933691,33.2289,60.6011,18.3,G05084
625946722,33.9066,60.7056,18.01,G05084
626080463,29.0183,61.2526,17.66,G05084;G05122;20SECONDTARGET
626843642,24.6707,61.6948,18.37,G05084
627121341,23.6968,63.5453,17.99,G05084
627357788,35.4466,61.5966,18.48,G05084
627549629,36.8433,63.9302,18.24,G05084
627582081,33.144,62.8482,16.92,G05084;G05115;20SECONDTARGET
627784251,36.6419,64.9892,17.19,G05115;G05084;20SECONDTARGET
627785517,36.315,64.9553,17.48,G05115;G05084;20SECONDTARGET
627816860,33.8956,64.8887,17.0,G05115;G05084;G05081;20SECONDTARGET
627869099,33.7212,65.9657,17.58,G05084
627870104,33.4871,66.0829,18.57,G05084
627967206,36.9074,66.2682,17.69,G05084
627969400,37.9997,65.9244,17.79,G05115;G05084;20SECONDTARGET
628040055,39.5325,66.9599,18.46,G05084
628082056,37.2082,68.5933,17.86,G05084
628299842,32.4196,66.1898,18.12,G05084
628528107,26.0209,67.8449,18.52,G05084
628720166,34.434,70.0714,18.07,G05084
628720291,34.7776,70.1437,16.92,G05115;G05084;G05081;20SECONDTARGET
628759219,30.3818,69.7144,18.42,G05084
628786911,28.7915,69.7111,16.95,G05115;G05094;G05084;20SECONDTARGET
628815333,31.1793,69.9154,17.98,G05115;G05084;20SECONDTARGET
628857084,29.3948,71.3716,16.82,G05115;G05084;20SECONDTARGET
628998266,23.5536,68.065,16.81,G05115;G05084;20SECONDTARGET
629001987,22.9976,68.2512,18.35,G05084
629093744,21.3218,68.8438,18.16,G05084
629130317,21.5325,70.0751,18.53,G05084
629398495,38.6277,70.8383,18.47,G05084
647249404,46.9451,63.6602,17.82,G05084
648808891,40.1114,66.9165,18.07,G05084
648845318,45.3525,67.9718,18.14,G05084
648925228,42.0867,68.5935,18.57,G05084
648936776,41.6033,69.4176,18.76,G05084
649181235,41.436,72.1958,17.75,G05115;G05084;20SECONDTARGET
649203804,40.1298,73.4129,17.98,G05084
2045927452,355.2019,58.3237,17.73,G05084
2045955975,357.1349,57.9228,16.36,G05084;G05115;G05081;20SECONDTARGET
2045970633,356.2809,58.2209,16.9,G05084;G05115;20SECONDTARGET
2045998468,357.8993,58.6539,17.98,G05115;G05084;20SECONDTARGET
2046036528,356.1154,58.9848,18.02,G05084
2047732262,358.1253,60.0503,18.46,G05084
240735550,10.6442,53.7206,16.63,G05084;G05115;20SECONDTARGET
252167457,16.5863,56.0821,15.86,G05084;G05115;G05081;20SECONDTARGET
312344922,12.5201,55.5418,16.1,G05084;G05115;G05081;20SECONDTARGET
333066199,21.6007,57.7731,16.46,G05084;G05115;20SECONDTARGET
400390113,359.0022,60.1288,16.55,G05084;G05115;20SECONDTARGET
445421394,14.8466,56.4272,16.48,G05084;G05115;20SECONDTARGET
452912727,8.4206,55.8625,15.97,G05084;G05115;G05081;20SECONDTARGET
53709985,17.7211,60.8085,17.01,G05084
602663975,17.7806,55.8243,18.56,G05084
602712502,17.532,56.8431,17.26,G05084
602844449,16.9455,58.3052,17.57,G05084
602860082,19.479,58.3041,18.12,G05084
603100470,9.314,51.3123,17.04,G05084
603387265,12.4784,55.491,16.94,G05084;G05115;20SECONDTARGET
603401531,10.2231,53.8411,18.34,G05084
603433391,9.6636,54.7117,17.35,G05084
603434511,9.9869,54.9156,17.46,G05084
603437642,8.9459,53.9023,18.43,G05084
603518785,10.4944,55.9707,18.37,G05084
603543435,8.6722,55.7751,18.02,G05084
603895899,1.9705,55.1686,17.36,G05084
604456530,1.5496,59.0038,16.64,G05084;G05115;20SECONDTARGET
604475429,1.8133,59.1482,17.43,G05084
604598368,13.2477,56.7452,17.66,G05084
604929969,11.585,58.587,18.37,G05084
604945493,11.3693,59.3053,18.43,G05084
604977069,9.732,59.2462,18.57,G05084
605385853,12.842,60.5258,17.55,G05084
605476722,10.8042,61.4007,17.99,G05084
605682198,7.0864,58.9986,17.58,G05084
606097652,3.5062,61.2745,18.36,G05084
606577975,5.9534,64.1332,17.39,G05084
606663058,4.5579,63.3619,17.61,G05084
607070766,16.7493,61.6252,17.8,G05084
607143209,15.0115,62.1981,16.94,G05084;G05115;20SECONDTARGET
607201804,17.5166,62.5174,17.32,G05084
607490081,14.3353,64.5012,18.04,G05084
608153829,7.6704,66.3206,18.08,G05084
626576415,21.2898,59.2759,18.45,G05084
626602442,20.1541,59.9336,18.4,G05084
196886300,19.4881,44.0638,16.63,G05115;G05084;20SECONDTARGET
238654221,20.9618,47.7874,16.51,G05084;G05115;G05081;20SECONDTARGET
240800876,12.1892,50.128,16.14,G05084;G05115;20SECONDTARGET
240875263,17.004,51.0036,17.0,G05115;G05084;20SECONDTARGET
240989917,19.724,52.4536,15.66,G05084;G05115;G05081;20SECONDTARGET
240997432,19.9344,50.4661,17.8,G05115;G05084;20SECONDTARGET
241122760,29.991,51.6385,17.87,G05084
250631476,32.3401,48.7771,16.94,G05084;G05115;20SECONDTARGET
285164639,27.1655,53.2637,17.17,G05115;G05084;20SECONDTARGET
299437785,26.6489,49.2452,16.89,G05115;G05084;20SECONDTARGET
308215852,22.3503,51.1457,13.81,G05084;G05115;G05081;20SECONDTARGET
308441317,23.2887,52.2578,17.08,G05084;G05081;20SECONDTARGET
326914735,22.7303,44.2404,17.23,G05115;G05084;20SECONDTARGET
327007581,23.1925,46.083,15.0,G05084;G05115;G05081;20SECONDTARGET
327293130,24.5538,44.7142,15.63,G05084;G05115;G05081;20SECONDTARGET
327606162,26.0341,45.6744,17.0,G05084
415880209,28.0124,47.0026,12.63,G05115;G05084;G05081;20SECONDTARGET
602043758,19.6546,44.2554,18.21,G05084
602064309,19.473,46.0473,17.27,G05084
602074144,19.2509,47.172,18.43,G05084
602089744,16.9474,45.7486,18.14,G05084
602097478,17.5019,46.3629,17.96,G05088;G05084
602125965,17.5757,47.3151,17.23,G05084
602129867,18.7853,47.552,18.71,G05084
602131930,18.5191,47.9895,18.74,G05084
602151199,16.5242,48.8234,17.82,G05084
602165420,15.5764,47.0773,18.3,G05084
602246622,14.6589,50.1825,17.84,G05115;G05084;20SECONDTARGET
602296550,17.0276,50.1451,18.43,G05084
602297655,18.3074,49.8067,18.17,G05084
602301728,18.2118,50.273,17.24,G05115;G05084;20SECONDTARGET
602425952,16.9797,51.8535,18.29,G05084
602456417,15.5458,52.6179,18.29,G05084
602459508,15.6876,52.8221,18.11,G05084
602505266,18.3216,52.869,17.61,G05084
602542503,19.8418,55.0087,17.56,G05088;G05084
602964635,12.4813,48.8513,18.2,G05084
603002271,11.6768,50.1961,18.05,G05084
603003691,11.4781,50.4995,18.18,G05084
603004839,11.2599,50.5689,17.71,G05084
603049684,11.316,51.4363,18.3,G05084
621755530,24.251,43.7201,18.23,G05084
621833716,25.6161,44.5543,17.64,G05084
621866799,27.1371,46.0306,18.4,G05084
621869234,27.4018,46.6094,17.62,G05084
621869860,27.5257,46.8442,17.58,G05084
621891807,25.7694,48.0729,17.65,G05084
622242732,28.6436,47.0131,18.0,G05084;G05122;20SECONDTARGET
622251815,29.0311,47.6296,18.1,G05084
622268336,31.5043,48.1119,18.37,G05084
622292245,30.5598,49.2317,17.96,G05084
622316302,28.3136,48.5006,18.16,G05084
622343564,29.2969,48.9194,18.19,G05084
622367753,28.2072,49.6061,17.41,G05115;G05084;20SECONDTARGET
622428535,31.3338,49.9417,17.27,G05115;G05084;20SECONDTARGET
622511107,29.3088,50.3243,18.28,G05084
622533133,28.873,50.7665,18.22,G05084
622658838,20.1336,42.1318,18.16,G05084
622697561,22.8314,44.5988,17.16,G05084
622699042,23.5175,44.5121,18.0,G05084
622713156,21.2692,45.517,17.2,G05088;G05084
622734927,20.2128,45.8155,18.43,G05084
622790047,24.1392,47.79,18.37,G05084
622802069,23.362,47.8548,18.48,G05084
622825134,21.2154,47.1659,18.3,G05084
622831185,21.8696,47.8563,17.67,G05115;G05084;20SECONDTARGET
622832711,22.1545,48.2185,17.66,G05088;G05084
622853507,20.1351,49.2181,18.48,G05084;G05122
622906087,20.8314,51.073,18.25,G05084
622911595,20.2724,51.0646,18.46,G05084
622916343,25.4556,48.5581,17.55,G05084
622984790,26.2884,51.2975,17.21,G05084
622998822,24.7058,51.4039,17.09,G05084;G05122;20SECONDTARGET
623024729,22.5322,50.4075,17.61,G05084
623143839,27.8883,51.7783,17.35,G05084
623214555,28.6799,53.5834,18.0,G05084;G05122
623220799,28.4542,53.699,17.92,G05084
623283599,27.2815,55.0592,18.3,G05084
623288044,27.8065,55.1771,17.4,G05084
623326225,24.9593,54.3663,17.98,G05084
623342574,24.132,54.1493,18.35,G05084
623506769,20.7687,52.7321,17.42,G05084;G05122;20SECONDTARGET
623544781,21.9611,54.5573,18.04,G05084
623570277,20.1349,55.4606,18.17,G05084
623662682,22.7754,56.2828,17.27,G05115;G05084;20SECONDTARGET
104152718,44.072,49.9104,16.71,G05115;G05084;20SECONDTARGET
116005344,44.3416,51.0622,15.5,G05084;G05115;G05081;20SECONDTARGET
245466777,38.8802,57.2566,13.89,G05084;G05115;G05081;20SECONDTARGET
245539908,39.3441,58.568,15.57,G05088;G05115;G05084;20SECONDTARGET
249952539,39.0834,52.7357,14.06,G05084;G05115;G05081;20SECONDTARGET
250866989,34.6657,50.23,16.26,G05115;G05084;20SECONDTARGET
251487757,45.2497,54.5427,16.4,G05115;G05084;20SECONDTARGET
301337532,35.9137,51.0816,15.41,G05084;G05115;G05081;20SECONDTARGET
301341214,35.9193,48.2796,15.27,G05084;G05115;G05081;20SECONDTARGET
301739456,39.9516,50.0634,16.1,G05084;G05115;20SECONDTARGET
322223629,36.7685,59.2507,15.72,G05115;G05084;20SECONDTARGET
348137708,34.3917,57.113,13.92,G05084;G05115;G05081;20SECONDTARGET
348675220,35.7523,55.7403,16.6,G05115;G05084;20SECONDTARGET
374986216,32.169,55.425,16.07,G05084;G05115;20SECONDTARGET
470881332,42.1472,54.3871,14.55,G05115;G05084;G05081;20SECONDTARGET
470893730,42.1738,59.2684,16.44,G05084;G05115;G05081;20SECONDTARGET
622110290,37.0224,49.1393,17.99,G05084
622210400,34.6176,50.3545,18.15,G05084
622478661,32.3177,51.5458,17.6,G05084
622498015,31.9715,52.0468,18.27,G05084;G05122
623905205,38.0199,51.0541,18.35,G05084
623917277,39.162,50.7924,18.4,G05084
623968459,37.7021,50.9071,16.8,G05084;G05115;20SECONDTARGET
624015175,36.4562,52.3919,18.33,G05084
624033296,38.044,52.1968,16.87,G05115;G05084;20SECONDTARGET
624037594,37.6553,52.5779,17.61,G05084
624096817,37.0711,53.5089,18.37,G05084
624183192,39.2045,55.5627,17.29,G05084
624183861,39.3051,55.7145,18.11,G05084
624237786,33.3308,52.3513,17.88,G05084
624321707,36.7516,54.7567,17.78,G05084
624453753,32.1774,54.8067,17.7,G05084
624506960,34.7236,55.8479,18.18,G05084
624526467,33.9947,56.6063,18.36,G05084
624712758,39.4893,56.4985,17.27,G05084
624915661,34.8004,58.1077,18.02,G05084
624942137,37.3379,57.9466,17.41,G05115;G05084;20SECONDTARGET
624979258,37.8531,59.01,17.89,G05115;G05084;20SECONDTARGET
625053077,39.527,58.3961,18.02,G05084
625070434,39.9813,59.6852,17.86,G05084
625396067,29.3279,57.5006,17.48,G05084
644621955,40.354,49.4979,18.12,G05084
644674596,45.6671,50.0107,17.44,G05084
644705378,45.2375,50.8204,18.34,G05084
644730563,47.9428,51.4631,18.14,G05084
644752450,45.735,51.6846,18.47,G05084
644773605,43.03,50.051,18.24,G05084
644839427,42.9029,52.1149,18.4,G05084
644862906,45.0012,52.2344,18.07,G05084
644892462,44.2625,52.6916,18.61,G05084
645471751,49.4646,53.0719,17.53,G05084
645483582,48.2148,53.0278,17.81,G05115;G05084;20SECONDTARGET
645517359,50.8646,53.7845,17.14,G05084
645930368,41.0566,52.4261,18.33,G05084;G05122
645970553,40.4598,53.1068,18.73,G05084
646072182,43.126,55.2522,18.18,G05084
646175612,40.5215,56.8364,17.34,G05084
646209771,45.7397,55.5335,18.04,G05084
646217167,46.0558,56.2653,18.18,G05084
646227977,43.8204,55.8891,17.39,G05115;G05084;20SECONDTARGET
646392308,46.0746,58.7343,16.86,G05084;G05115;20SECONDTARGET
646690329,47.3845,61.4389,17.62,G05084;G05122;20SECONDTARGET
646791936,41.1245,57.7524,17.86,G05088;G05084
646832750,41.7444,58.8999,16.96,G05115;G05084;G05071;20SECONDTARGET
2020421249,337.806,61.45,17.5,G05084
2020498978,339.8953,62.8787,17.96,G05084
2021573520,339.548,64.0004,17.33,G05088;G05084
2021828097,335.3212,64.6721,18.0,G05084
2021879725,339.3992,64.2926,18.48,G05084
2022611043,335.1758,66.2559,17.98,G05084
2022667409,335.4183,67.2465,18.5,G05084
2023298607,338.4753,67.8812,17.91,G05115;G05084;20SECONDTARGET
2023382261,335.7946,69.4173,18.34,G05084
2023469986,337.3027,72.1065,18.06,G05084
2047831749,352.1465,59.5676,17.34,G05115;G05084;20SECONDTARGET
2047840392,352.3457,59.6932,18.5,G05084
2048283846,347.4112,59.8451,17.69,G05084
2048375237,349.3485,61.3761,17.75,G05084
2048672714,352.2848,61.986,17.43,G05115;G05084;20SECONDTARGET
2049034931,355.7056,64.2288,16.42,G05084;G05115;20SECONDTARGET
2049069236,358.2463,64.9264,18.37,G05084
2049098680,358.5385,65.3765,18.27,G05084
2049098682,358.5394,65.3772,17.39,G05115;G05084;20SECONDTARGET
2049155245,341.4838,61.2349,18.23,G05084
2049204480,343.1647,61.6922,17.73,G05084
2049224531,342.3272,61.8176,17.6,G05084
2049261510,346.8765,62.3498,18.0,G05084
2049276592,349.2059,63.2845,17.61,G05115;G05084;20SECONDTARGET
2049346844,341.2675,62.2616,18.18,G05084
2049487075,345.4179,63.6081,18.1,G05084
2049500487,345.234,64.137,17.31,G05115;G05084;20SECONDTARGET
2049603189,348.1149,66.2079,17.39,G05084
2049641444,352.022,64.6121,18.47,G05084
2049726639,356.7799,65.5738,17.09,G05084
2049730738,354.7214,65.4191,17.52,G05084
2049796475,349.7209,65.2843,17.28,G05084
2049840425,353.7054,66.8538,17.88,G05084
2049860784,349.8643,66.5099,18.23,G05084
2049887167,354.7951,66.8625,17.62,G05084
2049891670,356.0091,67.2767,18.02,G05084
2049903997,357.1768,67.5721,17.51,G05084
2049927738,354.9399,67.7818,18.33,G05084
2049929518,355.9319,67.8392,17.8,G05084
2050102762,348.5155,66.4133,18.28,G05084
2050151761,346.046,67.1451,17.99,G05084
2050207019,340.3228,67.2422,17.91,G05084
2050277302,343.7131,68.1868,17.68,G05115;G05084;20SECONDTARGET
2050311035,351.1199,67.3279,17.88,G05084
2050311258,350.3349,67.2098,18.25,G05084
2050313930,349.4962,67.2818,17.61,G05084
2050344197,348.3904,67.9276,17.61,G05084
2050393238,356.1978,69.1486,16.97,G05115;G05084;G05081;20SECONDTARGET
2050529944,350.3194,69.4315,17.29,G05115;G05084;20SECONDTARGET
2050694933,341.0689,68.7418,18.07,G05084
2050712389,343.0483,68.6545,18.01,G05084
2050727554,344.5366,68.9643,16.34,G05084;G05115;G05081;20SECONDTARGET
2050739234,344.7938,69.5506,18.17,G05084;G05122
2050760016,341.0415,69.3477,16.75,G05084;G05115;20SECONDTARGET
2050781305,344.3069,70.0985,18.22,G05084
2050798092,340.5886,69.7696,17.78,G05084
2050890345,346.8531,70.0528,17.81,G05084
2050905072,351.0445,70.7652,17.0,G05115;G05084;20SECONDTARGET
2051213498,343.1982,72.6265,18.52,G05084
2051214353,343.9406,72.7269,17.81,G05084
269937578,351.0467,65.5148,16.41,G05084;G05115;G05081;20SECONDTARGET
270921300,353.6249,62.1139,17.42,G05115;G05084;20SECONDTARGET
337463864,336.4619,63.9662,16.93,G05115;G05084;20SECONDTARGET
362965390,350.3196,69.4395,14.97,G05084;G05115;G05071;G05081;20SECONDTARGET
375785769,335.8904,68.625,15.81,G05084;G05115;20SECONDTARGET
375979383,336.7314,66.9405,16.46,G05084;G05115;20SECONDTARGET
418707388,0.6077,63.963,16.43,G05115;G05084;20SECONDTARGET
427728982,352.0044,71.1347,16.37,G05115;G05084;20SECONDTARGET
427731197,352.1917,70.9925,17.11,G05115;G05084;20SECONDTARGET
434171462,342.6682,63.477,16.33,G05115;G05084;20SECONDTARGET
434272004,344.6493,64.5017,16.99,G05115;G05084;20SECONDTARGET
606892084,2.8347,65.5991,18.45,G05084
606927579,0.8058,65.2134,17.46,G05084
606944924,0.4604,66.1173,18.23,G05084
608190628,4.0528,65.4775,17.74,G05084
83518148,3.2281,65.5178,18.15,G05084
137207272,31.1659,75.6379,15.6,G05084;G05115;G05081;20SECONDTARGET
137263695,31.4418,73.4051,16.37,G05115;G05084;G05081;20SECONDTARGET
2051132488,354.3544,73.1307,17.35,G05084
2051318802,352.3796,74.3245,17.91,G05084
2051390137,347.068,75.2868,18.14,G05084
2051395933,343.0879,74.9164,16.65,G05115;G05084;G05081;20SECONDTARGET
2051408123,346.4862,75.7315,17.05,G05084
2051450909,356.9849,77.1312,17.8,G05115;G05084;20SECONDTARGET
2051529890,359.4361,78.67,17.47,G05115;G05084;G05122;20SECONDTARGET
2051546579,359.3848,79.2664,16.8,G05084;G05115;G05081;20SECONDTARGET
2051586877,352.7436,79.1236,17.04,G05084
2051589552,350.5909,79.3397,17.52,G05084
2051603264,353.2374,79.7625,18.26,G05084
2051604774,348.5858,79.6182,18.14,G05084
2051637517,350.8743,80.2898,16.65,G05084;G05115;20SECONDTARGET
2051643111,353.5166,80.5882,16.87,G05115;G05084;20SECONDTARGET
2051644383,354.0804,80.9665,18.49,G05084
289379955,25.3438,77.1492,14.99,G05084;G05115;G05081;20SECONDTARGET
373132595,1.2826,73.2201,14.41,G05084;G05115;G05081;20SECONDTARGET
388505118,356.2585,80.9499,14.98,G05084;G05115;20SECONDTARGET
395771880,33.7456,77.7642,17.7,G05115;G05084;20SECONDTARGET
395942147,36.038,75.0491,16.4,G05084;G05115;20SECONDTARGET
428735918,7.6833,73.6274,15.68,G05115;G05084;G05081;20SECONDTARGET
468275079,6.2337,78.6729,16.96,G05115;G05084;20SECONDTARGET
468604087,16.7822,73.5564,16.63,G05084;G05115;G05081;20SECONDTARGET
608503042,6.937,69.874,18.43,G05084
608525443,6.8878,70.5196,18.08,G05084
608611229,6.2076,70.1301,18.16,G05084
608627027,5.1357,70.5412,18.32,G05084
608641901,4.781,71.1817,17.43,G05084
608943202,15.9415,71.9731,18.27,G05084
609034609,18.0583,74.9424,18.34,G05084
609082768,11.3782,70.8371,18.23,G05084
609133489,10.4513,71.4238,18.26,G05084
609194817,11.858,73.0552,16.61,G05084;G05115;20SECONDTARGET
609200996,10.8765,72.1478,18.13,G05084
609225171,9.168,72.8801,18.25,G05084
609291506,2.1171,72.4017,17.6,G05115;G05084;20SECONDTARGET
609416370,14.4755,73.4776,18.53,G05084
609423374,13.2127,73.6782,17.03,G05084
609501141,11.116,75.2409,18.25,G05084
609522151,7.8696,74.4075,17.75,G05115;G05084;20SECONDTARGET
609550666,3.1535,75.403,17.53,G05084
609560148,3.469,75.8817,17.42,G05084
609657705,11.573,77.7743,18.23,G05084
609681002,11.7703,78.5578,17.97,G05084
609695259,9.1512,77.3856,16.65,G05115;G05084;20SECONDTARGET
609697175,8.6655,77.7099,18.36,G05084
609709837,7.4832,78.4907,16.34,G05084;G05115;20SECONDTARGET
609733972,11.5968,78.7176,18.01,G05084
609758871,4.8834,79.9862,17.66,G05084
609764879,1.9621,80.9958,17.53,G05084
609779659,18.3365,80.3577,17.08,G05084
609821233,0.1897,82.6588,18.44,G05084
609847819,18.4776,82.9447,17.27,G05084
629227181,21.8213,71.6543,17.89,G05115;G05084;20SECONDTARGET
629279736,24.6903,72.5242,17.24,G05084
629360960,21.3052,73.9007,18.29,G05084
629511858,37.8873,74.2435,17.86,G05084
629541878,37.5614,75.7093,18.39,G05084
629577478,26.4828,73.4423,17.7,G05084
629617397,34.926,75.1199,17.15,G05084
629620456,33.349,75.4326,18.27,G05084
629661121,25.4954,75.2047,17.94,G05084;G05122;20SECONDTARGET
629678471,22.7316,75.9264,17.84,G05084
629682097,20.1582,76.1742,16.98,G05084;G05115;20SECONDTARGET
629719211,35.2106,75.756,18.28,G05084
629771444,29.4505,77.7932,18.22,G05084
629774413,31.3179,77.9264,17.8,G05084
629782409,26.075,77.999,17.9,G05115;G05084;20SECONDTARGET
629855066,26.602,80.7344,18.3,G05084
125580300,321.0841,85.9462,15.71,G05084;G05115;20SECONDTARGET
1401128635,264.6993,81.1206,18.57,G05084
1401137405,269.3839,83.0605,17.59,G05115;G05084;20SECONDTARGET
1551784443,277.0699,79.9511,18.4,G05084
1551797483,272.1348,81.3134,17.93,G05115;G05084;20SECONDTARGET
1551802102,271.0039,82.3199,18.18,G05084
1551807858,278.1078,83.1804,18.19,G05084
1551808352,275.6539,83.5325,18.4,G05084
1718292936,285.5497,77.4698,18.2,G05084;G05122
1718296787,289.6482,77.4889,18.43,G05084
1718315958,286.2637,79.4203,17.89,G05115;G05084;20SECONDTARGET
1718316023,286.025,79.5005,18.28,G05084
1718318847,283.8757,80.0726,18.38,G05084
1718330481,282.9939,80.8577,18.04,G05084
1718342974,284.9157,83.6811,17.44,G05084
1718348766,283.2877,84.9896,18.48,G05084
1884519939,296.0289,74.5108,18.55,G05084
1884524399,297.4539,74.8937,18.53,G05084
1884531096,294.4797,74.1591,17.82,G05084
1884532599,295.5375,74.6352,18.35,G05084
1884542472,290.6531,75.2101,18.04,G05084
1884544720,292.3994,75.8214,18.48,G05084
1884555759,297.9449,76.8002,18.22,G05084
1884556291,296.6833,76.6411,17.44,G05088;G05084
1884565903,295.2484,77.6535,18.34,G05084
1884579736,298.8961,78.8312,18.0,G05084
1884599866,295.8304,80.3631,17.61,G05084
1884601429,292.1027,80.4152,18.43,G05084
1884605017,297.6338,81.2658,18.23,G05084
1884610498,290.8533,81.9273,17.37,G05084
1884626697,298.8672,84.863,18.3,G05084
1981569202,308.2371,74.6975,18.2,G05084
1981639607,315.6337,76.6308,18.32,G05084
1981643777,312.6983,76.7079,17.59,G05084
1981651202,319.6973,76.9834,18.1,G05084
1981658603,316.9633,78.5315,17.93,G05084;G05122;20SECONDTARGET
1981665905,300.737,74.2736,17.16,G05115;G05084;20SECONDTARGET
1981675737,303.343,75.4203,18.04,G05084
1981693427,307.5224,76.9229,17.36,G05084;G05081;20SECONDTARGET
1981694530,307.1619,77.2569,18.02,G05084
1981699530,302.835,77.1744,16.84,G05084;G05115;20SECONDTARGET
1981700168,302.4192,77.3961,17.96,G05084
1981703052,303.1487,77.2731,18.55,G05084
1981710364,309.1037,77.8178,18.33,G05084
1981710965,312.5303,77.6765,17.88,G05115;G05084;20SECONDTARGET
1981718722,305.5092,78.1892,17.92,G05084
1981722476,308.9936,78.8128,18.09,G05084;G05122
