1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2131,16.61,G022077
1271368020,251.9826,78.0395,17.17,G022077
156507936,220.02,75.0929,15.62,G022077;G022028
160395571,232.6449,74.4359,16.62,G022077
219465698,209.3533,75.6232,16.11,G022077;G022028
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
232983098,241.5262,70.374,16.26,G022077
233499544,250.0996,73.1779,16.42,G022077
257062199,227.7647,76.8968,15.32,G022077;G022028
313109945,211.4177,74.6499,18.16,G022077;G022028
320323992,246.6646,74.5058,15.73,G022077;G022028
367603862,214.2177,75.5,15.99,G022077;G022028
462552847,225.0798,74.9795,17.07,G022077
1102317433,228.9419,58.906,17.43,G022077
1102326166,232.2155,61.0306,17.2,G022077
1102332935,227.6103,61.1158,17.79,G022077
1102334293,229.0739,60.8313,17.3,G022077
1102339958,230.2494,62.5111,17.68,G022077
1102359033,226.0928,62.2885,17.46,G022077
1102400359,239.5275,60.3243,17.25,G022077
1102418286,236.6743,61.9817,17.16,G022077
1102455399,229.9548,63.4986,16.9,G022077
1102469580,234.4463,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1201189881,245.749,58.6745,17.1,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201200652,245.2631,59.9047,17.86,G022077
1201246068,242.5967,63.0146,17.1,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.723,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
165735741,231.4282,56.4849,16.28,G022077;G022176
198158212,242.9067,61.6929,16.28,G022077;G022028
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1485,60.7,16.16,G022077;G022028
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
198554945,237.7905,62.4562,16.65,G022077
202420264,225.2095,64.2775,16.15,G022077;G022028;G022176
202440506,227.4109,63.5399,14.71,G022077;G022028;G022017
230059745,228.9707,66.7124,15.4,G022077;G022028
236715556,239.2329,60.282,16.73,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
313424882,240.6748,57.9712,13.98,G022077;G022028
458484139,235.4372,64.8977,15.62,G022077;G022028
471015226,225.54,66.2053,15.77,G022077;G022065
1001239332,202.997,57.7525,16.48,G022077
1001285596,211.6864,53.7498,17.03,G022077
1001382695,201.6731,59.3612,17.75,G022077
1102346472,223.3475,59.8488,17.2,G022077
141822426,206.5066,57.0101,13.62,G022077;G022028
141872267,207.8351,54.9618,15.88,G022077;G022028
141874000,207.9206,54.3299,16.48,G022077;G022028
158617990,223.8382,56.9291,15.02,G022077;G022028;G022017
166074113,213.805,63.0704,16.89,G022077
166175384,216.8647,61.1741,16.64,G022077
166176221,216.8851,65.474,17.2,G022077
232979174,218.5735,65.6665,16.24,G022077;G022028
233459202,210.9308,52.1134,16.16,G022077;G022028
284628173,216.8975,53.8085,15.16,G022077;G022028
310003064,222.6683,55.7228,17.3,G022077;G022217
441702898,215.027,53.3756,16.61,G022077;G022217
459243345,215.7061,59.1434,16.58,G022077
471015231,221.509,63.4899,15.57,G022077;G022028
471015249,224.003,57.6974,15.96,G022077
471015255,213.585,54.063,16.0,G022077
950631004,199.4595,60.0924,17.17,G022077
1001405934,200.6337,64.2627,16.79,G022077
1001444020,214.7106,66.7679,16.64,G022077
1001491819,209.2541,69.3474,17.15,G022077
1001499579,211.0823,70.8735,17.33,G022077
1001545355,213.4737,71.6036,17.02,G022077
1001565755,207.1398,73.4075,16.83,G022077
142905656,177.7184,68.5209,14.84,G022077;G022028
148893954,184.2513,68.8143,16.56,G022077
148917809,188.3485,67.7583,16.93,G022077
153974882,202.9429,68.1647,16.02,G022077;G022028
153989648,204.0781,69.8288,15.53,G022077;G022028
153991946,204.7038,70.2853,13.02,G022017;G022028;G022077
154569364,191.4701,75.352,17.85,G022077
159585994,208.0426,65.4166,15.61,G022077;G022028
198489428,195.8098,75.1685,16.28,G022077;G022028
198492836,197.7104,72.6098,16.65,G022077
219460164,207.1815,74.2626,16.16,G022077;G022028
229535313,195.34,67.2189,16.13,G022077;G022028
355896647,190.742,65.7049,17.13,G022077
445857760,203.7493,69.7584,15.84,G022077;G022028
471015232,199.963,64.5525,15.0,G022077
471016239,203.3802,67.3217,15.34,G022077
900612316,178.2689,68.5074,17.62,G022077
950652114,194.4557,65.1126,17.24,G022077
950653271,190.8352,64.8821,16.84,G022077
950665488,195.1405,66.2669,16.81,G022077
950673527,194.9326,68.067,17.43,G022077
950697200,181.9419,68.9322,16.9,G022077
950708943,189.0861,69.9868,17.21,G022077
950715344,182.2497,70.133,17.05,G022077
950761231,183.6461,72.0712,17.39,G022077
950772210,193.6573,73.4895,16.41,G022077
950783725,192.2756,75.7175,17.29,G022077
100012963,173.4484,62.7209,15.96,G022077;G022028;G022217
100013460,173.7974,60.2324,17.05,G022077;G022217
100013600,173.6859,61.1403,15.06,G022077;G022028;G022057;G022158
137733927,174.4852,57.6725,16.54,G022077
138589319,176.4332,63.0979,15.72,G022077;G022028;G022176
147673699,188.3738,60.1489,16.94,G022077
157328515,181.16,60.5354,13.98,G022077;G022028;G022217;G022017
224288915,182.8762,57.4028,15.21,G022077;G022028
224296527,184.8739,58.4613,16.7,G022077
284566548,171.72,59.3211,15.11,G022077;G022028
298000205,173.8926,57.4138,16.2,G022077;G022028
310932542,172.0215,59.3329,16.63,G022077
316332502,188.0474,57.7867,16.85,G022077
316386075,188.5461,58.1377,16.71,G022077
471015196,184.43,62.5217,15.6,G022077
471015227,191.279,60.172,15.48,G022077
471015311,180.725,54.6193,15.71,G022077
900450619,172.8293,56.1905,16.79,G022077
900457004,179.6147,59.1576,17.09,G022077
900490689,168.8698,57.0238,17.2,G022077
900502845,169.9424,59.9107,17.3,G022077
900509337,178.6601,60.0279,17.17,G022077
900547984,172.5488,62.3238,17.57,G022077
950625562,184.2559,64.0678,16.98,G022077
99868786,166.9261,59.974,14.04,G022077;G022028;G022017
1001195877,203.8103,50.8368,17.41,G022077
1001200319,203.9449,52.2153,16.54,G022077
1001242660,200.3209,58.1251,17.44,G022077
150344502,192.3181,57.3003,16.84,G022077
154224204,199.3775,48.5588,17.54,G022077
155871645,195.8835,54.2068,16.02,G022077;G022028
155872634,196.1332,59.4595,14.78,G022077;G022028;G022017
157271533,198.2432,58.086,14.06,G022077;G022028;G022017
157272079,198.4023,57.6319,16.78,G022077
219031924,206.6012,50.6839,16.23,G022077;G022028
286924740,203.8369,49.5186,16.06,G022077;G022028
354034280,189.3971,50.4668,16.68,G022077
357303241,202.6582,54.7565,16.51,G022077
393895924,200.0475,47.2057,17.28,G022077
416591922,194.5173,50.246,16.36,G022077
471015221,195.147,59.071,15.55,G022077;G022028
471015316,191.764,49.5732,16.0,G022077
950412926,197.7606,47.1993,17.57,G022077
950417061,197.2723,49.2329,17.27,G022077
950420191,193.859,47.9551,16.69,G022077
950440822,195.647,52.1197,16.86,G022077
950449049,199.1662,53.4553,16.92,G022077
950481154,189.6969,51.3687,17.0,G022077
950485139,188.9233,52.1033,17.08,G022077
950498492,192.3345,55.2684,17.02,G022077
950500185,190.29,54.1317,17.25,G022077
950555121,194.9334,57.3959,17.4,G022077
950557299,194.5974,58.1546,17.29,G022077
950558214,191.6896,56.3345,17.61,G022077

# Sector 016 targets observed (346)
2014338992,337.6794,52.8596,16.78,G022077
2017614139,327.5003,54.1451,16.9,G022077
2042603222,351.4529,50.242,17.19,G022077
2043378507,344.5381,49.8007,16.77,G022077
2044075000,346.9088,49.3655,17.49,G022077
2047010664,345.3147,54.6141,16.71,G022077
252627215,346.3822,51.4223,15.72,G022077;G022028
341988924,332.863,53.7529,16.55,G022077;G022028
431067687,334.7143,48.6578,15.75,G022077;G022028
444160759,342.4683,58.5755,14.65,G022077;G022028;G022017
136513972,317.4646,42.9513,15.65,G022077;G022028;G022176
1974667188,319.8612,46.8522,16.65,G022077
2006042109,330.8478,42.1213,17.14,G022077
2009702564,330.2013,45.5432,16.81,G022077
304108055,315.3004,45.3389,16.17,G022077;G022028;G022217
427942736,331.5607,47.1473,15.71,G022077;G022028
455522746,328.3669,43.534,16.19,G022077;G022028
119765885,333.535,37.4514,16.52,G022077
119996731,334.504,39.1444,16.09,G022077;G022028;G022176;G022065
119998960,334.4516,37.1313,16.15,G022077
162334232,331.9661,34.4792,15.13,G022077;G022028
162392243,332.2395,31.254,16.35,G022077;G022028
2003059641,335.8226,31.1658,17.07,G022077
2003328610,330.4001,32.391,16.89,G022077
2003350885,330.0151,33.2476,16.85,G022077
2003370746,331.6461,33.6386,17.29,G022077
2003652049,336.1762,36.7606,17.65,G022077
2003772722,337.7172,37.2386,17.05,G022077
239642390,333.7784,31.9767,16.72,G022077
305557277,330.5593,38.8122,15.88,G022077;G022028
329800842,328.1244,34.1289,15.38,G022077;G022028
372363437,332.0722,39.1197,15.92,G022028;G022217;G022077
84198841,328.0126,37.4392,15.34,G022077;G022028;G022017
129101920,341.6448,40.4052,15.02,G022077;G022028;G022158
129562195,344.1851,37.5979,16.41,G022077;G022028
154268972,342.2572,46.3374,16.47,G022077;G022028;G022217
155112997,345.6858,43.213,16.31,G022077;G022028
173387780,347.1323,45.7029,15.86,G022077;G022028;G022217
173921281,350.3704,47.8955,16.27,G022028;G022077
2040542422,350.6415,37.5721,17.33,G022077
2040640553,345.0523,37.1131,17.67,G022077
2040667196,347.4212,37.2043,17.19,G022077
2040680635,350.1268,38.2107,17.2,G022077
2040688181,350.8342,39.4139,17.53,G022077
2040695741,350.3867,39.1065,17.02,G022077
2041031363,352.887,42.4745,17.04,G022077
2041188914,354.7538,44.456,17.28,G022077
2041465805,348.1772,42.1001,16.75,G022077
2041881352,347.0517,46.4689,17.31,G022077
333224807,352.9005,41.0247,14.07,G022077;G022028;G022017
333323257,353.5056,39.3606,15.85,G022071;G022077;G022217
352649690,355.9551,38.5748,16.6,G022077;G022217
373928876,345.769,37.6933,16.38,G022077;G022028
427863042,345.2726,40.9367,16.61,G022077
455816370,347.6984,42.8357,15.65,G022077;G022028
1718104730,284.6215,66.6729,17.69,G022077
1884256645,295.2049,65.3714,17.57,G022077
1884383502,297.4469,70.1217,17.2,G022077
1884461150,292.3932,70.8055,17.11,G022077
1884556291,296.6832,76.6411,17.44,G022077
1980905596,309.5305,63.2456,16.77,G022077
1981019656,303.3546,65.7491,17.37,G022077
1981140374,307.513,66.7179,16.64,G022077
1981463186,319.898,72.4014,16.83,G022077
1981468761,315.6746,72.3656,16.74,G022077
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
267544200,289.5479,72.6237,15.42,G022077;G022028
388079618,318.4127,71.817,15.99,G022077;G022028
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
471015218,298.412,68.8614,15.6,G022077
471015223,299.587,67.6736,16.0,G022077;G022028
1717910345,281.3935,60.4908,17.56,G022077
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1883541601,295.9679,55.3297,17.24,G022077
1883668125,290.9614,55.3266,17.34,G022077
1884227789,291.4251,63.295,17.63,G022077
1980739476,305.0418,60.5536,17.76,G022077
1980752885,303.1632,60.2862,16.91,G022077
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.0969,16.46,G022028;G022077
230384389,285.8334,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1032,16.36,G022028;G022077
232682605,282.3707,59.814,16.81,G022077;G022217
233390225,301.5704,59.0403,15.65,G022077;G022028
236865474,302.6782,62.4248,15.21,G022077;G022028;G022217
236870706,302.7724,61.5453,15.61,G022077;G022028
243298039,289.2481,58.9932,18.58,G022077;G022217
27688847,295.9342,52.2924,14.26,G022077;G022028;G022158
284475576,291.1651,55.0982,16.72,G022077
284562460,291.6046,56.4314,16.81,G022077
287259816,292.8521,57.0721,15.26,G022077;G022028
298900716,288.2037,53.7211,13.45,G022077;G022028;G022017
376930392,283.8246,53.9896,16.71,G022077
394131772,292.2454,54.4972,16.55,G022077
1976127759,315.1576,50.1749,16.92,G022077
1976186546,317.5038,51.968,17.44,G022077
1976314182,316.1897,53.0642,17.5,G022077
1977745398,309.8619,52.6737,16.88,G022077
1977965433,312.7514,54.8434,16.86,G022077
1978535117,306.2653,54.7447,16.65,G022077
1978716819,303.8612,55.5206,17.1,G022077
1978733724,303.0997,55.7202,17.19,G022077
1978842118,306.9332,55.716,16.91,G022077
1979119813,306.5882,59.4235,17.11,G022077
1979581857,314.3667,58.4521,16.63,G022077
1980148542,307.7097,60.5817,17.16,G022077
2017203852,321.4574,52.5245,17.13,G022077
233418152,302.2838,55.1267,15.89,G022077;G022028
259773610,318.1843,50.1049,13.43,G022077;G022028;G022017
277235925,306.8553,48.9724,15.83,G022028;G022077
289340949,315.13,50.8544,15.01,G022077;G022028
294690620,302.4033,51.2013,16.41,G022077;G022028
311785189,300.1675,52.8156,16.38,G022077;G022028
314771701,319.7336,54.2125,12.54,G022077;G022028
2018724911,320.8227,56.972,15.66,G022077
2019086952,321.0518,59.9483,16.98,G022077
2022965456,322.336,66.9718,17.26,G022077
315136775,320.1757,58.3224,15.71,G022077;G022028
321545682,320.388,67.4112,16.72,G022077
321547580,320.6329,66.0118,15.9,G022077;G022028
376020501,317.4689,65.1229,15.59,G022077;G022028
417603153,319.4415,61.7144,16.73,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8543,17.0,G022077
1400934613,267.2994,64.5925,16.97,G022077
1551363569,276.8906,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1551555236,272.0194,62.881,17.44,G022077
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
219780528,264.0354,61.0415,15.78,G022077;G022028
232605099,257.9268,64.48,16.39,G022077;G022028
233528682,280.2552,61.3426,16.23,G022077;G022028
233688184,275.3343,61.0149,14.81,G022077
233718692,276.1847,60.0333,16.19,G022077;G022028;G022217
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
329246935,263.8051,57.5036,16.68,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
383647463,278.8243,64.3555,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
390019679,277.5819,54.7925,15.16,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028
471015213,266.475,60.7033,15.7,G022077;G022028
1201360406,248.0569,75.21,17.36,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4875,68.335,16.96,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1271341297,256.8669,74.739,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2131,16.61,G022077
1400989060,265.6426,67.9416,17.48,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1551727632,272.3319,73.538,17.02,G022077
1718150522,281.7677,68.5569,17.45,G022077
1718203434,284.5675,71.8588,16.66,G022077
219099282,270.0394,68.5974,15.21,G022077;G022028;G022017
219863212,258.2745,69.5219,13.5,G022077;G022028;G022017
219884489,262.0059,69.644,15.87,G022077;G022028
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
229742116,279.8191,70.9629,16.99,G022077;G022217
229762574,281.288,68.3763,15.72,G022077;G022028
233197921,264.5108,66.8965,15.01,G022077;G022028
233206916,266.0307,68.2382,16.24,G022077;G022028
233212451,267.0121,70.8827,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233499544,250.0996,73.1779,16.42,G022077
235672689,282.7805,77.6434,16.51,G022077
235674456,282.8171,73.0267,16.32,G022077;G022028
320323992,246.6646,74.5058,15.73,G022077;G022028
341873883,275.1553,74.9008,16.62,G022077
356822524,275.069,70.8902,16.99,G022077
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4488,75.6696,17.0,G022077
471015224,277.097,66.874,15.81,G022077
1102332935,227.6103,61.1158,17.79,G022077
1102334293,229.0739,60.8313,17.3,G022077
1102339958,230.2494,62.5111,17.68,G022077
1102359033,226.0928,62.2885,17.46,G022077
1102455399,229.9548,63.4986,16.9,G022077
1102469580,234.4463,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102554583,230.6841,70.191,17.32,G022077
1102555267,233.3556,70.2625,16.89,G022077
1102571593,228.9582,71.8434,17.63,G022077
1102584065,229.1932,73.8687,17.12,G022077
1102591398,222.7365,72.8708,16.58,G022077
1102628617,237.0843,74.8646,17.64,G022077
1102630962,235.0272,75.1033,17.32,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
160395571,232.6449,74.4359,16.62,G022077
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
202420264,225.2095,64.2775,16.15,G022077;G022028;G022176
202440506,227.4109,63.5399,14.71,G022077;G022028;G022017
219018404,223.8331,67.5006,18.14,G022217;G022077
230059745,228.9707,66.7124,15.4,G022077;G022028
232979174,218.5735,65.6665,16.24,G022077;G022028
232983098,241.5262,70.374,16.26,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
458484139,235.4372,64.8977,15.62,G022077;G022028
471015226,225.54,66.2053,15.77,G022077;G022065
1102210459,236.5914,56.0572,17.6,G022077
1102386116,238.808,56.7863,17.65,G022077
1102400359,239.5275,60.3243,17.25,G022077
1201085955,245.3629,52.51,17.1,G022077
1201119969,241.8614,53.3793,17.53,G022077
1201123373,243.024,54.5822,17.33,G022077
1201134218,242.8247,55.727,17.1,G022077
1201189881,245.749,58.6745,17.1,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201200652,245.2631,59.9047,17.86,G022077
1201246068,242.5967,63.0146,17.1,G022077
1271088706,250.8782,56.6194,17.73,G022077
1271130540,254.1629,57.3176,17.46,G022077
1271218438,250.9606,63.4748,17.02,G022077
159923025,240.3016,53.2848,16.18,G022077;G022028
161820334,238.8228,58.1103,17.13,G022217;G022077
162617347,245.1012,52.3893,14.69,G022077;G022028;G022217
198158212,242.9067,61.6929,16.28,G022077;G022028
198239605,249.1485,60.7,16.16,G022077;G022028
199574211,248.5786,57.1757,14.5,G022077;G022028;G022176
199666369,252.1082,59.0547,12.34,G022077;G022028;G022017
207427565,243.319,55.3572,16.01,G022077;G022028
236715556,239.2329,60.282,16.73,G022077
274239484,250.237,53.6849,14.78,G022077;G022028
313424882,240.6748,57.9712,13.98,G022077;G022028
471013455,247.3005,55.2553,16.1,G022077;G022028
1001253214,218.8068,50.8738,16.81,G022077
1001255617,219.4229,52.3876,17.02,G022077
1001264924,217.4775,52.6434,17.45,G022077
1101900758,228.4313,44.5768,17.7,G022077
1102119371,220.0789,49.161,17.07,G022077
1102129242,224.028,49.1879,17.51,G022077
1102143084,221.8379,51.3132,17.24,G022077
1102165168,234.3569,51.8575,17.46,G022077
1102166561,230.1747,49.8614,16.83,G022077
1102242692,232.0381,55.6546,17.09,G022077
1102317433,228.9419,58.906,17.43,G022077
158591137,223.5655,55.198,16.37,G022077;G022028
158617990,223.8382,56.9291,15.02,G022077;G022028;G022017
165624606,227.4734,54.6623,15.92,G022077;G022028
165688436,230.0827,54.4501,16.84,G022077
165735741,231.4282,56.4849,16.28,G022077;G022176
193974207,230.0068,53.9623,17.09,G022077
193990614,230.444,52.3678,16.06,G022077;G022028;G022217
233641041,227.4382,45.7739,16.48,G022077;G022028
235567807,234.0667,50.2298,15.67,G022077;G022028
310003064,222.6683,55.7228,17.3,G022077;G022217
310166944,238.8905,50.4299,16.04,G022077;G022028
313386876,223.1247,46.4206,16.05,G022077;G022028
357389336,218.6792,53.5893,15.9,G022077;G022028;G022217
441707217,215.8828,51.1984,17.05,G022077
471015254,226.465,45.939,16.0,G022077
471015258,222.828,51.1798,16.0,G022077
1001239332,202.997,57.7525,16.48,G022077
1001242660,200.3209,58.1251,17.44,G022077
1001285596,211.6864,53.7498,17.03,G022077
1001382695,201.6731,59.3612,17.75,G022077
1102346472,223.3474,59.8488,17.2,G022077
141822426,206.5066,57.0101,13.62,G022077;G022028
141872267,207.8351,54.9618,15.88,G022077;G022028
157271533,198.2433,58.086,14.06,G022077;G022028;G022017
