56938884,172.5837,47.4147,9.31,G022238
99297833,179.0173,35.0431,10.57,G022238
139051061,181.7738,32.5375,10.69,G022238
139116394,186.1469,30.474,10.81,G022238
159570225,197.2629,35.9108,11.24,G022238
17669091,194.0437,39.0196,10.06,G022238
17740825,194.6323,38.2785,7.98,G022238
17740827,194.6449,38.2799,8.4,G022238
18905808,187.1079,37.1859,9.38,G022238
320200463,194.2304,32.6946,10.59,G022238
321451709,188.1692,36.0103,9.8,G022238
321452140,188.3017,38.7135,11.73,G022238
321452145,188.3114,38.7505,9.5,G022238
321453155,188.6183,39.2222,10.13,G022238
359055743,183.142,33.8472,9.27,G022238
376631824,192.6899,33.065,9.04,G022238
376690549,187.7811,38.6079,9.32,G022238
376691200,187.9881,37.3788,10.8,G022238
389802670,190.3881,41.0887,10.33,G022238
389803949,190.5782,37.4328,17.94,G022238
389842008,190.7821,35.8892,9.97,G022238
389871619,191.7724,36.4792,10.66,G022238
39174004,183.7622,39.2398,12.32,G022238;G022198
4750725,189.306,35.7465,9.09,G022238
5111748,191.7523,32.8408,10.36,G022238
142321415,194.4993,65.2916,11.06,G022238
142383536,196.7871,63.8537,10.34,G022238
142387024,197.7346,61.7448,15.3,G022238
147671540,185.6674,60.9811,10.68,G022238;G022198
150325112,191.1185,58.6911,7.42,G022238
155873175,196.1925,55.903,9.04,G022238;G022198
155873416,196.2001,54.2923,9.15,G022238
166004482,211.6247,62.0998,10.9,G022238
166011625,212.0337,61.9329,10.22,G022238
202381210,209.6301,61.1942,9.22,G022238
229549395,183.3055,63.8445,9.12,G022238
229549398,183.3157,63.8651,10.78,G022238
233166284,187.2895,58.1825,10.59,G022238
284203582,208.7356,61.3677,11.18,G022238
289521781,200.6909,64.6922,11.3,G022238
298108087,205.0611,62.6528,10.2,G022238
311068638,204.8634,61.0617,11.15,G022238
311068726,204.7994,60.6312,11.04,G022238
417931300,186.273,60.4183,11.18,G022238
445837100,187.7759,61.2724,14.76,G022238
99389689,190.8742,58.6318,10.4,G022238
141819543,205.9193,55.4813,9.19,G022238
141861779,206.8767,56.8637,10.99,G022238
141876286,208.5236,54.9,10.58,G022238
160987308,220.2891,52.3477,10.71,G022238
161001323,220.8425,51.9188,7.62,G022238
161028381,222.9774,51.784,11.86,G022088;G022238;G022198
165470822,202.3547,53.7987,9.9,G022238
198107164,209.1502,47.6785,10.85,G022238
233459722,210.8355,48.559,8.4,G022238
255806249,219.4465,51.2474,9.57,G022238
309761766,217.4805,50.0567,10.05,G022238
310995812,205.5572,49.5992,10.38,G022238
357348489,218.2707,55.4586,9.06,G022238
357348494,218.2644,55.4658,10.61,G022238
357348574,218.1721,55.8922,14.9,G022238
441638375,209.2065,59.7386,15.45,G022238
441639784,209.4435,55.9499,9.46,G022238
441642515,209.7634,59.2963,13.2,G022238
441660848,210.5464,57.936,9.85,G022238
441694508,213.2498,55.3253,7.7,G022062;G022238
441697774,213.923,59.4571,10.81,G022238
441704988,215.5739,53.2128,10.96,G022238
441705094,215.6152,52.3882,9.25,G022238
137843815,226.6787,54.6963,11.91,G022238
161732649,238.1603,56.5843,11.01,G022238
161745384,238.3164,57.9645,8.51,G022238
161819549,238.6792,57.7873,12.57,G022238
165599287,227.2866,59.0738,16.17,G022238
165624158,227.5954,56.7988,11.43,G022238
165639207,228.6509,59.2786,10.02,G022238
165639211,228.6528,59.2845,15.31,G022238
165687786,230.0502,57.4479,12.75,G022238
165718943,230.9438,56.1516,10.52,G022171;G022238;G022198
165720650,230.9752,56.1587,10.09,G022252;G022171;G022238;G022198
165735510,231.3719,55.5714,10.87,G022238
165791624,232.5419,56.9674,10.82,G022238
165791691,232.4119,56.702,10.09,G022238
198313048,233.7944,61.2234,11.87,G022238;G022198
198315173,233.8354,60.0861,7.37,G022080;G022238
198315591,234.1355,61.7176,18.12,G022238
198315970,234.1503,63.5339,16.54,G022238
202423038,225.7818,61.2813,8.94,G022238
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
202439521,227.1518,61.2232,10.54,G022238
202510968,232.7427,62.6363,11.98,G022238
236712667,238.6772,61.5254,12.01,G022238
272751291,237.2634,66.4535,10.12,G022238
283819557,228.4591,53.498,11.55,G022238
310003142,222.6064,56.1539,9.78,G022238
313424954,240.827,58.324,10.92,G022238
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5583,65.5542,11.72,G022198;G022238
458481620,233.4904,64.69,13.34,G022198;G022238
153976993,203.5216,67.7701,8.85,G022238
154087398,208.5954,66.8589,14.19,G022238
154091766,210.0995,66.6239,10.7,G022238
156492401,218.2361,76.6409,12.89,G022238
156495054,219.2922,75.615,10.05,G022238
156509591,220.2979,76.9012,12.77,G022238
166150101,216.0811,63.5215,15.22,G022238
198510718,211.7898,74.9274,11.1,G022238
198512476,212.6255,72.5867,10.23,G022238
219005517,220.373,70.575,11.11,G022238
219007439,221.1105,68.7703,11.42,G022238
219014887,222.9701,70.861,12.98,G022238
219432991,204.5762,71.9856,10.26,G022238
219434637,204.9308,74.4521,14.89,G022238
219458126,206.5423,73.7654,10.83,G022238
229538269,221.6501,75.6578,16.16,G022238
233170489,215.3353,69.0248,10.03,G022238
233187031,225.0104,68.2687,10.9,G022238;G022198
233192197,226.3599,68.1106,9.43,G022238
257047969,226.7571,76.2048,15.21,G022238
257048637,226.9854,76.234,11.0,G022198;G022109;G022238;G022148
257048642,226.9814,76.2017,7.77,G022238
257082358,228.8147,74.966,11.01,G022238;G022165
298071899,199.5579,73.3681,11.14,G022198;G022238
298129041,202.6897,72.5859,12.61,G022238
445857652,203.6642,70.4029,15.78,G022238
445857995,203.6331,68.5057,11.0,G022238
462554312,230.978,75.011,10.66,G022238
159346040,236.289,77.9275,10.84,G022238
160472901,237.4339,73.7029,10.16,G022238
160488856,238.5149,73.9029,10.94,G022238
160491398,239.187,73.2161,17.51,G022238
160519056,240.1355,77.1694,8.56,G022238
160519380,240.2769,77.1483,10.58,G022238
160600404,244.2965,77.5635,10.8,G022238;G022109;G022148
160601011,244.128,74.9441,10.51,G022238
219732655,230.0363,77.1384,13.94,G022238
219846066,255.268,68.0867,10.71,G022238
219893366,262.4193,69.8803,17.6,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230074481,243.9042,71.2347,12.4,G022238
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
233193895,263.9706,68.5273,10.55,G022238
233196168,264.3653,71.0636,10.43,G022238
233232493,266.9496,67.4134,10.17,G022238
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
441734570,258.5833,75.1337,15.54,G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1309,9.99,G022238
441799495,264.6847,76.7547,10.9,G022238
198159069,243.0779,61.3401,13.7,G022238
198162224,243.9158,63.1885,10.39,G022238
198187915,246.0672,61.6116,16.89,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
198277669,249.8879,60.8957,10.27,G022238
199714343,254.1343,55.9464,11.9,G022238
219742885,242.4153,65.8277,8.6,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
237097569,239.9161,66.1432,9.59,G022238
289570372,251.8612,62.8177,15.57,G022238
289589302,253.4382,60.9239,13.69,G022238
459970307,254.924,64.6992,9.32,G022238
459978577,255.5856,65.6072,10.9,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
233081670,271.7819,62.4711,10.81,G022238
233088505,272.5826,60.4768,9.91,G022238
233120858,273.4576,62.5838,9.88,G022238
233608848,283.0857,62.9291,11.03,G022238
353875915,271.4958,59.1906,10.14,G022238
353893741,271.5927,54.1393,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
356980178,273.9332,58.9006,10.18,G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.6801,59.6404,6.72,G022252;G022080;G022238
377292209,286.5395,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238
383622502,270.7128,55.8536,10.99,G022238
389970259,277.282,59.3287,10.98,G022238
392569402,280.5272,55.0085,10.47,G022238
229398041,292.3353,65.8111,10.38,G022238
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
229738650,279.2141,66.8909,13.68,G022198;G022238
230394586,286.6603,65.0169,11.59,G022238
235676133,283.2212,74.4906,10.32,G022238
236767930,274.0185,68.6511,9.46,G022238
236770256,274.0635,68.6769,12.92,G022198;G022238
237201419,293.0966,73.4162,11.73,G022238
237251983,298.4661,75.0272,10.44,G022238
269697057,301.5303,69.3677,10.98,G022238
366579153,304.6378,73.2481,11.6,G022238;G022198
420112589,290.174,73.195,12.29,G022238

# Sector 023 targets observed (291)
233434519,210.4906,19.4303,8.81,G022238
310395304,213.6518,16.0232,13.74,G022238
310395308,213.6695,16.0144,7.8,G022238
339573918,209.0846,11.8011,10.18,G022238
399182231,207.4285,8.7355,9.86,G022238
458692013,213.9451,17.4973,10.57,G022238
460257149,210.2747,9.0373,9.66,G022238
72547225,208.0892,14.002,9.86,G022238
72598574,210.6103,15.344,12.45,G022238
81217402,205.1218,12.3956,11.57,G022238
95565042,203.8126,12.5883,9.31,G022238
138126035,196.7364,16.5493,9.84,G022238
149506102,194.2197,23.4992,16.43,G022238
149577550,195.7723,23.9678,14.68,G022198;G022238
149583204,201.6255,20.6539,11.31,G022238
159184442,189.0659,21.2209,9.44,G022238
285143809,197.3846,21.5054,16.75,G022238
328840885,190.7582,21.2871,15.41,G022238
347332024,189.84,18.3805,12.85,G022238
359164046,196.9138,24.0106,7.51,G022238
359164051,196.9181,24.0207,7.84,G022238
367674820,197.1413,17.161,12.16,G022238
373765355,199.2165,17.0157,5.72,G022238
409348456,198.8616,23.5709,11.93,G022238
450338682,200.8975,21.8846,11.46,G022238
462541612,190.0306,20.807,8.15,G022238;G022062
88119318,194.1071,14.7805,9.36,G022238
92139758,193.6084,16.2754,10.68,G022238
92139972,193.6332,14.871,10.86,G022238
98428122,197.6968,22.1523,10.52,G022238
366775154,188.7227,4.9923,9.51,G022238
377188233,185.4557,6.0636,10.35,G022238;G022165
380673246,191.6357,5.9663,11.27,G022238
389402140,185.8922,9.1757,10.57,G022238
390632853,191.2794,8.7029,10.55,G022238
390647197,191.6034,11.0241,12.34,G022238
390691096,193.3637,10.389,10.74,G022238
397067580,193.4289,4.7465,9.85,G022238
399043948,187.5332,10.6372,10.94,G022238
399088195,188.5004,8.5945,18.51,G022238
399088935,188.6267,8.5878,12.98,G022238
422330628,196.3377,9.1978,11.49,G022238
422330629,196.3317,9.194,11.25,G022238
422338431,196.8146,9.5606,9.92,G022238
87499009,188.0762,12.1732,10.83,G022238
87499011,188.066,12.1793,9.82,G022238
87499249,188.0844,13.5872,14.17,G022238
92098003,192.5355,13.6514,13.22,G022238
114982388,201.1582,-1.8933,12.68,G022238
130718055,203.4727,-2.2355,9.6,G022238
285998657,199.1135,8.8796,10.35,G022238
286038495,206.0743,6.0594,9.19,G022238
365070076,202.1201,5.2429,10.76,G022238
365153226,203.3098,0.8661,12.85,G022238
379081223,204.9247,8.4616,10.64,G022238
379115574,205.8672,7.6936,8.52,G022238
379115575,205.8596,7.6937,10.4,G022238
379137438,206.9391,6.6483,12.13,G022238
392923955,206.8748,1.5552,9.72,G022238
393713800,200.9132,2.7244,6.32,G022080;G022238
393713801,200.9202,2.7264,6.55,G022080;G022238
397101924,205.2608,2.7737,9.61,G022238
397587285,199.1981,8.1735,10.29,G022238
399167347,207.039,6.6937,12.34,G022238
404509601,202.2776,6.4614,9.64,G022238
404511021,202.3193,9.2979,8.33,G022171;G022238
66765158,200.0531,-1.6795,11.06,G022238;G022198
66766055,200.1047,-1.6589,9.69,G022238;G022198
1000841721,218.4,35.5861,7.39,G022238
138184278,211.9026,35.6909,10.78,G022238
219833854,221.6358,28.4678,11.1,G022238
232529136,215.1378,32.6245,11.61,G022238
232530372,215.237,34.9975,9.23,G022238
232530374,215.2276,34.9986,10.6,G022238
28242883,222.901,38.1128,10.19,G022238
284067387,212.7976,36.1102,10.7,G022238
409375399,218.7372,32.5238,10.71,G022238
43213933,214.9453,31.6176,11.65,G022252;G022238;G022198
459934149,220.5649,29.6515,10.47,G022238
67666652,224.4947,34.3725,10.27,G022238
67992517,218.1999,37.6939,9.16,G022238
68031876,219.1206,39.3753,11.86,G022238;G022198
165371644,200.9465,42.4172,14.63,G022238
165373457,201.3481,42.6912,10.15,G022171;G022238
165373460,201.3228,42.6989,8.61,G022171;G022238
198148168,210.2627,43.9381,9.61,G022238
22819180,204.0004,40.4035,12.51,G022238;G022198
22819191,203.999,40.3629,13.15,G022164;G022238;G022198
23673873,206.9282,40.5073,10.01,G022238
23753493,208.6037,41.2068,8.88,G022238
288433249,202.6925,45.0767,10.23,G022238
316259800,199.6384,44.1312,11.09,G022238
393889054,198.4552,43.1126,9.92,G022238
393894746,199.8577,43.7472,10.72,G022238
458453289,205.0155,45.9167,12.57,G022238
144441426,207.9391,31.7156,10.94,G022238
14457957,199.2728,35.5009,10.1,G022238
156514806,193.0537,29.1479,10.79,G022252;G022238
159202121,201.4987,28.1741,11.03,G022238
159570225,197.2629,35.9108,11.24,G022238
165759986,206.5148,31.5393,16.79,G022238
165917437,194.4524,30.6215,13.28,G022238
165943498,194.725,31.3925,10.98,G022238
165976940,195.3573,31.3759,8.7,G022238;G022062
165978900,195.6381,32.4335,6.92,G022238
166010753,197.5962,31.9205,13.01,G022238
166050294,197.7225,35.0495,14.24,G022238
180608256,198.329,37.1538,10.73,G022238;G022232
305835822,199.693,28.1269,11.18,G022238
305836901,199.8883,24.3663,13.12,G022238
320200463,194.2304,32.6946,10.59,G022238
321421802,200.9358,32.5303,10.38,G022238
359122929,194.5925,26.5044,11.9,G022238
359206665,199.2879,26.1134,16.69,G022238
368112109,202.3989,29.7174,13.54,G022238
368144009,203.2795,24.5208,14.93,G022238
368156504,203.3366,26.1204,9.12,G022238
417986312,203.7137,30.5369,10.39,G022238
43133412,200.2833,34.8497,8.99,G022238
459803319,198.9712,25.5479,11.58,G022238
459827389,200.8836,29.2389,7.99,G022238
71612976,202.3246,34.1706,9.67,G022238
115117453,210.1613,20.5366,9.89,G022238
135181479,214.4193,20.4829,11.39,G022238
156601668,214.54,28.3812,9.4,G022238
156693410,216.6789,25.5324,10.62,G022238
199500177,206.0893,25.5884,13.26,G022238
199501350,206.1733,26.4644,10.62,G022238;G022165
207394461,204.8665,22.6436,11.02,G022238
298434278,216.4493,23.6142,8.2,G022238
298434280,216.436,23.6108,8.04,G022238
345200649,216.9786,21.3755,9.01,G022238
418009085,212.178,29.3166,11.25,G022238
43138039,211.7143,24.4253,9.39,G022238
459832698,213.9106,18.6208,8.93,G022238
141819543,205.9193,55.4813,9.19,G022238
141861779,206.8767,56.8637,10.99,G022238
141876286,208.5236,54.9,10.58,G022238
158066268,217.749,46.7821,9.77,G022238
160987308,220.2891,52.3477,10.71,G022238
161001323,220.8425,51.9188,7.62,G022238
161028381,222.9774,51.784,11.86,G022088;G022238;G022198
198107164,209.1502,47.6785,10.85,G022238
233459722,210.8355,48.559,8.4,G022238
255806249,219.4465,51.2474,9.57,G022238
309761766,217.4805,50.0567,10.05,G022238
310995812,205.5572,49.5992,10.38,G022238
357348489,218.2707,55.4586,9.06,G022238
357348494,218.2644,55.4658,10.61,G022238
357348574,218.1721,55.8922,14.9,G022238
357371901,218.1486,48.9374,10.31,G022238
441639784,209.4435,55.9499,9.46,G022238
441642515,209.7634,59.2963,13.2,G022238
441660848,210.5464,57.936,9.85,G022238
441694508,213.2498,55.3253,7.7,G022062;G022238
441704988,215.5739,53.2128,10.96,G022238
441705094,215.6152,52.3882,9.25,G022238
116386238,231.9212,44.0285,11.43,G022238
116412992,231.9888,45.4008,10.74,G022238;G022198
116483506,232.886,47.038,12.14,G022198;G022238
116483514,232.9463,47.0552,9.1,G022238
138293586,229.7235,37.93,9.4,G022238
155970640,235.0243,43.4924,9.84,G022076;G022145;G022238
156067702,236.7243,47.6083,9.98,G022238
156079449,237.4621,43.8452,9.82,G022238
20241130,227.9651,39.5497,11.35,G022238;G022198
20292213,228.0747,39.6549,7.78,G022238
230199213,226.8869,50.9336,9.94,G022238
233654989,229.8312,45.6162,13.12,G022238
235561941,232.9986,50.1747,14.59,G022238
284246856,225.1084,47.235,13.04,G022238
310004221,224.8869,45.4647,7.87,G022238;G022171
310004225,224.8772,45.4486,9.22,G022171;G022238
310029029,224.868,44.4388,9.97,G022238
313386881,223.1205,46.4265,13.62,G022238
159841239,236.6405,49.1669,9.91,G022238
159880909,239.7372,51.7975,12.41,G022238;G022198
159880910,239.7728,51.7975,13.08,G022238;G022198
161732649,238.1603,56.5843,11.01,G022238
161745384,238.3164,57.9645,8.51,G022238
161819549,238.6791,57.7873,12.57,G022238
162673845,246.0056,48.0669,10.48,G022238
162686696,246.47,48.3363,8.66,G022238
162686699,246.4761,48.3288,10.99,G022238
199667467,252.1496,55.1354,10.1,G022238
199667470,252.1517,55.1281,8.29,G022080;G022238
235566277,233.8808,52.8678,14.74,G022238
274223176,249.8062,52.6285,8.9,G022238
274338150,251.9119,53.0562,9.44,G022238
313424954,240.827,58.324,10.92,G022238
444063724,234.6096,52.5717,9.73,G022238
137843815,226.6787,54.6963,11.91,G022238
165599287,227.2866,59.0738,16.17,G022238
165624158,227.5954,56.7988,11.43,G022238
165639207,228.6509,59.2786,10.02,G022238
165639211,228.6528,59.2845,15.31,G022238
165687786,230.0502,57.4479,12.75,G022238
165718943,230.9438,56.1516,10.52,G022171;G022238;G022198
165720650,230.9752,56.1587,10.09,G022252;G022171;G022238;G022198
165791624,232.5419,56.9674,10.82,G022238
166004482,211.6247,62.0998,10.9,G022238
166011625,212.0337,61.9329,10.22,G022238
166013336,212.323,61.8225,12.47,G022198;G022238
166150101,216.0811,63.5215,15.22,G022238
166174563,216.8264,63.0053,10.22,G022238;G022165
198313048,233.7944,61.2234,11.87,G022238;G022198
198315173,233.8355,60.0861,7.37,G022080;G022238
198315591,234.1355,61.7176,18.12,G022238
198315970,234.1503,63.5339,16.54,G022238
202423038,225.7818,61.2813,8.94,G022238
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
202439521,227.1518,61.2232,10.54,G022238
202510968,232.7427,62.6363,11.98,G022238
233187031,225.0104,68.2687,10.9,G022238;G022198
233192197,226.3599,68.1106,9.43,G022238
236712667,238.6772,61.5254,12.01,G022238
313338108,217.4974,59.1342,11.31,G022238
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5583,65.5542,11.72,G022198;G022238
441697774,213.923,59.4571,10.81,G022238
458481620,233.4904,64.69,13.34,G022198;G022238
160472901,237.4339,73.7029,10.16,G022238
160488856,238.5149,73.9029,10.94,G022238
160491398,239.187,73.2161,17.51,G022238
160601011,244.128,74.9441,10.51,G022238
198162224,243.9158,63.1885,10.39,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
219742885,242.4153,65.8277,8.6,G022238
219846066,255.268,68.0867,10.71,G022238
219893366,262.4193,69.8803,17.6,G022238
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
230073581,244.1709,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074481,243.9042,71.2347,12.4,G022238
230081977,245.8023,68.7179,10.03,G022238
230137150,252.9914,70.56,9.49,G022238
233196168,264.3654,71.0636,10.43,G022238
233232493,266.9496,67.4134,10.17,G022238
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
441734570,258.5833,75.1337,15.54,G022238
441760453,260.2958,73.4867,10.08,G022238
441789799,262.2318,72.1309,9.99,G022238
459978577,255.5856,65.6072,10.9,G022238
198187915,246.0672,61.6116,16.89,G022238
198277669,249.8879,60.8957,10.27,G022238
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
199714343,254.1343,55.9464,11.9,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
289570372,251.8612,62.8177,15.57,G022238
289589302,253.4382,60.9239,13.69,G022238
353875915,271.4958,59.1906,10.14,G022238
353940559,272.3074,56.5669,10.32,G022238
383622502,270.7128,55.8536,10.99,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
229398041,292.3353,65.8111,10.38,G022238
230394586,286.6603,65.0169,11.59,G022238
233120858,273.4576,62.5838,9.88,G022238
233608848,283.0857,62.9291,11.03,G022238
275633056,293.9817,56.9828,6.15,G022080;G022238
357685727,275.2303,59.2866,11.38,G022238
359676790,280.68,59.6405,6.72,G022252;G022080;G022238
377292209,286.5395,58.5756,8.53,G022238
377293776,286.8542,59.0868,10.03,G022198;G022238
389970259,277.282,59.3287,10.98,G022238
229589224,271.743,72.2382,10.39,G022238
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
235676133,283.2212,74.4906,10.32,G022238
236767930,274.0185,68.6511,9.46,G022238
236770256,274.0635,68.6769,12.92,G022198;G022238
236770828,274.1977,70.1902,9.63,G022238
237201419,293.0966,73.4162,11.73,G022238
237232815,297.6794,77.7909,10.87,G022238
237251983,298.466,75.0272,10.44,G022238
237300769,302.2291,77.2463,9.53,G022238
269697057,301.5303,69.3677,10.98,G022238
288471156,271.6282,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
366579153,304.6378,73.2481,11.6,G022238;G022198
406855226,274.6579,70.7057,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420112589,290.174,73.195,12.29,G022238
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0371,75.9918,9.43,G022198;G022238
441799495,264.6847,76.7547,10.9,G022238

# Sector 024 targets observed (215)
16986908,234.8877,33.3438,10.41,G022238
17470294,243.0116,31.979,13.81,G022238
17542531,243.7029,32.6546,12.29,G022238
17561647,243.596,31.6982,12.05,G022238
17569449,244.3171,31.1984,11.3,G022238
188546412,237.5766,34.6189,10.98,G022238
188564353,238.0845,31.2994,10.49,G022238
24080260,240.9277,37.1493,9.7,G022238
24089803,241.2325,39.1568,5.95,G022187;G022238
24233294,243.0703,41.2301,12.12,G022238
24233297,243.069,41.243,9.42,G022238
309903982,245.458,28.7384,11.21,G022238
310519422,242.6427,36.371,9.83,G022238
39941344,245.7691,36.8429,9.85,G022238
116386238,231.9212,44.0285,11.43,G022238
138293586,229.7235,37.93,9.4,G022238
155970640,235.0243,43.4924,9.84,G022076;G022145;G022238
20241130,227.9651,39.5497,11.35,G022238;G022198
20292213,228.0747,39.6549,7.78,G022238
28242883,222.901,38.1128,10.19,G022238
310004221,224.8869,45.4647,7.87,G022238;G022171
310004225,224.8772,45.4486,9.22,G022171;G022238
310029029,224.868,44.4388,9.97,G022238
316416562,236.4539,40.3748,10.33,G022238
67857722,228.2354,34.5038,10.07,G022238
16249574,228.8258,31.9608,12.36,G022238
16329528,232.1936,31.0136,10.47,G022238
219833854,221.6358,28.4678,11.1,G022238
229878188,224.8801,28.5619,13.38,G022238
229897840,226.4799,25.9157,9.98,G022238
229899652,226.5835,25.125,11.18,G022238;G022198
229899656,226.6156,25.0992,10.34,G022238;G022198
272613858,229.9822,32.099,13.19,G022238;G022198
272614770,230.0747,32.0449,7.99,G022238
345292436,220.9574,23.8591,9.5,G022238
357477674,229.5743,24.9955,10.56,G022238
459934149,220.5649,29.6515,10.47,G022238
67857165,228.2413,31.4566,9.55,G022238
103892204,242.5673,20.685,9.76,G022238
137033151,237.2016,17.8476,12.09,G022238
137033152,237.2099,17.8493,11.1,G022238;G022198
229563458,239.7578,19.264,9.9,G022238
255862810,235.7595,26.276,9.43,G022238
255862815,235.767,26.2655,10.49,G022238
258045556,234.0477,21.1009,12.41,G022238;G022198
258110104,238.9376,29.1893,10.26,G022171;G022238
258110108,238.9526,29.1939,9.81,G022171;G022238
283868361,234.9318,24.2783,9.96,G022238
284356547,238.6037,29.0439,12.15,G022238
307857872,230.9216,21.96,9.55,G022238
307911627,237.8951,23.4327,8.71,G022238
329030647,231.8156,22.7158,10.58,G022238
334679170,231.1416,23.7849,10.1,G022238
347505508,236.8708,18.6409,10.19,G022238
349361438,238.2818,22.8482,12.07,G022238;G022198
351414289,230.1337,22.1024,9.4,G022238
355831131,232.7212,21.4185,11.04,G022238
445890227,241.0822,22.4939,12.77,G022238
459257251,234.1286,21.1971,10.45,G022238
188640759,259.4603,52.446,7.03,G022080;G022238
188640773,259.4109,52.4051,11.41,G022252;G022198;G022238
188768959,261.2264,50.4431,11.01,G022238
188769311,261.3272,49.4791,10.1,G022238
188777432,261.9455,52.0024,12.41,G022238
188818717,262.5554,49.9174,10.14,G022238
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
199667467,252.1496,55.1354,10.1,G022238
199667470,252.1517,55.1281,8.29,G022080;G022238
199714343,254.1343,55.9464,11.9,G022238
219763205,262.5829,61.002,10.96,G022238;G022198
232634632,269.3654,55.2219,9.38,G022238
274338150,251.9119,53.0562,9.44,G022238
284903291,264.7298,51.9581,10.41,G022238
298647682,272.2641,53.2178,8.66,G022238
353893741,271.5927,54.1393,10.89,G022238
353940559,272.3074,56.5669,10.32,G022238
383622502,270.7128,55.8536,10.99,G022238
424387149,271.5071,51.9497,10.42,G022238
161745384,238.3164,57.9645,8.51,G022238
165639207,228.6509,59.2786,10.02,G022238
198211975,248.3264,63.5314,14.34,G022238
198211976,248.3331,63.5246,11.21,G022198;G022238
198315173,233.8355,60.0861,7.37,G022080;G022238
219742885,242.4153,65.8277,8.6,G022238
230073581,244.1708,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
237097569,239.9161,66.1432,9.59,G022238
272751291,237.2634,66.4535,10.12,G022238
272782341,238.0024,66.9814,10.4,G022238
289589302,253.4382,60.9239,13.69,G022238
313424954,240.827,58.324,10.92,G022238
334637014,235.5528,65.6188,11.92,G022198;G022238
334637029,235.5583,65.5542,11.72,G022198;G022238
458481620,233.4904,64.69,13.34,G022198;G022238
459970307,254.924,64.6992,9.32,G022238
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
116412992,231.9888,45.4008,10.74,G022238;G022198
116483506,232.886,47.038,12.14,G022198;G022238
116483514,232.9464,47.0551,9.1,G022238
137843815,226.6787,54.6964,11.91,G022238
156067702,236.7243,47.6083,9.98,G022238
156079449,237.4621,43.8452,9.82,G022238
159841239,236.6405,49.1669,9.91,G022238
159880909,239.7372,51.7975,12.41,G022238;G022198
159880910,239.7728,51.7975,13.08,G022238;G022198
165624158,227.5954,56.7988,11.43,G022238
165718943,230.9438,56.1516,10.52,G022171;G022238;G022198
165720650,230.9752,56.1587,10.09,G022252;G022171;G022238;G022198
165735510,231.3719,55.5714,10.87,G022238
165791691,232.4119,56.702,10.09,G022238
230199213,226.8869,50.9336,9.94,G022238
233654989,229.8312,45.6162,13.12,G022238
283819557,228.4591,53.498,11.55,G022238
444063724,234.6096,52.5717,9.73,G022238
115183687,249.227,47.7829,10.44,G022238
115265695,249.8543,46.6966,12.15,G022238;G022198
115353335,251.5465,46.814,9.11,G022238
115450565,253.0607,42.0908,10.39,G022238
115623434,255.2458,45.3863,10.24,G022238
162673845,246.0056,48.0669,10.48,G022238
162686696,246.47,48.3363,8.66,G022238
162686699,246.4761,48.3288,10.99,G022238
