404411931,329.5912,-78.1533,13.7,G05143
423236614,287.249,-81.1057,13.63,G05143;G05152
451563199,269.5599,-84.5495,10.92,G05143
468216076,326.6986,-85.7192,10.59,G05143;G05107;G05152;20SECONDTARGET
261138857,84.9003,-79.9775,10.52,G05143;G05003
261236136,88.3733,-81.9477,8.38,G05106;G05105;G05143
269797536,69.1384,-78.8503,12.68,G05143;G05105
269849065,69.1457,-81.2926,12.87,G05107;G05143;20SECONDTARGET
269855929,70.4466,-79.1533,10.38,G05143
270368906,35.2004,-81.7146,12.56,G05143;G05152
278521020,120.7351,-83.5011,12.6,G05107;G05143;G05152;20SECONDTARGET
279798387,38.7556,-85.8374,11.05,G05143
322950055,124.4098,-82.7243,9.47,G05143;G05145;20SECONDTARGET
323349313,130.592,-83.7563,10.7,G05143;G05106
388240837,99.5438,-84.0455,12.28,G05143;G05105;G05106
402096125,131.5413,-85.6838,12.1,G05143
404875128,93.9142,-84.5525,11.41,G05143;20SECONDTARGET
410405725,80.1472,-85.9086,12.3,G05107;G05143;G05152;20SECONDTARGET
232073492,28.3556,-68.5564,12.93,G05143;G05106
234333175,36.1041,-70.5559,12.13,G05143;G05105;G05106
238192534,56.0175,-74.0938,11.55,G05143
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
273853024,31.3638,-69.2471,11.85,G05143;G05152
303909762,22.7957,-76.1633,12.01,G05143
304032310,24.8729,-75.6031,11.39,G05143
304133717,28.2761,-73.1333,12.43,G05143
314864866,53.2079,-74.7665,12.77,G05143;G05105
314865597,52.9829,-72.3287,11.77,G05143
31740375,48.3178,-66.4075,11.8,G05143
358108300,51.2203,-76.6855,12.36,G05143
426011964,19.4303,-75.9712,12.79,G05143;G05105
431383040,49.3355,-77.371,12.49,G05107;G05143;G05106;G05152;20SECONDTARGET
25118964,61.9333,-68.4196,12.03,G05143;G05105;G05106
25132999,62.0298,-71.4496,10.81,G05143
29830830,66.4722,-66.8995,11.7,G05143
32036415,56.8323,-68.3746,12.11,G05143
38586438,64.0892,-62.0134,11.67,G05143;G05003
389568266,86.4883,-66.6653,12.54,G05143;G05105
391745863,82.7075,-67.0984,12.97,G05105;G05143
55269690,76.2403,-63.818,11.11,G05143;G05105
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141975926,95.9182,-75.0756,11.91,G05143
167163906,96.323,-71.3622,11.04,G05105;G05143
167344043,98.6711,-69.8848,8.62,G05150;G05143;20SECONDTARGET
176955267,100.9246,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
271725679,110.7678,-74.6096,13.44,G05105;G05143
271900514,113.1186,-74.7647,11.7,G05143;G05105
272433444,120.4297,-77.7077,11.57,G05105;G05143;G05152
300969581,118.244,-69.4009,12.45,G05105;G05143
358176584,107.1632,-76.7058,11.23,G05143
150167319,93.5156,-62.6308,13.7,G05105;G05143;G05106
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
167574282,101.3955,-61.3204,10.9,G05105;G05143;G05106
167696018,102.8951,-62.7179,10.7,G05105;G05143
278780359,99.9527,-54.8047,11.22,G05143
279572957,106.0891,-57.1103,10.66,G05105;G05143
279615427,106.4599,-58.807,10.3,G05143
281582156,115.9286,-61.1213,10.01,G05105;G05143;G05106
294209741,108.2915,-55.929,11.2,G05143
340219000,114.0016,-59.6078,10.95,G05105;G05143;G05106
348992095,106.7452,-62.3532,12.54,G05105;G05143
349055504,107.2393,-60.9807,13.1,G05105;G05106;G05143
349152140,108.0195,-61.1639,11.88,G05105;G05143
349192028,108.8379,-60.378,11.82,G05143;G05105
219212899,93.3977,-53.3924,10.64,G05105;G05106;G05143
219389540,77.0287,-53.271,10.21,G05105;G05143
220405105,70.0613,-58.6842,12.8,G05105;G05143;G05106
231809798,85.5303,-52.1147,12.46,G05105;G05143;G05003
260268898,93.9848,-54.3055,11.06,G05105;G05106;G05143
270676943,87.6788,-53.144,11.91,G05105;G05143
309791561,80.2142,-61.9144,13.76,G05143
350520348,86.3056,-59.923,8.43,G05150;G05143;20SECONDTARGET
382268018,83.1367,-54.5511,11.55,G05143
