# TESS Program G05131

Title: A Survey Of Oscillations And Granulation In Subgiant Stars

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: SMALL

Summary: Brightness variations observed in high-precision light curves encode powerful information about fundamental properties and convection in subgiant stars through oscillations and granulation. However, the current sample of subgiants with measured oscillations and granulation is predominantly focused on the Kepler field, and prime mission TESS data do not provide sufficient time coverage to make precise measurements. Here we propose 2-minute cadence observations to perform a survey of oscillations and granulation in subgiant stars, which will enable us to (i) probe the efficiency of convective driving and damping of oscillations, (ii) test stellar models by constraining convective properties such as the mixing length parameter and (iii) calibrate granulation metrics for TESS stars.


# Sector 056 targets observed (2 min: 893, 20 s: 8)
229790589,284.3677,68.5678,8.3,G05131
229799261,285.077,68.9815,11.04,G05131
229799553,285.1151,68.3223,10.94,G05131
229799691,285.0847,68.01,9.18,G05131
229970951,289.6786,65.4715,11.96,G05131
230004813,290.8029,65.0554,12.12,G05131
230015612,291.4939,64.0738,9.1,G05131
233233715,267.4405,67.646,9.1,G05131
233624495,284.3477,64.83,7.71,G05131
235674200,282.8184,73.575,10.85,G05131
235677345,285.5391,72.1341,9.68,G05131
235679023,285.4257,76.2521,10.13,G05131
235679972,286.9716,72.8742,8.93,G05131
235686815,288.2501,71.9801,10.71,G05131
236757526,272.5704,71.4264,9.9,G05131
236758289,272.8122,69.249,8.65,G05131
236761413,272.8387,70.2849,11.64,G05131
236767786,273.9266,68.9975,9.47,G05131
237200740,292.7481,74.9082,9.28,G05131
237208500,294.1589,74.0115,11.2,G05131
237217852,295.2084,72.9545,9.13,G05131
237252959,298.5714,73.3889,9.32,G05131
237278851,299.7505,72.0182,10.03,G05131
237280203,299.6838,74.1273,9.39,G05131
237292152,301.1947,72.9977,7.97,G05144;G05131;20SECONDTARGET
255921197,307.4422,71.4188,9.05,G05003;G05131
256298025,276.476,71.7321,6.92,G05131
258463684,304.442,71.1443,8.15,G05131
258701096,285.9429,68.9178,9.39,G05131
258701634,285.8797,70.0757,11.7,G05131
258802949,286.9085,69.4741,9.56,G05131
258803516,287.0324,70.5565,9.63,G05131
258827113,287.373,69.2007,11.39,G05131
258832275,287.8357,71.1394,10.29,G05131
258923487,288.8374,71.5493,10.79,G05131
258957379,289.5356,69.4866,8.77,G05131
259039588,290.5006,71.5235,10.87,G05131
259166817,292.0739,68.4726,10.61,G05131
259271401,293.6018,71.6049,6.29,G05131
264172351,294.3766,68.8379,11.27,G05131
264175826,294.7024,68.5392,11.32,G05131
264248339,295.4014,67.8508,9.71,G05131
264298576,295.9671,71.084,9.79,G05131
264300226,295.8293,68.4298,10.8,G05131
267544059,289.3602,72.8365,8.62,G05131
269696791,301.4812,68.8739,9.97,G05131
269698108,301.5725,71.4899,10.85,G05131
280032850,297.4858,71.5639,10.64,G05131
280073317,298.4614,69.1305,9.38,G05131
333804746,308.768,72.1962,8.95,G05131
335965713,281.8344,75.0807,10.39,G05131
336007791,282.5239,74.7067,11.2,G05131
341870402,276.7683,71.2446,11.6,G05131
352407062,309.7399,72.0879,9.78,G05131
356788592,269.08,72.5759,11.31,G05131
356820927,269.444,73.9489,10.85,G05131
362226536,286.013,72.5741,10.27,G05131
362257026,286.286,74.9338,10.47,G05131
362259855,286.4479,74.0903,8.77,G05003;G05131
362260993,286.6756,71.9533,10.36,G05131
367836197,275.5191,75.8627,7.61,G05131
367853713,276.2706,75.498,10.32,G05131
376846658,275.3581,71.7836,10.41,G05131
376883641,284.1161,72.4919,9.25,G05131
402656160,302.3688,70.6792,9.12,G05131
402656199,294.0367,67.914,10.14,G05131
402659688,302.662,71.5292,10.35,G05131
402898299,302.8524,70.6325,10.94,G05131
416193165,285.3659,69.8824,10.93,G05131
420137064,291.6711,74.0973,8.54,G05131
420174173,292.0147,72.0767,11.17,G05131
424389577,281.2242,73.2808,11.09,G05131
160395409,232.6101,75.3481,10.71,G05131
160409535,233.8401,75.6705,9.36,G05131
160410813,233.9983,74.0795,9.1,G05131
160421065,235.0281,74.4505,10.21,G05131
160488002,237.9494,73.3176,7.83,G05131
160492937,239.3703,76.0911,7.49,G05131
160536588,241.9394,76.735,9.47,G05131
160550963,241.7384,73.9429,8.98,G05131
160583440,243.0825,73.1847,10.46,G05131
160585543,243.3058,73.9053,9.43,G05131
160599736,243.8581,75.2639,8.34,G05131
160601624,244.3332,72.6222,10.82,G05131
219734037,230.3577,74.261,9.3,G05131
219846307,255.4591,69.0173,9.4,G05131
219847058,255.8093,71.8421,11.03,G05131
219849631,255.9569,69.0705,11.0,G05131
219852884,256.6023,68.8509,10.85,G05131
219853206,256.7193,69.9966,9.51,G05131
219854185,256.7705,70.2385,10.8,G05015;G05098;G05131;20SECONDTARGET
219856298,257.2945,69.3389,9.9,G05131
219856738,257.1374,71.0075,9.55,G05131
219856821,257.1074,71.3143,9.6,G05131
219858043,257.5178,68.0465,10.41,G05131
219859691,257.819,69.503,9.28,G05003;G05131
219860795,258.0421,70.1699,10.96,G05131
219864555,258.6918,69.4545,9.65,G05131
219866257,258.9257,67.7239,11.3,G05131
219867344,258.9579,71.5073,9.85,G05131
219869966,259.5123,68.0679,10.04,G05131
219870248,259.6859,68.9452,8.11,G05131
219874385,260.2721,70.5765,10.05,G05131
219877628,260.8827,69.7716,8.23,G05131
219878010,260.6146,71.1694,10.22,G05131
219878939,261.1536,69.1656,9.3,G05131
219879292,261.0118,68.0093,11.42,G05131
219882565,261.7583,68.7955,10.89,G05131
219884479,261.9244,69.6201,11.71,G05131
219886144,262.3497,68.2472,10.78,G05131
219893004,262.5415,68.533,12.03,G05131
219896037,263.1877,66.9825,7.68,G05131
219898046,263.3234,70.0166,9.34,G05131
219900637,263.8176,70.9933,10.26,G05131
229674347,252.9915,74.5823,9.99,G05131
229674702,252.8418,73.2957,9.41,G05131
229674761,252.8029,73.0222,10.14,G05131
230069843,243.0378,69.4508,9.01,G05131
230070379,243.0317,66.9445,10.38,G05131
230071650,243.4047,70.5973,9.42,G05131
230077742,245.0929,69.9492,9.42,G05131
230078093,245.0218,68.4159,10.77,G05131
230079837,245.1142,71.0036,11.01,G05131
230081493,245.8342,66.623,9.15,G05131
230084858,246.4968,69.3741,9.95,G05131
230090072,247.6143,67.3519,8.21,G05131
230091378,247.8308,70.9387,11.24,G05131
230091380,247.9272,70.9334,7.83,G05131
230091821,248.0002,68.9836,9.86,G05131
230114337,248.7323,69.2878,9.75,G05131
230118493,249.5896,70.3374,8.63,G05131
230118661,249.6721,69.6615,8.76,G05131
230118997,249.8084,68.3208,7.78,G05131
230119249,249.8499,67.4139,11.4,G05131
230122220,250.3133,68.2586,10.15,G05131
230128308,251.4471,69.6384,7.95,G05131
230128917,251.4601,67.3385,11.57,G05131
230129793,251.7722,67.3978,10.7,G05131
230131418,252.011,70.1139,8.28,G05131
230131532,252.2294,69.7062,9.88,G05131
230133143,252.3278,67.8494,11.36,G05131
230134331,252.761,71.5948,10.17,G05131
230137379,253.0922,71.4451,11.21,G05131
232985036,242.3799,67.365,8.61,G05003;G05131
233006934,247.5166,76.0239,9.93,G05131
233008356,247.9831,73.6159,8.75,G05131
233193104,264.1163,71.2713,11.37,G05131
233193585,264.1656,69.5694,5.76,G05131
233199292,265.0715,69.1511,6.55,G05131
233495065,248.8263,77.1203,7.82,G05131
233500965,250.555,76.3062,9.84,G05131
233504762,251.3061,72.8269,8.23,G05131
237102849,241.0935,67.7924,8.77,G05131
257023157,225.2483,73.0534,7.67,G05131
257063450,228.1866,72.7569,9.38,G05131
257081848,228.8414,72.6084,8.6,G05131
272669737,233.6511,67.8046,6.32,G05131
272704551,235.4694,69.4198,10.7,G05131
272747359,236.0736,71.8885,8.88,G05131
272748096,236.2166,68.4353,10.23,G05131
272758572,237.5251,70.6796,8.87,G05131
272781944,238.1812,68.7649,9.09,G05131
272782181,238.1916,67.6667,9.67,G05131
272783509,238.3122,70.1848,10.7,G05131
272786845,239.3265,69.6392,8.63,G05131
287086186,253.3154,69.2776,11.17,G05131
311233661,253.6543,70.0033,10.13,G05131
326209178,245.7598,72.7724,9.68,G05131
334678654,245.4983,75.887,9.31,G05131
356701454,254.6605,71.7644,10.63,G05131
441715987,254.1493,72.8491,10.43,G05131
441718406,254.3379,73.5581,10.05,G05131
441719325,255.0212,73.3444,10.97,G05131
441721286,255.1164,75.2249,6.59,G05131
441724132,256.2187,76.6901,9.96,G05131
441725501,256.4193,72.0096,8.61,G05131
441728505,256.6556,72.8059,11.71,G05131
441735063,258.5864,73.4382,9.18,G05131
441735934,258.9696,73.0119,9.15,G05131
441737505,259.0534,77.4952,10.84,G05131
441738774,259.2492,72.9566,11.16,G05131
441741602,260.0189,75.3763,9.45,G05131
441743003,260.2264,73.0152,7.44,G05131
441763503,260.8925,71.9975,9.64,G05131
441764892,260.9811,76.3933,10.54,G05131
441766479,261.3788,74.1379,11.24,G05131
441767131,261.7421,72.2275,10.82,G05131
441767344,261.879,72.2457,11.23,G05131
441767708,261.9743,73.3142,8.69,G05131
441788380,262.5213,76.3924,9.26,G05131
441791160,262.5438,75.8393,10.69,G05131
441793553,263.2313,72.3573,11.17,G05131
441797078,263.8017,72.6914,11.05,G05131
441797176,264.0013,72.4136,10.54,G05131
441800429,264.6047,73.7278,9.95,G05131
441803555,265.5422,75.3127,10.11,G05131
441806023,265.7064,75.9978,10.62,G05131
441810716,267.1016,77.0297,6.98,G05131
198205953,247.0492,60.6803,8.85,G05131
198206331,246.9598,62.3325,8.26,G05131
198240449,249.3678,62.241,11.17,G05131
198355687,256.3332,54.4705,5.18,G05131
198361369,256.683,59.9056,9.41,G05131
198364361,257.0798,56.7019,10.22,G05131
198365787,257.302,58.4889,11.11,G05131
198366508,257.1829,56.4043,9.27,G05131
198386781,257.9206,58.1242,9.96,G05131
198387338,257.9761,59.8168,11.15,G05131
198389008,258.1868,54.7149,9.75,G05131
198391743,258.5413,57.8779,10.47,G05131
198409973,258.9426,54.3934,11.12,G05131
198412367,259.385,59.4224,9.8,G05112;G05131;20SECONDTARGET
198456138,261.5915,58.9553,11.39,G05131
198457856,261.7845,55.2274,10.05,G05131
198459038,261.9734,56.161,8.97,G05131
199574316,248.6356,57.5891,9.68,G05131
199607936,248.8531,59.3667,9.18,G05131
199616650,249.9106,57.7293,10.54,G05131
199632490,250.2854,58.0891,8.97,G05131
199662263,251.3582,55.59,10.24,G05131
199663593,251.5599,56.9699,10.22,G05131
199685781,252.8414,59.5416,8.16,G05131
199687053,252.8522,55.3194,9.13,G05131
199688420,253.214,57.7685,8.85,G05071;G05131
199708887,253.6374,55.7194,10.63,G05131
199716287,254.3181,58.7795,10.91,G05131
207431303,243.7454,57.8742,8.01,G05131
207431602,243.6702,59.1519,8.82,G05131
207439140,244.7516,56.7575,9.42,G05131
207439389,244.786,55.9117,9.41,G05131
207461550,245.0386,55.4898,8.67,G05131
207464356,245.5164,57.1802,9.65,G05131
207465481,245.7201,54.766,8.92,G05131
207490175,246.1837,58.2581,8.95,G05131
207491740,246.3252,55.5128,10.39,G05131
207494095,246.7449,58.8312,11.03,G05131
207497984,247.1319,56.7351,9.8,G05131
207504645,248.2042,58.7908,9.76,G05131
219740926,242.152,62.4855,8.12,G05131
219753310,261.2607,64.0836,8.69,G05131
219756068,261.7621,60.7484,9.97,G05131
219762225,262.525,63.908,10.77,G05131
219762620,262.5375,62.7845,9.59,G05131
219763651,262.8625,60.145,10.77,G05131
219776974,263.8238,60.4564,9.94,G05131
219779130,264.0615,65.0416,9.97,G05131
219779220,263.9238,64.7551,10.4,G05131
219789588,264.5397,60.0103,8.33,G05131
219790151,264.665,61.2381,8.9,G05126;G05131
219790942,264.7328,63.2823,11.24,G05131
219791415,264.7695,64.7074,10.89,G05131
219791988,264.9567,65.4703,8.88,G05131
224601836,255.2751,57.1149,7.65,G05131
224602988,255.5125,54.0987,10.44,G05131
229688432,263.1568,59.7926,10.65,G05131
232603104,257.6666,61.3072,9.71,G05131
232606786,258.214,61.8538,8.23,G05131
232611919,258.9226,61.6251,9.4,G05131
232614023,259.143,63.5694,8.94,G05131
232615002,259.2116,60.5791,9.83,G05131
233658147,259.7301,60.7466,10.47,G05131
233660610,260.014,64.4931,11.82,G05131
233678984,260.1595,61.7792,8.85,G05131
233680607,260.3538,63.0674,10.56,G05131
233680805,260.4284,63.7757,10.11,G05131
233684236,260.8666,62.8797,9.95,G05131
233684293,260.7628,63.1107,9.06,G05144;G05079;G05131;20SECONDTARGET
274553091,254.3556,53.8823,9.18,G05131
274600417,255.4331,53.8138,10.15,G05131
287087262,252.5967,60.0769,8.46,G05131
287139950,253.6107,60.9709,9.41,G05131
287140180,253.5134,61.6468,7.59,G05131
287150196,253.6145,63.5151,11.91,G05131
289540856,251.7269,62.6382,10.17,G05131
289572507,252.0564,61.1851,10.63,G05131
289621776,254.1192,63.0338,11.84,G05131
289622291,254.1048,65.0394,6.71,G05131
289623357,254.3444,62.8551,10.74,G05131
298265623,247.7926,57.9092,9.05,G05131
298265902,247.6839,59.0609,9.62,G05131
298290535,251.7947,55.8755,9.33,G05131
307956353,256.7609,63.6135,11.52,G05131
329248679,264.0482,54.4245,10.14,G05131
356110643,262.5648,55.0308,11.16,G05131
459968655,254.7655,61.1471,8.54,G05131
459983276,256.2298,62.932,9.76,G05131
459983822,256.1479,61.2198,10.97,G05131
459984361,256.4437,60.2756,9.43,G05131
462615795,251.2046,61.6107,10.39,G05131

# Sector 057 targets observed (2 min: 886, 20 s: 10)
125994146,18.5067,34.4926,6.51,G05131
15552473,15.393,28.3167,7.99,G05131
174309723,15.4118,30.7853,9.06,G05131
174434210,16.5348,35.5161,7.04,G05131
174440361,17.0811,31.8937,8.82,G05131
174496359,17.2322,31.7669,9.16,G05131
186405979,19.178,36.3079,7.37,G05131
239555101,8.0268,35.6259,9.14,G05131
239556891,18.9212,34.7257,6.96,G05131
258952503,9.6598,37.7077,8.8,G05131
267625214,9.1906,32.961,9.13,G05131
267650814,9.4299,34.072,9.68,G05131
267652535,9.6627,30.6281,10.05,G05131
267778232,10.5368,34.4699,9.41,G05131
267885032,11.5679,32.3506,8.98,G05131
301946066,18.7466,33.1356,8.39,G05131
352378834,15.4382,40.5198,8.72,G05131
352379817,15.3856,38.8238,8.45,G05131
352411146,15.6713,39.7255,9.71,G05131
380783671,8.2644,33.8462,8.01,G05131
381542681,17.9318,31.7078,9.96,G05131
400060304,19.2715,29.9928,7.39,G05131
407341106,16.7885,38.6504,7.08,G05131
417833709,20.3254,37.8788,10.28,G05131
44560263,7.7441,34.0986,8.41,G05131
44560492,7.764,34.6508,8.85,G05131
44560640,7.7289,35.0123,9.04,G05131
44633958,22.3655,30.8938,7.48,G05131
53701050,12.7939,33.5582,7.59,G05131
53828123,13.9424,35.739,8.3,G05131
61203001,20.963,32.0366,9.06,G05131
61273847,23.0541,32.5419,7.5,G05131
85254493,21.7025,35.1479,8.77,G05131
113610717,358.5218,23.5013,8.93,G05131
117927293,0.0999,26.9178,5.94,G05131
118005686,0.7106,28.2519,7.15,G05131
125284177,358.2435,32.065,8.09,G05131
125284227,358.2959,31.91,6.95,G05131
150860636,3.7082,23.7935,8.11,G05131
258939959,9.1824,27.0524,7.38,G05131
283885050,2.1195,34.9346,6.88,G05131
301789937,1.99,23.6578,9.78,G05131
326447799,354.311,30.0295,8.34,G05131
331740020,1.3709,34.1059,7.36,G05131
365858559,358.771,28.6339,6.4,G05131
365989354,4.4454,31.5736,9.2,G05131
372079999,1.2172,30.0857,7.67,G05131
372131137,1.1919,34.0656,10.18,G05131
372131402,1.23,34.6604,5.48,G05131
380156299,0.2,23.5381,7.37,G05131
437711488,359.3114,22.0097,7.86,G05131
437740465,3.0059,28.6059,6.8,G05131
437749749,3.8402,28.5866,6.88,G05131
437750302,5.2534,29.7077,9.29,G05131
437752615,5.3233,25.6827,8.57,G05131
437759067,5.7603,25.658,9.01,G05131
440656029,6.7698,25.042,6.21,G05131
440661265,7.0691,28.0605,7.29,G05071;G05131
440664090,7.3797,24.8805,7.29,G05131
440674139,8.0032,27.6622,8.22,G05131
440677205,8.2242,29.6109,7.79,G05131
44523154,7.4253,30.1648,7.41,G05131
57916666,4.5881,30.9551,7.89,G05106;G05143;G05144;G05131;20SECONDTARGET
57919833,4.7067,32.2534,9.11,G05131
57987167,5.2256,32.9776,6.76,G05131
58031254,5.8538,31.8518,8.46,G05131
83957944,0.3716,30.7355,7.56,G05131
150815619,3.1741,19.77,8.53,G05131
238301314,0.8585,20.6645,6.91,G05131
242700779,7.9633,18.1048,6.7,G05131
242800660,8.7223,18.9,8.38,G05131
242843381,9.44,19.3745,9.55,G05131
258768772,10.3817,12.9587,7.13,G05131
258844930,14.8988,16.1138,7.93,G05131
258878231,2.268,19.9248,6.66,G05131
302190036,8.9586,16.5687,6.87,G05131
303156268,4.6786,15.9904,8.87,G05131
303194400,4.7788,17.5724,8.56,G05131
303337108,12.5274,16.5728,8.95,G05131
303339422,12.6576,16.9894,7.98,G05131
333129427,11.4811,13.7833,8.64,G05131
336729077,6.7497,17.9034,8.19,G05131
336800310,16.0329,15.2275,7.97,G05131
357330064,1.4368,17.8384,8.19,G05131
395353076,2.331,17.5331,6.48,G05131
401429203,8.8684,11.8393,7.81,G05131
411528898,6.5457,18.5721,7.59,G05131
414826152,13.6726,15.1339,10.3,G05131
426956868,2.4524,19.3808,7.96,G05131
429033905,10.8505,15.0955,7.7,G05131
434208114,9.636,19.0388,8.72,G05131
434221139,10.7352,21.7946,8.65,G05131
435860986,11.7534,23.2503,7.9,G05131
435861943,11.9795,20.9254,6.03,G05131
435874578,12.8073,18.7888,8.03,G05131
435878278,13.1178,21.4096,6.83,G05131
468346007,6.3218,10.8078,10.53,G05131
52022770,4.3435,16.5104,8.14,G05131
58764126,6.16,16.4078,7.7,G05131
113673036,25.1206,19.5375,9.35,G05131
113675409,25.305,22.4679,8.67,G05131
113675415,25.3103,22.4556,10.17,G05131
127019241,23.7107,20.7524,8.85,G05131
127020900,23.8046,22.2265,10.0,G05131
14075520,14.5358,25.7614,9.43,G05131
150973984,23.9396,19.6704,7.92,G05131
150977401,24.2038,21.2584,8.38,G05131
150978949,24.2873,20.7,8.03,G05131
150990892,24.5103,21.8858,7.38,G05131
15518194,14.6095,24.5219,6.84,G05131
18152870,21.8111,27.5088,8.26,G05131
18153046,21.8489,26.843,9.14,G05131
18177514,22.2876,29.3083,10.19,G05131
18223877,22.7817,27.4496,9.44,G05131
238452069,21.7726,27.9485,8.72,G05131
243172582,16.4642,20.9639,7.72,G05131
243185438,16.6256,19.4059,7.5,G05131
243224647,17.491,22.7387,10.15,G05131
243240438,17.9588,21.9331,9.62,G05131
26766810,25.3274,25.7455,5.78,G05131
353774473,23.963,24.122,9.75,G05131
353803599,24.3531,25.1665,6.19,G05024;G05131
398939307,18.8156,22.8712,8.04,G05131
399009076,19.0959,23.7851,8.56,G05131
400023867,21.1031,27.5793,8.13,G05131
411636838,21.3989,23.5114,5.75,G05131
427693116,19.3677,21.085,8.25,G05131
456839996,19.5602,20.795,8.78,G05131
456857315,20.2523,21.2286,9.62,G05131
456859471,20.3985,22.3814,8.84,G05131
456862290,21.1959,20.1591,7.55,G05131
456863128,21.3004,22.9673,8.01,G05131
456869596,21.787,19.7484,10.6,G05131
456885926,21.7066,22.7909,8.71,G05131
456905162,26.2323,20.0825,5.65,G05131
456910508,26.5459,22.4485,8.46,G05131
456937140,27.2774,21.3648,8.99,G05131
60922026,25.8808,22.4677,9.69,G05131
80513790,15.5526,25.1724,9.63,G05131
201743790,2.1483,53.2541,7.35,G05131
201744712,2.0203,53.7959,7.61,G05131
201872199,2.7423,52.4426,8.45,G05131
202430183,6.0609,53.8219,7.04,G05131
202502398,6.6391,52.4462,8.23,G05131
202662551,7.4628,52.6135,7.96,G05131
202750356,8.0591,53.2255,8.79,G05131
251888591,351.7927,54.8664,7.08,G05131
251929742,351.9588,55.3398,10.18,G05131
251972758,353.3348,59.3059,8.05,G05131
320606517,8.0909,58.3384,6.79,G05131
326626023,359.2323,62.0164,8.26,G05131
326626270,359.2889,62.0776,8.51,G05131
327449408,4.6004,57.4601,8.02,G05131
344852533,354.8959,58.9706,6.74,G05131
345697514,356.3251,55.2027,8.89,G05131
345787805,356.4621,58.0192,9.73,G05131
345883864,356.6426,55.1521,7.41,G05131
346003063,356.7189,58.1968,7.45,G05131
388396613,347.9334,55.7232,8.42,G05131
444277190,352.5738,54.3864,8.93,G05131
470741496,357.692,61.2041,9.47,G05131
65103341,357.8429,57.8139,8.46,G05131
65461927,358.7568,59.1693,8.5,G05131
129216772,342.4206,40.5148,7.66,G05131
129538376,343.9872,41.3348,6.85,G05131
154710430,344.0414,45.7913,8.01,G05131
173427857,347.9143,44.5304,9.44,G05131
173770137,349.8001,46.398,8.71,G05131
25038729,350.7212,50.1179,9.77,G05131
252699280,347.1719,48.7755,7.87,G05131
252701832,347.429,48.6463,8.15,G05131
252777141,348.2464,49.022,9.87,G05131
314250898,345.928,54.657,10.2,G05131
343772565,341.6839,54.4452,8.77,G05131
420239063,340.1512,53.061,8.9,G05131
427069467,339.8944,51.156,6.36,G05131
428103462,338.996,49.7009,8.0,G05131
431251125,343.7676,49.4732,7.33,G05131
431276063,343.7482,51.5255,8.58,G05131
66290924,341.0826,51.4501,6.97,G05131
66884677,342.323,50.9758,6.21,G05131
100998909,348.7454,35.9316,8.06,G05131
125484874,351.7077,36.1039,7.84,G05131
127370064,350.223,38.182,5.33,G05131
173793730,349.9155,42.2523,8.27,G05106;G05131
174042805,351.2609,42.2252,7.52,G05131
177060103,356.2112,44.0022,8.52,G05131
177137318,356.5683,44.2169,7.74,G05131
177267269,357.4766,43.6329,10.45,G05131
177397954,358.0409,43.5086,8.2,G05131
194256645,1.9297,37.1853,7.03,G05131
194257387,1.8993,38.489,9.61,G05131
21335275,351.1677,33.6086,8.13,G05131
259136320,350.6259,41.7676,8.8,G05131
288247764,356.6718,34.1282,8.53,G05131
326446531,354.1271,32.9042,5.88,G05131
333538750,354.5426,40.5127,8.24,G05131
346477310,350.976,37.4056,7.93,G05131
346480154,350.9262,41.5357,8.62,G05131
351901886,346.7244,38.2438,7.61,G05131
352588499,355.602,39.0581,8.44,G05131
352598099,355.7355,39.4561,8.78,G05131
352647517,355.8054,36.9359,8.23,G05131
352648346,356.07,36.3391,7.02,G05131
352685950,356.0332,40.6881,8.92,G05131
354527972,358.2333,36.9537,6.0,G05071;G05131
373907301,345.7146,37.9024,9.01,G05131
373931878,346.0289,38.609,8.46,G05131
374025431,346.3688,39.0789,8.2,G05131
374099177,347.0894,40.319,8.21,G05131
405548671,357.5248,35.771,7.26,G05131
409521055,355.4493,36.7943,8.51,G05131
431593759,348.9741,34.6879,7.44,G05131
431920201,350.8789,35.3742,9.1,G05131
432025385,352.073,32.2696,7.51,G05131
432224208,352.5522,31.3782,7.08,G05131
115415322,6.9946,40.2142,8.71,G05131
115482129,7.4649,38.3236,6.97,G05131
115548206,7.8891,39.3312,8.27,G05131
177639941,359.7952,45.0534,9.47,G05131
186363552,18.278,41.6541,6.51,G05131
190971527,6.8444,46.5545,7.86,G05131
191142322,8.0302,43.1784,9.8,G05131
191181317,8.4345,42.4124,8.9,G05131
191206031,8.8168,43.0575,7.73,G05131
191254187,9.4355,42.5248,7.48,G05131
191420706,10.5675,47.1069,10.01,G05131
191463077,11.0476,46.2354,7.42,G05003;G05078;G05131
191488274,11.2052,44.8822,9.72,G05131
194464176,4.4094,39.2059,8.93,G05131
194528489,4.8935,40.3005,10.16,G05131
194556345,5.1181,40.922,7.69,G05106;G05131
196232305,13.3134,43.5946,10.2,G05131
196260722,13.5738,45.4558,9.45,G05131
196432735,15.2354,43.9409,9.68,G05131
196500584,15.7204,47.602,9.79,G05131
202152389,4.5896,49.5097,7.39,G05106;G05131
202767685,8.2645,50.4928,7.93,G05131
