358165776,139.0847,-63.189,14.76,G05084;G05115;G05081;G05057;20SECONDTARGET
359056669,139.8177,-63.1249,13.42,G05094;G05057
383205317,134.341,-56.2342,16.44,G05057
384718210,136.7574,-59.2755,16.56,G05057
167250176,97.5023,-71.894,14.5,G05057
177079697,103.3046,-66.9974,14.81,G05057
177236998,105.3926,-67.2945,13.32,G05057
177252896,101.6837,-72.1769,13.69,G05057
177308090,103.3359,-72.6387,14.24,G05057
177385479,104.4019,-73.413,10.93,G05057
307853178,128.5673,-69.5629,14.43,G05057
349408306,110.4262,-64.0141,15.85,G05057
349477778,110.6423,-62.996,15.43,G05057
349572491,111.7662,-63.3312,14.82,G05094;G05057
382518318,117.5437,-64.7716,13.61,G05057
149348079,83.878,-61.3774,16.25,G05057
149497700,85.3516,-60.3515,13.51,G05057
149598862,86.9971,-64.3844,11.48,G05057
149929843,89.6514,-60.9381,16.55,G05057
167554511,101.204,-60.4104,14.67,G05057
260369118,95.1606,-57.0939,14.87,G05057;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G05057
293270257,98.7836,-65.0359,14.28,G05057
293271581,98.9003,-62.6401,12.47,G05094;G05057;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G05057;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G05057
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350583903,87.1889,-58.29,13.22,G05057;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G05094;G05057;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G05057
382244898,82.0755,-58.1132,15.63,G05057
382247276,82.2551,-56.5527,15.34,G05057
382256692,82.3691,-58.9128,14.14,G05094;G05057
220458139,74.6606,-57.4072,15.44,G05057
293165262,66.6217,-59.1027,14.51,G05148;G05057
309658435,79.0441,-60.9603,14.89,G05148;G05057
309754884,79.5764,-61.0274,15.81,G05057
309791758,80.1841,-61.4973,14.72,G05148;G05057;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G05057
382041479,78.8652,-59.6191,16.35,G05057
38423413,60.4848,-65.1243,15.56,G05057
38574033,63.6854,-61.6522,15.68,G05057
38813816,67.7374,-60.7567,16.24,G05057;20SECONDTARGET
393491149,67.5997,-59.4683,12.54,G05108;G05097;G05003;G05057;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G05057;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G05057
471015266,58.973,-58.3063,16.55,G05057;20SECONDTARGET
471015275,62.9404,-58.685,16.63,G05057
55557135,72.8775,-61.1724,15.99,G05057
55650407,73.8642,-62.9783,15.03,G05084;G05115;G05097;G05148;G05081;G05057;20SECONDTARGET
684960528,67.2167,-61.7058,16.98,G05057
685125879,73.541,-59.4419,17.22,G05084;G05057;20SECONDTARGET
685248413,70.3178,-58.0961,17.29,G05057
734465586,80.1199,-61.6592,16.63,G05057
140511057,66.7096,-76.7597,16.55,G05057
140529399,67.5585,-73.6837,16.71,G05057
140579490,68.2338,-76.2517,16.03,G05057
141628019,90.1482,-77.7365,13.92,G05057
238193497,56.4903,-72.4247,15.98,G05057
238195420,56.9915,-77.5494,16.02,G05057
261333589,92.4083,-79.127,15.76,G05057
31946250,54.7567,-70.8626,15.15,G05057
33716446,60.734,-75.9334,16.27,G05057
33735626,62.0833,-75.1017,15.47,G05057
33767134,62.5349,-74.9245,14.48,G05057
33770579,63.4612,-72.3143,16.12,G05057
33834484,63.8381,-72.8615,14.11,G05148;G05057;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G05057
33879639,66.3535,-72.4319,16.6,G05057
358183458,56.131,-79.8646,15.99,G05057
364424541,69.5984,-74.6744,15.22,G05057
376985426,76.9748,-79.8561,14.44,G05094;G05057
394698511,58.3993,-78.1875,15.79,G05057
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G05057
471015270,76.8692,-78.2517,16.6,G05057
650223139,53.9479,-73.0619,16.78,G05057
650227078,58.128,-73.129,16.69,G05057
675248197,61.8178,-75.9075,16.83,G05057
677028242,69.9413,-73.1546,16.9,G05057
724166151,83.3877,-78.6438,16.72,G05057
735172112,98.2726,-77.9449,16.78,G05057

# Sector 063 targets observed (2 min: 247, 20 s: 41)
167803343,162.4996,-21.5691,13.59,G05057
188242805,162.9071,-24.294,15.36,G05057
20448010,168.5918,-24.3582,12.87,G05148;G05057
219249015,171.5451,-20.0274,14.66,G05057
219382963,172.1771,-18.9722,15.65,G05057
322778114,169.1915,-28.8441,16.16,G05057
363347767,163.771,-26.8104,15.83,G05057
408419568,161.36,-22.9937,16.16,G05057
410427329,167.2945,-20.415,15.6,G05057
413300076,160.1536,-23.711,15.39,G05057
413324579,160.2345,-22.5255,14.92,G05057
437230991,164.7624,-21.4923,14.73,G05057
437237493,165.1946,-21.2199,14.94,G05057
461133920,165.3535,-27.8616,15.66,G05057;20SECONDTARGET
461156754,165.6344,-25.374,14.63,G05057
471015344,159.03,-24.1432,16.45,G05057;20SECONDTARGET
142312912,181.1892,-31.7144,15.52,G05057;20SECONDTARGET
14680532,174.3712,-28.1619,12.8,G05148;G05057
14684028,174.6198,-29.1153,14.75,G05057
14717912,174.7926,-25.3488,14.31,G05057
157323544,176.7925,-32.3585,12.4,G05057
204671405,185.0189,-26.811,14.93,G05057
219641382,175.2126,-22.9128,12.88,G05057
293111239,178.3985,-28.381,14.37,G05057
305685377,175.7181,-21.5739,14.28,G05057
322808734,173.7239,-28.613,16.26,G05057
32660909,176.3558,-28.2076,14.08,G05057
32661254,176.3691,-27.3067,10.94,G05057
333796807,175.9509,-22.5563,15.4,G05057;20SECONDTARGET
402107174,182.3381,-28.0705,15.9,G05057
403800675,179.3663,-28.0648,14.92,G05097;G05148;G05057;20SECONDTARGET
403801221,179.295,-29.421,15.62,G05057
429151246,173.041,-24.8042,14.73,G05057
448694663,182.2056,-30.6934,16.18,G05094;G05057
471013465,175.7635,-28.0106,15.34,G05057
471013482,175.4848,-30.5055,16.18,G05057
471013521,176.2259,-29.153,15.21,G05057
471015424,179.002,-29.4833,16.53,G05057
471015425,176.605,-30.484,16.56,G05057
52215924,176.2089,-23.4718,15.46,G05057;20SECONDTARGET
5630042,178.9281,-23.5659,16.25,G05057
5649509,179.0627,-23.8627,15.63,G05057
98871628,180.2277,-27.4125,14.03,G05148;G05097;G05057;20SECONDTARGET
98873439,180.3924,-25.6734,14.54,G05057
98994305,181.3017,-26.6137,14.66,G05057
99180081,184.0267,-27.0589,14.52,G05057
152823245,181.4856,-11.0912,16.03,G05057
180205000,179.2643,-15.2696,15.91,G05097;G05057
180255642,179.7908,-14.8994,12.42,G05057
180264229,180.4769,-17.1316,13.93,G05057
181859563,189.9855,-14.4132,16.38,G05057
22457223,186.6732,-18.0507,16.06,G05057
297026647,187.0307,-12.5083,14.76,G05057
335496790,178.7912,-12.1987,16.25,G05057
349063534,185.1255,-17.9433,16.2,G05057
38579538,180.2805,-18.8067,15.04,G05057
38624356,180.6751,-18.0831,15.69,G05057
386703105,188.8278,-13.9191,13.42,G05057
415806515,184.8132,-19.1186,13.97,G05057
423530923,185.2693,-21.3017,13.89,G05057
428670887,179.6691,-20.4975,16.06,G05084;G05115;G05097;G05148;G05081;G05057;20SECONDTARGET
428683815,180.0235,-19.0344,13.17,G05057
471013487,187.9987,-14.6851,16.22,G05057
471013665,183.4547,-14.9022,16.41,G05057
52252243,176.4707,-18.9512,14.17,G05057
5816844,187.3468,-18.1355,14.71,G05057;20SECONDTARGET
5867325,187.6044,-19.5914,14.63,G05057
83112462,188.2737,-18.496,15.21,G05057
952087515,187.1244,-22.8827,16.39,G05057
143058705,167.9011,-7.3091,14.12,G05057
144138929,176.0751,-11.8442,13.96,G05057
144250207,178.3691,-10.7784,15.21,G05057
181804209,165.7664,-14.4243,15.79,G05057
181820016,166.1905,-14.2366,12.55,G05057
185193962,173.1732,-6.6147,15.57,G05057
185243751,174.544,-11.851,16.15,G05057;20SECONDTARGET
185281452,175.2911,-10.336,14.71,G05057
270462176,166.4225,-14.0734,11.06,G05057
285929300,171.0001,-9.4762,14.88,G05057
296943867,173.8584,-16.19,15.65,G05057;20SECONDTARGET
296975254,174.0144,-16.9158,14.52,G05057
385307168,167.6657,-14.8665,15.65,G05057
386644511,177.0495,-13.7719,14.44,G05057
396874449,168.4517,-8.0057,13.69,G05148;G05057
40534164,174.7271,-16.9701,15.54,G05057;20SECONDTARGET
453451193,169.5485,-6.7923,15.04,G05057
471013485,177.4377,-8.8152,16.21,G05057
471013708,179.0113,-8.2923,16.41,G05057;20SECONDTARGET
471013787,167.284,-9.9799,16.17,G05057;20SECONDTARGET
471013983,175.7969,-8.0262,17.25,G05057
102332341,154.5748,-42.5951,15.77,G05057
105994999,157.7038,-41.8913,15.87,G05094;G05057
45235393,147.7059,-41.3895,15.71,G05094;G05057
45362220,148.2366,-37.3281,13.45,G05057
120596335,163.6688,-48.7841,12.42,G05057
146721954,159.9998,-47.0239,16.09,G05094;G05057
147620145,163.768,-44.3161,14.85,G05057
158293963,162.891,-41.7861,8.34,G05057
178345419,164.3549,-45.82,14.71,G05057
178538234,165.0684,-42.677,13.89,G05094;G05057
451071957,170.2939,-55.5242,11.29,G05057
92167387,172.3402,-53.9288,15.84,G05094;G05057;20SECONDTARGET
151641733,166.9298,-37.533,12.34,G05057
151641999,166.9092,-37.7036,14.74,G05057
61541623,176.3653,-44.5539,14.65,G05057
106374078,159.2274,-36.8779,13.7,G05057
158223878,162.6241,-39.7614,12.12,G05057
188086093,161.5932,-27.7815,15.03,G05057
188174892,162.4803,-27.3192,13.59,G05057
188207457,162.5765,-27.5104,14.03,G05057
192990023,155.3451,-28.6944,10.87,G05003;G05057;20SECONDTARGET
193092806,156.7353,-27.3826,14.7,G05003;G05057;20SECONDTARGET
287281529,165.066,-31.5463,14.54,G05057
363444403,164.6149,-29.3173,14.24,G05094;G05057
71248239,154.2653,-33.9172,12.49,G05057
71340025,154.708,-33.5304,13.96,G05057
71716888,156.5352,-30.4373,12.71,G05057
306045981,166.5195,-58.9223,15.89,G05057;20SECONDTARGET
358286922,147.9148,-57.4449,15.01,G05115;G05084;G05081;G05057;20SECONDTARGET
363667250,147.9016,-60.3178,16.04,G05057
374152240,150.0359,-62.2463,13.39,G05057
377381295,154.0484,-61.2761,13.02,G05057
377658867,154.7104,-64.9414,15.11,G05057
457418232,157.3736,-56.5058,9.49,G05057
458334932,159.805,-53.9642,15.83,G05084;G05115;G05057;20SECONDTARGET
458473363,160.0231,-54.6967,15.81,G05057
462170252,150.6077,-58.8696,16.52,G05057
462304298,150.7788,-59.8846,13.59,G05057
462492123,151.3697,-57.6304,16.09,G05057
463006021,152.7323,-55.3098,14.22,G05057
861345064,158.7389,-53.8978,12.38,G05057
126486580,136.5779,-48.6286,9.11,G05057
386653873,139.7334,-57.0738,12.75,G05057
432372776,146.4096,-48.4017,16.25,G05057
432744391,146.7378,-50.2044,13.2,G05057;20SECONDTARGET
76184341,140.0421,-45.5319,11.56,G05057
309293646,124.5365,-60.2159,14.7,G05057
339772356,111.3838,-58.0569,15.91,G05057
382518318,117.5437,-64.7716,13.61,G05057
384718210,136.7574,-59.2755,16.56,G05057
287977499,132.0644,-74.315,12.75,G05057
302285359,133.3579,-71.2133,14.85,G05094;G05057
304299578,141.9711,-69.745,15.42,G05057;20SECONDTARGET
307853178,128.5673,-69.5629,14.43,G05057
310478036,128.5715,-65.4064,16.49,G05057
355002205,129.7633,-65.5771,14.22,G05057
356837752,135.4677,-65.0372,16.37,G05057
358165776,139.0847,-63.189,14.76,G05084;G05115;G05081;G05057;20SECONDTARGET
359056669,139.8177,-63.1249,13.42,G05094;G05057
371016851,146.034,-69.6414,14.29,G05057
141628019,90.1482,-77.7365,13.92,G05057
167250176,97.5023,-71.894,14.5,G05057
177252896,101.6837,-72.1769,13.69,G05057
177308090,103.3359,-72.6387,14.24,G05057
177385479,104.4019,-73.413,10.93,G05057
261333589,92.4083,-79.127,15.76,G05057
724166151,83.3877,-78.6438,16.72,G05057
735172112,98.2726,-77.9449,16.78,G05057
149929843,89.6514,-60.9381,16.55,G05057
167554511,101.204,-60.4104,14.67,G05057
260369118,95.1606,-57.0939,14.87,G05057;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G05057
293270257,98.7836,-65.0359,14.28,G05057
293271581,98.9003,-62.6401,12.47,G05094;G05057;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G05057;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G05057
349408306,110.4262,-64.0141,15.85,G05057
349477778,110.6423,-62.996,15.43,G05057
349572491,111.7662,-63.3312,14.82,G05094;G05057
349682410,112.6555,-61.8958,14.56,G05057
350765919,89.3022,-59.5905,14.18,G05094;G05057;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G05057
149218683,82.2036,-60.5051,15.22,G05057
149348079,83.878,-61.3774,16.25,G05057
149497700,85.3516,-60.3515,13.51,G05057
220397479,68.9812,-56.301,15.81,G05057
220458139,74.6606,-57.4072,15.44,G05057
220472655,75.215,-55.2575,14.26,G05057
220476769,75.5506,-56.6186,15.57,G05148;G05057
220479184,75.75,-55.366,15.74,G05057
259392878,69.0635,-53.7263,12.63,G05057;20SECONDTARGET
293165262,66.6217,-59.1027,14.51,G05148;G05057
309658435,79.0441,-60.9603,14.89,G05148;G05057
309754884,79.5764,-61.0274,15.81,G05057
309791758,80.1841,-61.4973,14.72,G05148;G05057;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350583903,87.1889,-58.29,13.22,G05057;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G05057
382041479,78.8652,-59.6191,16.35,G05057
382244898,82.0755,-58.1132,15.63,G05057
382247276,82.2551,-56.5527,15.34,G05057
382256692,82.3691,-58.9128,14.14,G05094;G05057
38574033,63.6854,-61.6522,15.68,G05057
38813816,67.7374,-60.7567,16.24,G05057;20SECONDTARGET
393491149,67.5997,-59.4683,12.54,G05108;G05097;G05003;G05057;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G05057;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G05057
471015264,71.6517,-55.0864,16.48,G05057
55557135,72.8775,-61.1724,15.99,G05057
55650407,73.8642,-62.9783,15.03,G05084;G05115;G05097;G05148;G05081;G05057;20SECONDTARGET
684960528,67.2167,-61.7058,16.98,G05057
685125879,73.541,-59.4419,17.22,G05084;G05057;20SECONDTARGET
685248413,70.3178,-58.0961,17.29,G05057
685295368,74.177,-54.8459,16.82,G05057
734465586,80.1199,-61.6592,16.63,G05057
734469552,80.973,-60.4393,16.82,G05057
140511057,66.7096,-76.7597,16.55,G05057
140529399,67.5585,-73.6837,16.71,G05057
140579490,68.2338,-76.2517,16.03,G05057
238193497,56.4903,-72.4247,15.98,G05057
259963278,43.3782,-71.3756,10.31,G05057;20SECONDTARGET
259963376,43.2818,-70.9827,16.03,G05084;G05115;G05081;G05057;20SECONDTARGET
267115068,41.59,-73.0368,14.56,G05057
280050875,43.7473,-73.89,16.19,G05057
280051980,45.5992,-73.6329,15.57,G05057
280095963,46.5811,-72.8376,16.14,G05057
280098635,47.1435,-73.4548,15.97,G05148;G05057
31636688,45.5618,-71.1441,15.61,G05057
31704508,48.3333,-69.8157,15.17,G05057
31946250,54.7567,-70.8626,15.15,G05057
32068755,57.6572,-69.3492,14.89,G05057
33716446,60.734,-75.9334,16.27,G05057
33735626,62.0833,-75.1017,15.47,G05057
33767134,62.5349,-74.9245,14.48,G05057
33770579,63.4612,-72.3143,16.12,G05057
33834484,63.8381,-72.8615,14.11,G05148;G05057;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G05057
33879639,66.3535,-72.4319,16.6,G05057
364424541,69.5984,-74.6744,15.22,G05057
38423413,60.4848,-65.1243,15.56,G05057
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
426017070,42.8124,-73.1555,15.95,G05057
426017248,42.8399,-72.5759,14.89,G05057
426029609,43.8982,-73.1774,15.06,G05057
426030266,44.2993,-72.8817,14.5,G05057
431480470,49.3899,-72.563,16.16,G05057
431589434,50.5679,-73.6509,16.22,G05057
471015240,64.7567,-73.9183,16.62,G05057
471015267,44.8433,-74.0064,16.53,G05057
471015270,76.8692,-78.2517,16.6,G05057
471015276,43.7929,-73.2372,16.63,G05057
650206721,45.321,-73.4217,16.81,G05057
650223139,53.9479,-73.0619,16.78,G05057
650227078,58.128,-73.129,16.69,G05057
675248197,61.8178,-75.9075,16.83,G05057
677028242,69.9413,-73.1546,16.9,G05057

# Sector 064 targets observed (2 min: 232, 20 s: 41)
124175842,196.8792,-31.0838,13.0,G05057
124401907,198.0766,-31.0426,15.11,G05057
124568633,199.415,-30.012,14.91,G05094;G05057
130926221,188.1768,-32.6846,13.13,G05057
130945039,188.525,-34.7592,12.67,G05057
131236578,191.4218,-33.9229,15.41,G05057
144919053,193.0757,-38.0431,15.17,G05057
170627786,185.726,-30.8773,14.8,G05057
229181237,195.861,-28.8793,13.01,G05057
229254851,196.3436,-29.5203,16.31,G05057
286229244,188.5677,-25.7969,14.32,G05057
286229284,188.5487,-25.8862,15.73,G05057
389304178,188.2481,-28.0052,15.38,G05057
390533105,190.1383,-26.336,14.89,G05057
401403129,192.2036,-34.7024,15.63,G05084;G05115;G05057;G05081;20SECONDTARGET
454005584,192.5084,-31.0488,13.34,G05057
471013447,189.3895,-30.3063,16.08,G05057
471013488,186.5099,-28.6932,16.22,G05057
471015365,186.911,-30.7201,16.2,G05057;20SECONDTARGET
60709794,189.3941,-28.6836,14.98,G05057;20SECONDTARGET
9335707,191.1732,-27.8162,14.91,G05057
9465757,192.2458,-27.4236,12.49,G05057
951314056,188.3529,-28.5649,16.9,G05057
9560965,193.1013,-27.6966,14.69,G05057
999055286,192.5089,-31.0488,14.37,G05057
999143191,194.7557,-27.9052,16.87,G05057;20SECONDTARGET
1053771979,209.4145,-39.3905,16.47,G05057
131432688,203.7337,-33.3869,14.11,G05057
166322623,206.7026,-40.4273,13.66,G05057
166793425,208.7871,-38.3213,14.42,G05057
166894438,209.3293,-37.3381,16.12,G05057
179257958,211.4009,-37.458,14.94,G05057
242094952,201.9038,-35.9246,14.53,G05057
30751305,199.9313,-37.4239,14.4,G05057
30802397,200.0995,-40.9596,8.88,G05057
1055818473,206.2972,-27.7217,16.51,G05057
1055897256,202.8992,-29.5178,16.96,G05057
1055935788,204.3038,-26.722,16.94,G05057;20SECONDTARGET
107548305,212.8174,-30.8844,12.49,G05003;G05057;20SECONDTARGET
125424173,209.9927,-23.8648,15.43,G05057
203353190,216.4721,-22.754,14.11,G05057
286959153,206.683,-23.4873,15.12,G05057
287047988,207.2122,-23.1685,15.93,G05057
31134945,212.5094,-25.758,16.3,G05057
437333839,208.0617,-23.5827,15.65,G05057;20SECONDTARGET
441832845,207.298,-27.4251,14.19,G05057
471015410,206.297,-27.7217,16.45,G05057;20SECONDTARGET
49192890,203.9857,-25.9261,15.54,G05057
49196232,204.1226,-29.141,16.33,G05057
49292124,204.928,-28.1438,14.86,G05057
58678895,202.8039,-25.791,15.94,G05057
58758321,203.5615,-27.9214,14.15,G05057
60766301,211.0485,-25.253,15.31,G05057
60793020,211.3876,-27.0261,14.75,G05057;20SECONDTARGET
6124771,210.679,-22.251,16.26,G05057
72594338,208.5015,-27.9212,14.64,G05057
72776819,209.6626,-27.0414,15.17,G05057
72822768,209.6961,-27.5384,15.6,G05057
7437395,212.8039,-26.4729,16.23,G05057
7551387,213.4592,-29.8897,14.45,G05094;G05057
7587203,213.5691,-26.5506,15.81,G05057
83210426,213.7157,-24.7413,16.18,G05057;20SECONDTARGET
101631801,196.9492,-20.6058,15.35,G05057
101800235,200.9693,-26.8917,15.34,G05057;20SECONDTARGET
219768234,192.33,-21.5627,16.17,G05057
229047642,195.3835,-25.6671,15.4,G05057
229544078,197.4303,-27.9267,14.71,G05057
229756103,198.2108,-27.8172,14.68,G05057
2491304,194.3306,-15.9397,15.48,G05057
32145732,202.9428,-19.8072,14.64,G05057
32149293,203.1511,-22.5282,14.75,G05057
408552372,195.1361,-21.3992,13.61,G05057
415825930,197.1176,-20.1664,15.88,G05057
452735006,195.5566,-18.5267,15.96,G05057
6116091,200.3152,-21.4549,14.86,G05057;20SECONDTARGET
9279365,190.8789,-25.4322,15.59,G05057
265631178,174.459,-57.3762,14.35,G05057
267072776,175.6828,-57.5532,15.72,G05057
273218137,179.0471,-48.6675,13.19,G05148;G05057;20SECONDTARGET
332841294,180.6085,-51.9166,13.77,G05057
333574231,181.8524,-52.2037,13.04,G05057
451071957,170.2939,-55.5242,11.29,G05057
451616873,171.9628,-56.7489,15.63,G05057
92167387,172.3402,-53.9288,15.84,G05094;G05057;20SECONDTARGET
1030971374,200.763,-60.0905,16.52,G05057
253184319,195.2344,-58.5848,15.54,G05057
253275342,195.796,-56.1107,8.13,G05057
289149727,201.9195,-59.1716,15.77,G05057;20SECONDTARGET
309034257,184.3574,-63.4958,15.91,G05148;G05057
312752420,201.8452,-60.7913,13.98,G05057
338405890,189.5967,-62.7015,15.68,G05057
369299790,191.9944,-63.0864,14.07,G05057
378898110,180.9109,-60.3802,14.35,G05057;20SECONDTARGET
433195942,181.1689,-59.8999,15.76,G05094;G05057
434023002,190.7494,-64.1307,15.48,G05057;20SECONDTARGET
434801330,192.4992,-65.7411,13.76,G05057
434923593,192.4065,-63.5361,14.09,G05097;G05148;G05057;20SECONDTARGET
437002682,194.2378,-60.3308,14.09,G05057
450420664,186.125,-61.5544,10.46,G05057
450869034,187.3823,-60.8128,15.89,G05057;20SECONDTARGET
164582436,191.9132,-50.8882,13.4,G05057
167220199,193.0923,-49.599,13.72,G05057
168840758,193.7828,-50.7056,15.19,G05057
241514378,206.3927,-50.4073,13.89,G05057
241675531,208.1696,-48.1397,12.62,G05057
243388629,205.0518,-47.4773,12.62,G05057
243665314,207.5694,-46.5562,16.09,G05057
245008002,197.4193,-48.8215,16.35,G05057
259529822,198.9029,-43.9607,16.38,G05057
275921038,208.284,-46.7285,11.51,G05057
425432916,200.7826,-48.0953,16.25,G05057
135159743,185.6149,-38.24,13.78,G05057
22558783,184.7382,-45.5116,14.12,G05057
258379678,182.3681,-43.9695,15.57,G05057;20SECONDTARGET
61541623,176.3653,-44.5539,14.65,G05057
294728980,169.806,-70.815,15.04,G05084;G05115;G05148;G05081;G05057;20SECONDTARGET
311725119,181.4298,-68.6179,15.72,G05057
317538297,172.4675,-63.3204,12.59,G05057
318667177,173.2748,-63.505,14.87,G05057
321662350,175.3924,-64.1914,15.28,G05057
306045981,166.5195,-58.9223,15.89,G05057;20SECONDTARGET
358286922,147.9148,-57.4449,15.01,G05115;G05084;G05081;G05057;20SECONDTARGET
363667250,147.9016,-60.3178,16.04,G05057
374152240,150.0359,-62.2463,13.39,G05057
377381295,154.0484,-61.2761,13.02,G05057
377658867,154.7104,-64.9414,15.11,G05057
438664731,142.7014,-57.8005,15.72,G05057
457418232,157.3736,-56.5058,9.49,G05057
458334932,159.805,-53.9642,15.83,G05084;G05115;G05057;20SECONDTARGET
458473363,160.0231,-54.6967,15.81,G05057
462170252,150.6077,-58.8696,16.52,G05057
462304298,150.7788,-59.8846,13.59,G05057
462492123,151.3697,-57.6304,16.09,G05057
463006021,152.7323,-55.3098,14.22,G05057
861345064,158.7389,-53.8978,12.38,G05057
307853178,128.5673,-69.5629,14.43,G05057
309293646,124.5365,-60.2159,14.7,G05057
310478036,128.5715,-65.4064,16.49,G05057
355002205,129.7633,-65.5771,14.22,G05057
356837752,135.4677,-65.0372,16.37,G05057
358165776,139.0847,-63.189,14.76,G05084;G05115;G05081;G05057;20SECONDTARGET
359056669,139.8177,-63.1249,13.42,G05094;G05057
384718210,136.7574,-59.2755,16.56,G05057
287977499,132.0644,-74.315,12.75,G05057
302285359,133.3579,-71.2133,14.85,G05094;G05057
371016851,146.034,-69.6414,14.29,G05057
394816692,161.8146,-79.4685,14.35,G05094;G05057
453936887,154.189,-71.7448,15.19,G05057
140511057,66.7096,-76.7597,16.55,G05057
140529399,67.5585,-73.6837,16.71,G05057
140579490,68.2338,-76.2517,16.03,G05057
141628019,90.1482,-77.7365,13.92,G05057
167250176,97.5023,-71.894,14.5,G05057
177252896,101.6837,-72.1769,13.69,G05057
177308090,103.3359,-72.6387,14.24,G05057
177385479,104.4019,-73.413,10.93,G05057
261333589,92.4083,-79.127,15.76,G05057
33735626,62.0833,-75.1017,15.47,G05057
33767134,62.5349,-74.9245,14.48,G05057
364424541,69.5984,-74.6744,15.22,G05057
425064757,82.9179,-69.8836,11.36,G05003;G05057;20SECONDTARGET
471015270,76.8692,-78.2517,16.6,G05057
675248197,61.8178,-75.9075,16.83,G05057
677028242,69.9413,-73.1546,16.9,G05057
724166151,83.3877,-78.6438,16.72,G05057
735172112,98.2726,-77.9449,16.78,G05057
167554511,101.204,-60.4104,14.67,G05057
177079697,103.3046,-66.9974,14.81,G05057
177236998,105.3926,-67.2945,13.32,G05057
293270257,98.7836,-65.0359,14.28,G05057
293271581,98.9003,-62.6401,12.47,G05094;G05057;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G05057;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G05057
349408306,110.4262,-64.0141,15.85,G05057
349477778,110.6423,-62.996,15.43,G05057
349572491,111.7662,-63.3312,14.82,G05094;G05057
349682410,112.6555,-61.8958,14.56,G05057
382518318,117.5437,-64.7716,13.61,G05057
149218683,82.2036,-60.5051,15.22,G05057
149348079,83.878,-61.3774,16.25,G05057
149497700,85.3516,-60.3515,13.51,G05057
149598862,86.997,-64.3844,11.48,G05057
149929843,89.6514,-60.9381,16.55,G05057
220458139,74.6606,-57.4072,15.44,G05057
220472655,75.215,-55.2575,14.26,G05057
220476769,75.5506,-56.6186,15.57,G05148;G05057
220479184,75.75,-55.366,15.74,G05057
260369118,95.1606,-57.0939,14.87,G05057;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G05148;G05057
309754884,79.5764,-61.0274,15.81,G05057
309791758,80.1841,-61.4973,14.72,G05148;G05057;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G05094;G05057;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G05057;20SECONDTARGET
350583903,87.1889,-58.29,13.22,G05057;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G05094;G05057;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G05057
382032874,78.9064,-57.4114,16.35,G05057
382041479,78.8652,-59.6191,16.35,G05057
382244898,82.0755,-58.1132,15.63,G05057
382247276,82.2551,-56.5527,15.34,G05057
382256692,82.3691,-58.9128,14.14,G05094;G05057
382267824,83.0962,-54.0048,14.63,G05057;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G05057
471015268,78.0992,-52.0856,16.53,G05057
471015269,80.0625,-53.4583,16.53,G05057
55557135,72.8775,-61.1724,15.99,G05057
685125879,73.541,-59.4419,17.22,G05084;G05057;20SECONDTARGET
685219683,79.3517,-51.618,17.21,G05057
685248413,70.3178,-58.0961,17.29,G05057
685295368,74.177,-54.8459,16.82,G05057
734465586,80.1199,-61.6592,16.63,G05057
734469552,80.973,-60.4393,16.82,G05057
220573709,47.46,-64.1757,14.95,G05148;G05097;G05057;20SECONDTARGET
238193497,56.4903,-72.4247,15.98,G05057
262921847,53.6437,-64.0162,13.19,G05094;G05057
279737780,50.8905,-65.9785,16.13,G05057
279741291,51.7924,-63.8817,13.57,G05057
293165262,66.6217,-59.1027,14.51,G05148;G05057
316976070,55.6004,-64.0559,15.03,G05057
