39406772,226.9328,-59.3233,10.99,G05152
40590598,227.5625,-54.9029,12.91,G05152
413987880,232.1915,-56.699,11.18,G05152
416781089,223.708,-58.1506,12.34,G05152
417068954,223.663,-58.0539,12.18,G05152
423400661,240.2011,-54.676,15.46,G05152
423709190,240.291,-55.3235,12.88,G05152
423840582,235.6536,-61.4772,11.46,G05152
42515308,228.6191,-57.8914,11.34,G05152
425978983,240.8218,-57.1323,17.86,G05152
426686669,240.9393,-56.9798,18.7,G05152
430694146,241.9832,-58.8415,14.45,G05152
43093872,228.7669,-53.9332,14.39,G05152
431259116,242.2119,-54.8776,11.17,G05152
431382499,242.1307,-54.1455,16.37,G05152
44662107,229.7162,-54.2758,11.74,G05152
454127240,225.6894,-60.8872,11.22,G05152
455630863,229.6227,-62.7424,13.17,G05152
455658034,229.5272,-60.9714,11.63,G05152
461099337,232.3546,-61.7619,12.29,G05152
47080769,230.7538,-54.6468,11.72,G05152
66616322,235.9091,-54.4666,11.62,G05152
69647195,236.3693,-54.0059,12.0,G05152
74401074,237.012,-58.1829,11.7,G05152
85381375,238.4867,-58.8903,11.91,G05152
86170515,238.7585,-56.4484,14.86,G05152
90832108,239.417,-58.2335,11.06,G05152
98024260,234.3195,-54.8246,13.29,G05152
1041508691,211.3763,-55.149,16.67,G05152
188753056,220.8893,-54.5131,13.77,G05152
191570436,221.7239,-54.1038,13.77,G05152
207842787,207.3318,-57.3944,12.22,G05152
207934700,207.5071,-57.5332,12.91,G05152
208132169,207.9239,-57.1096,11.75,G05152
208565077,208.8118,-56.3899,12.82,G05152
210255834,211.9092,-57.8803,12.29,G05152
211508450,217.0122,-50.9258,11.35,G05152
241463276,205.7608,-53.3153,12.21,G05152
241463278,205.7697,-53.3151,13.52,G05152
241504710,206.1229,-49.9072,12.39,G05152
241504716,206.1199,-49.9042,11.97,G05152
241515892,206.4236,-51.02,12.59,G05152
241534890,206.5489,-50.038,15.01,G05152
241655136,207.8445,-53.5488,10.5,G05152
242113563,209.8733,-45.6476,12.83,G05152
250033088,220.8812,-50.9547,13.53,G05152
250425115,224.1574,-50.9863,14.94,G05152
256911677,200.5167,-55.0173,10.93,G05152;G05087;20SECONDTARGET
264151965,217.3239,-58.7657,10.95,G05152
292427122,218.5312,-55.677,13.6,G05152
292913014,218.6314,-56.5653,11.62,G05152
309200720,223.5474,-51.2203,12.17,G05152
329008516,211.5882,-50.1231,12.64,G05152
329302946,212.1361,-48.5321,11.77,G05152
329699079,212.4535,-53.6264,13.18,G05152
329813336,212.6192,-50.0366,14.7,G05152
330299493,213.2902,-52.658,14.29,G05152
331909352,215.0941,-51.1164,11.96,G05152
332456076,215.6481,-49.8254,14.51,G05152
332456461,215.5357,-49.6991,13.96,G05152
369880022,219.5079,-53.4609,13.55,G05152
412016542,214.6028,-55.4777,10.44,G05152
419909642,202.6015,-52.0469,10.68,G05152
419952632,202.7737,-51.6328,12.57,G05152
420400527,209.2957,-46.9425,12.3,G05152
446310527,206.5841,-56.5056,14.09,G05152
453538808,205.4548,-56.4971,13.77,G05152
457056294,203.0197,-55.2841,12.75,G05152
457463263,206.2005,-54.1241,10.28,G05152
457464640,217.4211,-48.1372,13.05,G05152
457664742,218.0968,-49.1139,13.8,G05152
457748137,218.3159,-50.8753,13.88,G05152
90050856,204.1403,-54.7911,13.37,G05152
282405333,216.1776,-81.4043,13.42,G05152
356584649,171.818,-78.279,13.56,G05152
356679073,173.1086,-80.4956,10.92,G05152
357014051,178.7296,-78.9989,13.54,G05152
357203602,181.253,-79.2368,14.07,G05152
357466066,185.1409,-82.431,9.34,G05152;G05121
357509778,186.1647,-82.0998,12.37,G05152
357811521,190.1881,-82.1507,12.63,G05152
361113777,192.112,-76.4962,13.97,G05152
383353664,189.3197,-84.5635,11.58,G05152
383668506,215.1167,-85.4442,17.34,G05152
394367052,199.7682,-72.921,12.53,G05152
394715332,202.3496,-76.1835,8.18,G05152
394798277,202.159,-72.8984,14.14,G05152
394896683,203.074,-74.3507,11.48,G05152
395130640,169.2332,-80.4643,11.75,G05152
395298844,205.8211,-73.088,11.6,G05152
395394540,206.0285,-72.923,14.23,G05152
401487114,215.1512,-75.2685,11.11,G05143;G05152;20SECONDTARGET
402808044,224.9921,-76.7371,12.94,G05152
406870521,227.7559,-79.4484,10.48,G05152
407045956,232.1956,-79.3123,11.92,G05152
407063477,232.3717,-83.2518,14.04,G05152
407146834,235.0713,-81.6057,11.98,G05107;G05152;20SECONDTARGET
418214411,195.728,-80.4623,14.87,G05152
418299575,197.5376,-83.3893,11.55,G05152
418795719,219.6101,-79.9815,11.75,G05152
425694200,233.4272,-77.6512,12.63,G05152
446345062,221.5001,-79.3741,12.61,G05152
446702287,213.3298,-80.5266,12.3,G05152
451399532,239.8724,-76.106,12.22,G05152
277539431,163.8174,-73.9372,13.0,G05152
277634430,164.1142,-72.9853,12.09,G05152
286789264,186.8711,-67.2714,10.35,G05152
286898565,187.1702,-71.4586,12.68,G05152
286898570,187.1575,-71.4572,11.3,G05152
294372191,168.9689,-67.5273,14.6,G05103;G05152;20SECONDTARGET
295034414,170.118,-71.4084,13.13,G05152
295034425,170.1172,-71.411,11.95,G05152
295380270,170.898,-70.2839,12.73,G05152
296357797,172.832,-65.9822,12.35,G05152
312203247,182.0875,-70.6266,12.97,G05152
312907176,182.9075,-68.8239,13.01,G05003;G05152
313750713,183.6596,-71.1395,11.77,G05152
321784369,175.6224,-64.677,12.18,G05152
328591096,190.5662,-71.639,10.77,G05152;G05087;20SECONDTARGET
329087506,191.3731,-70.6673,12.88,G05152
334929861,193.8656,-69.2594,12.49,G05152
334932793,194.017,-69.9841,13.62,G05152
337705501,197.7058,-71.121,12.31,G05152
338137769,198.3946,-71.628,11.26,G05152
338552377,199.1235,-71.4479,12.27,G05152
338985998,199.6904,-71.3945,11.96,G05152
359356484,182.6164,-74.781,13.01,G05152
359359199,182.7949,-75.6248,12.32,G05152
360626472,189.7228,-72.9092,12.15,G05152
360911508,191.2774,-73.683,12.45,G05152
361871362,195.9332,-72.557,12.54,G05152
364747813,175.9328,-69.4856,14.16,G05152
380438664,181.7878,-65.0806,13.56,G05152
397664946,159.1147,-67.0441,13.8,G05152
397674041,159.0731,-69.9407,12.96,G05152
398365709,161.0373,-69.3049,12.65,G05152;G05081;20SECONDTARGET
399715242,164.7114,-68.9657,12.48,G05152
399774441,164.6397,-66.7355,14.03,G05152
449798870,162.5812,-75.8835,13.83,G05152
454281036,166.1686,-72.9517,11.93,G05152
454325016,167.4876,-74.6016,10.92,G05152
454427863,169.2358,-72.9465,14.15,G05152
454506085,171.2568,-73.8224,13.6,G05152
454574274,172.393,-75.5394,12.99,G05152
454638159,173.7269,-73.5097,11.36,G05152
454639958,173.5629,-74.4795,10.37,G05152
454816904,176.8445,-75.619,12.63,G05152
468162834,170.4685,-65.4617,11.38,G05152;G05003
907623601,168.3594,-67.3266,16.21,G05152
959690391,188.0762,-68.9335,17.29,G05103;G05152;20SECONDTARGET
282052574,132.4584,-76.9508,13.46,G05152
282053374,132.811,-77.6302,12.15,G05107;G05152;20SECONDTARGET
282086683,132.9537,-73.6448,14.12,G05152
287350461,122.0707,-73.0289,11.55,G05107;G05152;20SECONDTARGET
287350462,122.0781,-73.0272,12.25,G05152
287488930,123.4191,-76.1261,9.63,G05123;G05152;G05109;G05121;20SECONDTARGET
287637462,125.6712,-72.4154,12.34,G05152
287775508,127.1382,-73.8733,12.27,G05152
288027923,135.7444,-76.0739,12.26,G05152
302137891,132.6464,-68.8818,15.07,G05152
302444623,133.7654,-71.5933,11.8,G05152
303096713,136.8951,-69.5526,14.61,G05152
303364023,138.3821,-69.3044,13.01,G05152
306894095,121.9485,-70.2273,12.35,G05152
307210830,124.5334,-68.3152,9.41,G05015;G05123;G05144;G05002;G05064;G05152;G05121;20SECONDTARGET
307218050,124.8162,-67.8149,11.5,G05152
307290964,125.153,-71.0875,11.78,G05105;G05143;G05152
307438562,126.007,-67.3631,13.21,G05152
307440881,126.314,-66.4283,11.21,G05106;G05152
308086060,129.9578,-70.0007,12.78,G05152
344277550,155.5165,-70.7009,12.64,G05152
370435653,143.0528,-71.7851,12.79,G05152
370955883,145.6917,-68.8777,9.74,G05070;G05152;G05087;20SECONDTARGET
371499699,148.0897,-71.5491,10.67,G05152
371682428,148.6706,-71.9447,11.75,G05152
371867468,149.1247,-67.4147,13.62,G05152
372225777,150.38,-68.2425,11.27,G05152
372595278,151.4583,-67.3593,12.12,G05152
375178691,133.3969,-73.3859,12.41,G05152
397137307,130.8946,-74.0638,11.54,G05152
452465896,139.2918,-77.8284,10.16,G05152;G05109;G05087;20SECONDTARGET
452576549,142.6261,-76.527,12.65,G05152
453216810,146.0866,-73.9779,12.09,G05152
453237931,146.3619,-73.7759,11.65,G05152
453382291,150.2754,-74.8363,12.99,G05152
453459213,151.8986,-73.6037,12.05,G05152
453616053,155.8866,-77.4057,14.73,G05152
453981195,154.5768,-70.7895,11.46,G05152
261261192,90.3199,-79.16,12.95,G05152
261261283,90.6549,-79.3666,11.45,G05152
261264800,90.9363,-81.4569,14.59,G05103;G05152;20SECONDTARGET
261333545,92.0993,-79.0805,12.02,G05152
269851401,69.7635,-81.9157,11.36,G05152
270558582,99.572,-81.0741,13.62,G05152
272433444,120.4298,-77.7077,11.57,G05105;G05143;G05152
278056198,106.2863,-80.4948,11.62,G05152
278078111,106.2684,-83.0873,11.78,G05152
278199738,110.9825,-80.2503,13.4,G05103;G05152;G05109;20SECONDTARGET
278521020,120.7352,-83.5012,12.6,G05107;G05143;G05152;20SECONDTARGET
278589128,122.8485,-80.0445,12.37,G05152
280866656,100.9437,-81.3489,14.39,G05152
280868886,101.8853,-80.3907,12.51,G05107;G05152;20SECONDTARGET
280914105,102.8171,-80.1002,13.46,G05152
309434653,138.2269,-83.1931,13.46,G05152
322949043,124.6319,-81.0148,12.91,G05152
323243917,129.5895,-81.8087,13.77,G05152
323354765,132.1414,-78.8952,14.18,G05152
323429176,132.2402,-80.5855,12.18,G05107;G05152;20SECONDTARGET
325639612,97.9623,-86.7769,11.4,G05152
362125624,111.3308,-85.5201,12.01,G05107;G05152;20SECONDTARGET
369819319,159.6776,-86.5466,10.61,G05152;G05087;20SECONDTARGET
369869349,165.5353,-85.8999,13.13,G05152
383381662,189.6004,-88.7045,13.04,G05152
394391829,152.8192,-81.1127,12.51,G05107;G05152;20SECONDTARGET
394456824,154.0623,-79.814,14.89,G05152
394730744,160.5054,-82.9898,10.94,G05107;G05152;20SECONDTARGET
405253504,114.7803,-88.6765,12.82,G05107;G05152;20SECONDTARGET
410365616,62.9557,-86.9002,13.76,G05152
410366850,65.9246,-85.1476,13.81,G05152
410405725,80.1471,-85.9086,12.3,G05107;G05143;G05152;20SECONDTARGET
140580497,68.2545,-73.9151,12.39,G05107;G05152;20SECONDTARGET
140599284,69.08,-75.7994,12.02,G05152
140689204,73.0391,-73.3636,13.9,G05152
140998116,78.2684,-76.8886,10.69,G05152
141029712,79.2938,-77.1011,11.54,G05107;G05152;20SECONDTARGET
141154638,80.9617,-76.9758,14.0,G05106;G05152
141407088,83.7327,-72.5493,13.73,G05152
141543744,87.9462,-76.3486,12.45,G05107;G05152;20SECONDTARGET
141621885,89.2472,-73.5169,12.36,G05107;G05152;20SECONDTARGET
142086813,98.4362,-75.6233,8.97,G05152;G05121
167042097,95.1302,-71.3471,12.46,G05107;G05152;20SECONDTARGET
179438406,79.9857,-67.6275,13.87,G05152
25153167,63.0755,-70.1658,13.57,G05105;G05152
260972843,75.4767,-78.9358,13.3,G05106;G05152
261138467,84.9377,-79.1441,15.21,G05152
29780677,65.0568,-70.0956,13.23,G05152
299833015,59.7973,-71.9199,12.57,G05152
31381302,88.3605,-71.5612,12.49,G05152;G05087;20SECONDTARGET
32034867,56.5786,-70.3187,12.61,G05152
33863453,65.2706,-74.5508,12.0,G05152
33880418,66.4664,-74.1208,13.51,G05105;G05152
364424010,69.7138,-76.7026,13.26,G05152
364537524,71.3006,-77.7334,13.21,G05152
373985178,81.7086,-71.1254,13.87,G05152
376935746,59.8236,-78.6229,12.64,G05152
376985172,77.3664,-79.148,12.6,G05106;G05152
389501533,86.1477,-71.3017,11.93,G05107;G05152;20SECONDTARGET
389568754,86.5549,-66.9371,14.24,G05152
167010837,95.2222,-67.5054,12.7,G05152
167085840,95.7912,-67.0189,14.34,G05152
167247143,97.5396,-67.6789,13.27,G05152
167308252,98.0961,-69.958,10.68,G05152
167525513,100.3993,-62.5634,13.32,G05152
167651836,102.1687,-63.6606,14.36,G05152
167652884,102.1815,-65.624,15.37,G05152
167721744,103.4229,-62.7669,11.75,G05152
167812509,104.9819,-61.7482,13.01,G05152
167889013,105.1642,-65.2173,18.08,G05152
167894019,105.7169,-61.0426,12.43,G05152
176935123,100.6248,-67.1248,12.47,G05152;G05087;20SECONDTARGET
176954932,100.8742,-70.0545,10.43,G05152
176955267,100.9246,-69.4823,11.36,G05107;G05143;G05152;20SECONDTARGET
176981169,101.3852,-70.2909,11.61,G05152
177036977,102.788,-66.7014,13.73,G05106;G05152
177385959,104.3066,-72.7254,11.48,G05107;G05152;20SECONDTARGET
177386111,104.4099,-72.4971,11.28,G05152
300559291,112.7202,-69.6002,11.65,G05152
300710077,115.2711,-71.3034,11.98,G05002;G05152
300935176,117.5297,-66.6849,13.58,G05152
308664596,121.9073,-64.5624,14.0,G05152
349306411,109.4125,-61.524,13.39,G05152
349374765,110.2128,-62.1686,9.91,G05152;G05087;G05121;20SECONDTARGET
349645035,112.1611,-61.3418,13.27,G05152
349683816,112.7245,-63.5901,12.42,G05152
350142099,115.5327,-62.7316,11.66,G05105;G05152
149423103,84.4175,-61.909,11.88,G05107;G05152;20SECONDTARGET
149444341,84.7754,-63.4807,12.11,G05152
149988104,90.3323,-60.7871,11.12,G05152
149988107,90.3328,-60.7852,11.69,G05152
150065151,91.4123,-63.1359,14.55,G05152
150100106,92.1086,-60.5576,13.63,G05106;G05152
150301109,95.413,-61.5228,12.53,G05152
150359500,96.4834,-60.0568,9.75,G05143;G05106;G05145;G05152;20SECONDTARGET
150432211,97.2895,-61.7928,12.81,G05107;G05105;G05143;G05152;20SECONDTARGET
219150432,89.877,-52.6423,12.32,G05152
219154261,89.8896,-52.4171,11.16,G05152
219176544,91.3557,-52.9157,11.54,G05152
231815113,85.7283,-53.2491,12.96,G05152
255560639,96.0619,-53.0112,12.5,G05107;G05152;20SECONDTARGET
260044425,91.4587,-57.3034,12.46,G05107;G05152;20SECONDTARGET
260189849,93.0778,-56.8705,11.01,G05152
260356437,94.9634,-59.8771,11.66,G05152
260475252,96.2477,-56.5641,13.63,G05152
260609189,97.4632,-57.2247,13.83,G05152
270627532,87.3206,-53.3012,11.12,G05152
270672809,87.4953,-52.4149,13.0,G05152
278776511,99.8295,-57.8536,12.91,G05107;G05152;20SECONDTARGET
290777240,84.9302,-53.4067,13.1,G05152
348795308,98.6539,-54.0569,12.9,G05152
348839533,98.7484,-57.1149,12.35,G05107;G05152;20SECONDTARGET
350335178,84.1016,-59.6765,12.37,G05152
350342912,84.4778,-56.2062,13.84,G05152
350623533,87.7223,-54.0001,12.9,G05152
350655701,88.0516,-57.7698,13.38,G05152
350708370,88.1179,-55.1157,10.59,G05152
350745242,88.8131,-54.0519,14.67,G05103;G05152;20SECONDTARGET
350820908,89.435,-55.5486,12.61,G05152
382157798,80.7454,-56.1459,11.99,G05152
382157804,80.8788,-56.1121,14.47,G05152
382268851,83.1119,-56.9574,12.33,G05152
197905758,58.1805,-59.9223,15.43,G05152
197909021,58.8477,-57.8627,14.62,G05152
197933191,59.2897,-57.2826,13.05,G05152
198038047,61.4893,-58.1428,11.47,G05152
198080032,64.1938,-56.8045,13.2,G05152
220391763,68.2416,-57.6959,11.63,G05107;G05152;20SECONDTARGET
220407807,70.2287,-58.9162,14.07,G05152
220429097,72.9034,-58.319,14.01,G05103;G05152;20SECONDTARGET
220432563,73.4337,-58.6064,11.3,G05152
220433364,73.379,-55.8583,9.43,G05152;G05121
220436523,73.7824,-57.4692,13.93,G05152
237915132,56.1383,-62.6218,11.88,G05107;G05152;20SECONDTARGET
237928609,57.9831,-60.592,13.98,G05152
25077712,60.3655,-67.906,12.35,G05152
25116423,61.5038,-66.0803,11.93,G05152
293162811,62.6367,-57.6578,13.33,G05152
293164462,66.4011,-57.3472,12.29,G05152
30471172,75.0247,-66.661,11.79,G05107;G05152;20SECONDTARGET
316976049,55.7487,-64.1378,13.03,G05152
358290020,66.16,-59.6496,12.66,G05152
372816349,66.9051,-59.353,10.8,G05152
372817060,66.8955,-56.5474,13.38,G05152
372848247,67.7274,-57.9685,12.25,G05107;G05106;G05152;20SECONDTARGET
380436947,64.7163,-57.2288,10.99,G05152
38460940,61.1371,-62.9901,13.1,G05152
38462406,61.5157,-64.0973,12.21,G05152
38468276,61.7568,-63.2289,11.18,G05152
38510577,62.3838,-60.7522,13.18,G05152
38583513,63.5296,-65.4133,14.26,G05152
38698751,66.3776,-63.9286,13.49,G05152
38699083,66.2023,-63.0349,12.75,G05107;G05152;20SECONDTARGET
38759628,67.0263,-62.1547,10.5,G05152
38824355,67.9772,-64.4461,13.02,G05152
38954437,70.2208,-60.9139,12.95,G05152
55269981,76.2579,-63.3004,11.82,G05152
55399276,70.3974,-65.0932,10.73,G05106;G05152
55651766,74.0138,-60.3481,14.02,G05152
55652063,74.0029,-61.1669,10.37,G05152
55745883,74.8818,-61.8843,10.2,G05152

# Sector 066 targets observed (2 min: 633, 20 s: 89)
123818301,255.9402,-44.7806,17.74,G05152
123910286,255.9685,-44.1004,10.85,G05152
1239379541,247.2749,-43.7634,19.51,G05152
125454307,256.5948,-43.2426,13.93,G05152
12752549,247.2452,-48.7349,12.23,G05152
16674733,247.6848,-51.0251,13.13,G05152
170228172,252.8341,-54.1096,11.6,G05152
211596961,254.9101,-52.7908,13.36,G05152
211777100,255.0403,-50.6096,11.87,G05152
213062150,257.1263,-52.856,13.65,G05152
213167143,257.3189,-47.9793,13.73,G05152
213841827,258.3461,-53.1055,8.24,G05152
214534494,261.6388,-51.0497,12.92,G05152
216604509,258.9869,-44.9876,12.78,G05152
217054551,259.5988,-43.4479,11.05,G05152
217165440,259.8319,-47.6069,14.75,G05103;G05152;20SECONDTARGET
217474889,260.3976,-45.013,11.79,G05152
217484923,260.4787,-46.0932,11.34,G05152
217972650,261.6685,-47.2052,11.35,G05152
218263393,262.1719,-46.9009,7.16,G05070;G05144;G05114;G05152;G05121;20SECONDTARGET
218700582,263.0706,-47.0151,12.91,G05152
218736848,263.0892,-47.6173,11.27,G05152
224354330,246.5509,-45.8743,14.29,G05152
231888176,249.8568,-46.8853,10.82,G05152
23257970,248.3298,-52.1346,9.89,G05152;G05121
232667148,250.1919,-46.0024,10.37,G05152
233115563,250.3644,-43.9896,9.54,G05152;G05121
236937821,251.7592,-44.8554,14.57,G05152
246321595,252.8205,-42.9308,11.92,G05152
247073568,253.5247,-46.6625,11.67,G05152
247731621,254.3448,-47.0845,14.41,G05152
27117515,248.903,-52.033,12.27,G05152
346958828,253.7008,-52.9167,13.23,G05152
349240617,254.7322,-53.1966,12.26,G05152
349240688,254.7652,-53.2091,13.02,G05152
360322216,262.2153,-54.0436,16.04,G05152
369021290,262.5648,-51.6408,10.64,G05152
372868160,259.8817,-48.4531,11.63,G05152
37479061,250.2941,-49.9663,12.78,G05152
40535759,250.6375,-51.8366,12.2,G05152
45266621,251.3874,-49.0,11.93,G05152
48708158,251.6016,-52.8448,10.33,G05152
50869729,252.0921,-50.7817,13.87,G05152
53881005,252.3501,-53.6533,14.34,G05152
53886256,252.3452,-53.0819,12.17,G05152
5746632,246.4881,-48.482,13.51,G05152
1526844854,268.0325,-46.7695,18.77,G05152
1529036161,266.8214,-43.6185,18.84,G05152
158098381,280.5226,-51.2441,14.79,G05103;G05152;20SECONDTARGET
158158793,281.8533,-49.7285,12.37,G05152
161032923,276.3673,-52.2147,12.71,G05095;G05152
22000951,268.068,-45.8395,11.27,G05152
22001079,268.0578,-45.863,11.11,G05152
23482015,269.1552,-43.2172,13.24,G05152
23826956,269.4897,-44.7927,7.8,G05155;G05152;20SECONDTARGET
23829470,269.4424,-44.3226,13.74,G05152
24489849,269.9713,-46.0229,12.23,G05152
248250955,264.7138,-47.6381,11.93,G05064;G05152;20SECONDTARGET
268813663,282.0654,-50.3051,11.75,G05107;G05106;G05152;20SECONDTARGET
30087015,264.8918,-45.9843,14.46,G05152
30087033,264.9223,-45.9807,9.93,G05152
31001821,265.3031,-43.8598,11.11,G05152
31022001,265.4029,-45.6065,12.56,G05152
324754740,279.02,-48.3483,13.07,G05152
326519235,268.237,-53.1168,12.47,G05152
339832054,279.9653,-44.6807,12.37,G05152
340009136,280.2837,-43.793,12.55,G05152;G05087;20SECONDTARGET
362665618,265.9154,-53.0355,11.85,G05152
362841143,266.2171,-49.8805,12.48,G05152
362943672,266.3189,-48.1458,11.43,G05152
363015738,266.4129,-51.4547,14.72,G05152
363711493,267.0099,-50.732,14.06,G05152
381920488,270.269,-52.886,12.92,G05152
389653381,277.8357,-52.842,11.71,G05152
390209685,269.3453,-52.4867,10.87,G05152
397168685,280.0761,-44.1912,13.23,G05152
456153900,274.7971,-54.2394,12.91,G05152
456516328,281.9454,-49.8227,13.05,G05152
49398376,273.4557,-49.096,12.96,G05152
63406277,270.849,-45.1277,16.07,G05152
74929015,265.8952,-54.4842,12.5,G05152
85644939,271.3041,-43.439,13.62,G05152
86888067,272.4324,-47.3435,12.55,G05152
88140516,273.7674,-45.4776,13.4,G05152
89489847,275.5605,-47.0281,12.38,G05152
89496843,275.4316,-44.8591,12.21,G05152
90165268,276.3656,-46.7681,13.45,G05152
90558070,277.0374,-42.7247,12.4,G05152
90663222,277.1994,-45.9878,14.05,G05152
90716800,277.1561,-45.5209,13.87,G05152
90812080,277.3148,-43.6858,13.27,G05152
95984851,264.3626,-50.786,13.62,G05152
97296135,265.8575,-52.7323,14.4,G05152
111898820,266.671,-32.2339,12.41,G05152;G05087;20SECONDTARGET
114493383,267.3185,-35.897,11.01,G05152
149868302,265.9737,-39.9604,13.81,G05152
1543418172,265.0894,-38.1764,17.17,G05152
194403981,271.0608,-31.4967,13.81,G05152
196771008,277.3239,-30.9986,11.71,G05152
196771023,277.3231,-31.0005,12.22,G05152
196851890,277.3506,-34.9641,9.56,G05152;G05109
245979548,268.1252,-36.6806,11.89,G05152
246613828,269.0063,-37.5671,13.37,G05152
246682155,269.0569,-41.0991,12.31,G05152
256545116,268.3527,-31.9322,13.22,G05152
257265127,268.51,-34.6733,11.02,G05152
25727088,276.2341,-32.11,11.65,G05152
258264785,268.6794,-32.5382,12.29,G05152
25982091,276.2662,-32.5675,14.14,G05152
259950212,269.191,-35.2689,11.68,G05152
261323568,269.4207,-33.8928,15.29,G05152
26902496,276.7257,-33.1047,11.0,G05152
312264419,277.165,-41.9194,12.7,G05152
312268273,277.0904,-40.723,12.18,G05152
312268349,277.1069,-40.7012,13.04,G05152
312383738,277.137,-37.2638,13.47,G05152
313119557,277.7507,-39.1859,12.18,G05152
314671211,278.9515,-39.6017,11.97,G05152
324140745,275.6866,-39.1636,11.89,G05152
329388059,271.6534,-39.0183,13.67,G05152
330641257,272.1825,-41.0399,11.18,G05152
331136586,272.354,-41.0792,13.15,G05152
331257279,272.5086,-40.6084,13.75,G05152
331761300,272.5886,-38.5351,14.75,G05152
331893420,272.8035,-41.3194,11.23,G05152
338003975,275.0099,-38.4771,12.48,G05152
338005211,275.1154,-38.2271,15.04,G05152
367985710,267.6692,-40.6007,13.62,G05152
444208094,267.5347,-33.9065,11.44,G05152
469071391,266.8553,-39.8293,14.05,G05152
469146985,267.0501,-36.1922,11.87,G05152
470329609,267.4439,-37.2578,11.53,G05152
502889700,274.1762,-34.7787,13.59,G05152
55903488,273.3346,-39.8443,10.54,G05152
56583274,272.2457,-35.7798,11.74,G05152
56583281,272.2463,-35.779,11.86,G05152
56778671,274.0384,-40.6027,11.8,G05152
57645292,274.8321,-40.5511,14.1,G05152
57837230,274.8983,-39.227,16.55,G05152
59595423,275.8362,-41.6762,12.77,G05152
59669500,273.3874,-33.5006,7.86,G05144;G05152;20SECONDTARGET
59912231,275.9344,-39.9867,13.25,G05152
62991088,270.5626,-42.2458,12.45,G05152
64236483,275.1132,-32.7338,12.12,G05152
65602811,275.7281,-33.3462,10.99,G05152
65997408,275.9072,-32.6204,12.55,G05152
66393326,275.9555,-34.8661,10.84,G05152
1344289522,254.0388,-37.3736,19.36,G05152
1349186313,257.0614,-34.6051,14.32,G05152
1354432441,259.591,-32.129,18.26,G05152
151810438,258.8814,-34.8202,19.46,G05152
157189488,260.7265,-32.6913,11.15,G05152
157814896,260.9619,-35.6898,11.57,G05152
158684021,261.2251,-35.4783,11.85,G05152
159481966,261.4169,-34.219,11.33,G05152
159482352,261.3914,-34.2506,14.49,G05152
161657530,262.1232,-32.2718,13.49,G05152
192642951,259.7254,-41.5338,12.89,G05103;G05152;G05087;20SECONDTARGET
196103340,260.1363,-40.0204,14.24,G05152
200105910,261.0281,-37.4659,12.37,G05152
202456268,262.21,-38.2588,11.95,G05152
224746194,257.585,-41.723,19.25,G05152
224833243,257.535,-37.8138,12.77,G05152
33205335,253.0559,-33.7371,11.19,G05152
339877502,253.5646,-38.3193,14.33,G05152
343686242,254.7673,-38.1438,15.32,G05152
347614506,256.0691,-36.6673,13.15,G05152
34772115,253.6845,-31.0974,11.71,G05152
38486960,255.3117,-31.8463,12.92,G05152
38597904,255.2954,-32.9359,12.82,G05152
386713079,249.6634,-34.8286,12.12,G05152
41943710,256.6176,-32.6263,13.07,G05152
42427417,256.8644,-35.6692,15.09,G05152
42667352,256.8125,-33.631,15.02,G05152
43416801,257.0732,-32.8652,14.42,G05152
458314245,250.7615,-37.9878,13.58,G05152
463564004,261.0683,-40.1225,13.39,G05152
466446790,249.7757,-35.5292,15.83,G05152
46761880,258.1837,-31.1868,16.74,G05152
79719531,251.8458,-41.4459,12.13,G05152
83126270,249.2393,-40.6877,10.86,G05152
83472521,249.4845,-37.6934,11.93,G05152
84173731,249.7284,-39.3874,13.51,G05152
95702061,250.9284,-34.6698,14.15,G05152
95939159,251.0878,-30.8443,12.26,G05152
97102855,251.8393,-34.8551,12.88,G05152
97102874,251.8391,-34.8526,12.62,G05152
97679601,252.117,-34.9981,12.22,G05152
98107717,252.383,-35.4865,12.03,G05152
1110270620,235.4895,-66.1245,17.31,G05152
1207201324,242.5008,-67.1074,17.86,G05152
259520803,223.5742,-70.5731,13.02,G05152
259524234,223.5676,-71.9269,13.54,G05152
260519231,225.527,-71.3019,10.46,G05152
263869732,235.4603,-68.8083,14.07,G05152
274461670,247.5861,-73.422,13.52,G05152
300951068,242.2902,-75.6433,11.9,G05143;G05152
301096274,254.8599,-69.9756,12.29,G05152
301393905,255.9352,-68.349,14.14,G05152
301894987,259.464,-69.2764,13.25,G05152
301947256,259.8014,-67.543,16.6,G05152
310355115,252.0709,-72.6407,14.35,G05152
310514259,253.204,-76.1551,12.24,G05152
310657449,253.9085,-77.6669,13.19,G05152
311170374,257.4404,-72.4511,13.33,G05152
311179900,257.7812,-75.7801,14.42,G05152
311394176,258.9437,-74.2469,12.62,G05152
361409482,243.1733,-66.201,13.95,G05152
361475755,243.2703,-70.156,10.95,G05152
362379202,245.7423,-69.1019,13.21,G05152
362379656,245.9212,-68.9187,12.11,G05152
362544817,246.003,-69.0351,13.29,G05152
362625275,246.4032,-67.2086,14.38,G05152
363217985,248.4534,-68.1491,14.18,G05103;G05152;20SECONDTARGET
363744780,250.3297,-66.7822,12.44,G05152
364018558,251.2838,-67.2674,13.47,G05152
364099933,251.5997,-67.8137,17.24,G05152
