1990430572,301.2433,-44.503,18.26,G05084
1990438114,303.2583,-44.2647,18.26,G05084
1990443538,304.3052,-43.8727,18.44,G05084
1990450977,302.53,-43.9291,18.4,G05084
1990456483,302.373,-43.2787,17.83,G05115;G05084;20SECONDTARGET
1990511792,310.0121,-44.4898,18.33,G05084
1990523468,307.1757,-45.6426,18.3,G05084
1990527742,308.1532,-45.3205,16.73,G05115;G05084;20SECONDTARGET
1990532031,308.3148,-44.6856,18.3,G05084
1990540030,307.0001,-44.7299,17.39,G05115;G05084;20SECONDTARGET
1990541821,307.4535,-44.8572,18.28,G05084
1990570059,309.4324,-43.0892,17.82,G05115;G05084;20SECONDTARGET
1990572680,309.7885,-42.4367,17.34,G05084;G05057
1990590603,311.7687,-43.2328,17.78,G05084
1990591243,311.2229,-43.4888,16.59,G05084;G05115;G05122;20SECONDTARGET
1990595062,312.2716,-42.8265,17.65,G05084
1990596181,312.4826,-42.628,17.68,G05115;G05084;20SECONDTARGET
1990596720,312.5755,-42.3188,18.11,G05084
1990598916,312.171,-42.2074,18.29,G05084
1990605165,314.2913,-42.5913,17.36,G05084;G05115;20SECONDTARGET
1990611016,313.0913,-42.2184,17.49,G05115;G05084;20SECONDTARGET
1990628000,310.7803,-42.016,18.05,G05084;G05071
1990650088,312.2355,-40.9683,17.91,G05084
1990670764,311.9774,-39.0553,18.56,G05084
1990672341,306.2648,-44.4668,18.3,G05084
1990690286,305.9787,-43.5871,17.58,G05084
1990694651,305.8188,-43.1055,18.49,G05084
1990719477,308.5971,-41.1092,18.51,G05084
1990728218,308.0561,-41.3454,18.66,G05084
1990753705,304.8785,-41.7042,17.47,G05115;G05084;20SECONDTARGET
1990764222,304.8496,-40.7666,17.63,G05084
1990786018,305.9353,-40.2559,18.09,G05084
1990806310,310.4073,-40.6038,18.2,G05084
1990814086,308.5788,-40.4821,18.04,G05084
1990839075,311.6978,-38.2985,18.07,G05084
1990944469,301.9697,-43.2895,18.44,G05084
1990986619,300.4938,-41.4516,17.83,G05084
1991827384,314.0597,-40.4519,18.88,G05084
389348640,310.955,-39.0573,13.78,G05115;G05084;G05081;20SECONDTARGET
389451191,312.6786,-41.2548,15.94,G05115;G05084;20SECONDTARGET
425819601,305.9979,-42.407,15.16,G05084;G05115;G05081;20SECONDTARGET
79020922,315.2688,-49.1082,14.73,G05115;G05084;G05071;G05081;20SECONDTARGET
79056222,315.5936,-48.4633,14.88,G05115;G05084;20SECONDTARGET
91193988,310.6449,-43.9906,16.97,G05084;G05115;G05081;20SECONDTARGET
91368594,312.3644,-43.48,16.72,G05115;G05084;20SECONDTARGET
164544472,306.0316,-27.4343,17.04,G05115;G05084;20SECONDTARGET
1924804701,299.6963,-38.5826,18.64,G05084
1924892861,298.4301,-37.8005,17.23,G05115;G05084;20SECONDTARGET
1924937000,297.8411,-36.2734,17.85,G05115;G05084;20SECONDTARGET
1924977490,299.723,-34.9543,18.47,G05084
1925462224,297.8349,-35.981,18.21,G05084
1926361321,297.8608,-33.774,18.3,G05084
1926376002,299.1027,-33.4933,18.28,G05084
1926389757,299.0083,-32.6594,16.9,G05084;G05115;20SECONDTARGET
1926427313,297.4237,-33.4958,18.47,G05084
1926561181,298.7102,-30.3605,17.21,G05084
1926565313,298.8466,-29.9981,18.24,G05084
1926703973,296.9016,-31.011,17.4,G05084;G05122;20SECONDTARGET
1926723269,297.6442,-30.2237,17.12,G05084
1926725309,297.3044,-30.1305,18.47,G05084
1926743615,296.3674,-30.2562,17.52,G05084
1927002030,297.5357,-28.7831,16.54,G05084;G05115;20SECONDTARGET
1990894313,310.3633,-37.4589,18.32,G05084
1991087144,305.3618,-38.5378,18.05,G05084
1991107437,305.0676,-37.2785,17.14,G05084
1991130951,301.8902,-38.6151,17.66,G05084
1991133282,301.4133,-38.6,17.49,G05084
1991134836,301.6717,-38.5778,18.39,G05084
1991145732,302.4576,-37.6419,18.38,G05084
1991179831,304.0543,-36.234,18.41,G05084
1991198267,306.7586,-36.9733,17.76,G05084
1991199044,307.613,-36.794,18.31,G05084
1991203726,306.0721,-37.1544,18.24,G05084
1991254804,304.7379,-36.5664,18.29,G05084
1991269817,304.2259,-36.0616,18.62,G05084
1991277151,304.1536,-35.3328,16.86,G05115;G05084;20SECONDTARGET
1991306935,305.7379,-34.4761,17.17,G05084;G05081;20SECONDTARGET
1991307091,305.8267,-34.5271,17.23,G05084
1991339859,301.9573,-37.0215,18.57,G05084
1991339860,301.9579,-37.0233,18.74,G05084
1991354025,300.4126,-36.6754,17.46,G05084
1991361875,300.5086,-36.6517,17.18,G05084
1991367291,300.8935,-35.7766,18.24,G05084
1991374961,302.0101,-36.4001,18.13,G05084
1991434084,301.0665,-34.6744,18.17,G05084
1991448901,300.3964,-34.7742,16.92,G05084;G05115;20SECONDTARGET
1991504365,303.561,-33.9019,17.57,G05084
1991515152,305.4992,-33.5897,17.67,G05084
1991522339,305.9833,-33.3785,18.43,G05084
1991537290,304.1725,-32.7294,18.22,G05084
1991546031,304.7354,-32.2813,18.23,G05084
1991595555,302.4289,-31.627,18.71,G05084
1991639556,300.2421,-33.2967,17.97,G05115;G05084;20SECONDTARGET
1991648110,300.0108,-32.3975,17.63,G05115;G05084;20SECONDTARGET
1991681622,300.1558,-30.7932,18.36,G05084
1991778904,300.2809,-29.0507,18.44,G05084
1991785240,300.0933,-28.6305,18.25,G05084
1991988869,311.7692,-36.8775,18.46,G05084
1992025768,310.4203,-36.7773,18.55,G05084
1992272927,309.3648,-35.2297,18.19,G05084
1992275449,309.115,-35.1971,18.32,G05084
1992285715,310.189,-33.9009,17.37,G05088;G05084
1992305622,311.1966,-33.5301,17.8,G05084
1992325571,310.8747,-32.4176,17.89,G05084
1992346503,308.6144,-32.5594,17.69,G05084
1992360506,307.6001,-32.3767,17.85,G05084
1992373042,310.0997,-31.7977,18.42,G05084
1992384192,308.447,-31.611,18.56,G05084
1992515846,307.0477,-31.4868,17.68,G05088;G05084
1992534545,306.1751,-30.789,17.8,G05084
1992573446,304.8958,-30.9818,17.91,G05084
1992577439,305.0146,-30.8023,18.11,G05084
1992593055,304.3169,-30.3613,18.23,G05084
1992627377,307.4599,-28.2034,17.94,G05084
1992638022,306.6446,-28.4579,18.38,G05084
1992642864,306.3883,-27.9717,17.7,G05115;G05084;20SECONDTARGET
1992676918,308.8847,-27.9549,17.68,G05115;G05084;20SECONDTARGET
1992733849,307.1179,-27.2567,18.01,G05084
1993277128,303.8576,-29.2841,18.44,G05084
1993284259,304.5456,-28.9638,18.39,G05084
1993289981,303.9682,-28.5892,18.41,G05084
212254842,308.7274,-27.5804,15.5,G05088;G05084;G05115;20SECONDTARGET
212294598,309.4627,-28.9652,16.52,G05084;G05115;G05122;20SECONDTARGET
218917689,298.0208,-31.3154,16.51,G05084;G05115;20SECONDTARGET
290277019,305.0497,-38.4131,15.95,G05115;G05084;20SECONDTARGET
291061781,309.6744,-36.8208,14.83,G05084;G05115;G05081;20SECONDTARGET
301149358,300.8695,-28.785,15.74,G05088;G05084;G05115;20SECONDTARGET
301371848,301.4628,-29.5837,17.92,G05094;G05084
301448211,301.5774,-29.6616,17.53,G05115;G05084;20SECONDTARGET
34515703,305.1055,-30.4547,13.61,G05084;G05115;G05081;20SECONDTARGET
34643343,306.1023,-32.709,16.28,G05084;G05115;G05071;20SECONDTARGET
34799167,307.0126,-32.5943,16.82,G05084;G05115;20SECONDTARGET
421534694,297.3355,-31.7864,16.55,G05084;G05115;20SECONDTARGET
441331837,309.3954,-32.761,17.51,G05115;G05084;20SECONDTARGET
441357923,309.6594,-33.4432,14.76,G05084;G05115;20SECONDTARGET
48787590,301.8837,-30.2071,16.1,G05084;G05115;G05081;20SECONDTARGET
48938394,302.7343,-30.2201,12.42,G05084;G05115;20SECONDTARGET
112608259,291.5359,-35.337,16.31,G05084;G05115;G05081;20SECONDTARGET
112893447,292.2771,-33.0392,16.32,G05084;G05115;G05122;20SECONDTARGET
113357893,292.6847,-36.4505,16.79,G05084;G05115;G05081;20SECONDTARGET
113636572,293.91,-32.8736,16.71,G05115;G05084;20SECONDTARGET
113679829,294.0509,-33.1318,16.83,G05115;G05084;20SECONDTARGET
151943470,284.5335,-35.0574,16.25,G05115;G05084;20SECONDTARGET
1820037483,289.9153,-39.9961,18.35,G05084;G05122
1820077440,289.3372,-39.0749,17.47,G05084
1820850192,286.0594,-40.7066,18.24,G05084
1820875260,286.2572,-39.7994,18.2,G05084;G05122
1820912114,286.6844,-38.9267,18.48,G05084
1820932288,287.748,-39.4844,17.74,G05115;G05084;20SECONDTARGET
1821148420,284.708,-38.0371,18.5,G05084
1821252232,286.1203,-37.1495,18.45,G05084
1821294464,287.0755,-36.0606,18.17,G05084
1822455605,284.9238,-36.7904,17.48,G05084
1822497741,283.8398,-37.1906,18.02,G05084
1822619055,285.9307,-36.2467,18.36,G05084
1822754016,284.4803,-35.3005,17.56,G05084
1823184340,284.497,-34.8069,17.88,G05084
1825638849,289.2296,-37.8859,17.94,G05115;G05084;20SECONDTARGET
1825765505,287.2713,-36.0476,17.61,G05084
1826138404,287.2657,-33.3425,18.43,G05084
1826142203,286.6148,-33.6595,17.1,G05084
1826248181,288.6487,-33.0609,18.63,G05084
1826253548,288.7539,-32.7636,17.27,G05084
1826265530,289.1437,-32.4732,17.98,G05084
1826330587,287.4279,-32.4244,17.14,G05084
1826364679,288.5077,-31.919,17.48,G05084
1826532366,285.9834,-32.51,16.71,G05084;G05115;20SECONDTARGET
1826677921,285.1518,-32.1695,18.25,G05084
1826834689,287.269,-31.6488,17.02,G05084
1826928520,285.6726,-31.5001,18.01,G05084
1827010233,286.6659,-30.7681,17.61,G05115;G05084;20SECONDTARGET
1827170219,289.5946,-30.6511,18.04,G05084
1828022594,283.758,-30.6136,18.44,G05084
1924614010,296.7296,-40.6213,17.98,G05084
1924699655,296.0698,-40.3783,16.63,G05084;G05115;20SECONDTARGET
1924712637,294.828,-40.582,18.39,G05084
1924724802,294.4386,-39.9143,18.15,G05084
1924833608,297.2934,-39.4009,17.26,G05084
1924870386,296.2478,-38.2346,17.68,G05084
1924880455,296.3994,-38.0605,17.07,G05084
1924882594,296.3937,-37.8138,18.69,G05084
1924886224,296.7523,-37.4868,18.14,G05084
1925062883,290.5164,-40.8969,17.48,G05084
1925088556,290.4968,-39.7514,18.24,G05084
1925129996,292.9706,-39.7174,18.24,G05084
1925245837,290.6233,-39.6294,18.18,G05084
1925268599,291.2981,-38.5778,17.97,G05115;G05084;20SECONDTARGET
1925347810,291.9234,-37.5894,17.5,G05115;G05084;20SECONDTARGET
1925402810,295.8535,-37.3873,18.49,G05084
1925409002,295.8869,-37.0729,18.43,G05084
1925515172,293.7819,-36.2994,17.55,G05115;G05084;20SECONDTARGET
1925575777,295.2185,-35.566,17.75,G05084
1925593806,296.173,-34.6268,18.22,G05084
1925699381,292.4223,-35.7458,17.24,G05084;G05071
1925796584,290.3235,-34.1273,18.12,G05084
1925823085,292.1663,-35.1553,18.01,G05084
1925854476,293.2277,-34.0714,17.93,G05084
1925868698,292.0932,-34.3993,18.09,G05084
1925957642,294.2008,-33.0473,17.14,G05084
1926094296,291.5139,-32.4275,18.24,G05084
1926097623,291.8042,-32.1087,18.48,G05084
1926222984,293.4499,-31.4252,17.78,G05084
1926692894,295.2638,-30.6629,17.93,G05084
1926695256,294.7806,-30.5648,18.33,G05084
254038497,285.262,-41.7828,15.98,G05115;G05084;20SECONDTARGET
254215499,287.7558,-38.3436,16.89,G05115;G05084;20SECONDTARGET
299749573,296.2285,-36.0539,14.16,G05084;G05115;20SECONDTARGET
300150908,297.4952,-40.2719,16.92,G05115;G05084;20SECONDTARGET
30918149,287.7246,-31.2153,16.04,G05115;G05084;20SECONDTARGET
31494313,288.7148,-35.8667,17.48,G05115;G05084;20SECONDTARGET
31631062,288.994,-30.5931,14.77,G05084;G05115;G05081;20SECONDTARGET
31690331,289.1558,-31.1774,16.19,G05115;G05084;20SECONDTARGET
444074627,294.3428,-29.285,15.88,G05084;G05115;20SECONDTARGET
97832294,289.4829,-38.9716,16.65,G05115;G05084;20SECONDTARGET
98120806,290.0127,-36.1849,13.84,G05084;G05115;G05081;20SECONDTARGET
98342713,290.6792,-37.7806,17.04,G05115;G05084;20SECONDTARGET
1815585262,288.1898,-76.8224,18.28,G05084;G05122
1815606364,288.5146,-76.156,18.23,G05084
1815623977,282.2982,-76.1999,18.38,G05084
1815627126,280.7756,-76.0,18.12,G05084
1815628923,282.7808,-75.6939,17.48,G05084
1815679645,282.9037,-73.8253,17.81,G05084
1815788181,281.8479,-71.453,18.23,G05084
1815797772,281.8847,-71.0788,17.59,G05084
1815805991,282.1435,-70.7153,18.62,G05084
1815824887,282.6076,-69.6492,16.43,G05084;G05115;20SECONDTARGET
1815839160,288.7651,-71.3353,18.43,G05084
1815861000,285.9335,-70.3742,17.91,G05084
1815877159,284.7173,-70.6457,18.18,G05084
1815884031,284.5325,-70.2233,17.73,G05115;G05084;20SECONDTARGET
1815891405,287.5439,-69.7731,17.34,G05084
1815913399,283.5065,-69.3295,18.11,G05084
1815962128,281.9783,-68.8086,18.4,G05084
1816035776,282.7892,-68.0625,18.03,G05084
1816064320,288.0753,-67.4188,17.52,G05084
1816082179,288.588,-66.1863,18.41,G05084
1816117393,285.6492,-66.1377,16.82,G05084;G05115;20SECONDTARGET
1816125204,283.2249,-66.4663,18.25,G05084
1922156325,292.7799,-75.1185,17.27,G05084
1922175229,299.6072,-73.851,17.41,G05115;G05084;20SECONDTARGET
1922185206,297.2442,-73.2725,18.24,G05084
1922244555,296.4571,-71.8066,18.4,G05084
1922250875,297.4897,-71.2001,18.15,G05084;G05122
1922266270,293.2358,-71.7677,16.09,G05115;G05084;G05081;20SECONDTARGET
1922285837,292.2261,-71.1005,17.81,G05084
1922320758,294.4519,-69.3997,17.76,G05084
1922327226,290.1173,-69.955,18.22,G05084
1922328006,290.5974,-69.7742,18.39,G05084
1922343721,292.3906,-68.6962,17.72,G05084
1922359184,292.735,-67.9735,17.01,G05084
1922391143,298.2215,-70.6768,18.02,G05084
1922424569,296.5433,-68.4505,17.87,G05084
1922433415,298.4068,-67.7399,16.99,G05084;G05115;20SECONDTARGET
1922441454,294.3075,-68.0319,18.41,G05084
1922447584,298.2133,-67.406,17.76,G05084
1922462047,299.6991,-66.3072,16.82,G05084;G05115;20SECONDTARGET
1922471971,295.0004,-66.8822,17.69,G05084
1922480750,295.7131,-66.3826,18.37,G05084
1922535704,290.0219,-66.9272,18.3,G05084
1922536328,290.5362,-66.986,18.14,G05084
1922546907,291.5725,-65.9636,16.98,G05084;G05115;20SECONDTARGET
1987869230,303.2105,-76.4075,17.19,G05084
1987878901,300.2238,-76.2759,18.54,G05084
1987879074,300.7751,-76.1075,18.27,G05084
1987900410,302.6325,-73.9454,18.44,G05084
1987931079,314.5255,-75.9479,16.3,G05084;G05115;20SECONDTARGET
1987947059,319.0391,-74.3308,17.05,G05084
1987948633,310.2297,-76.4845,18.11,G05084
1987963324,307.8485,-75.4982,17.15,G05084
1987974433,311.0141,-74.3701,17.85,G05084
1987988333,316.8493,-73.3148,17.14,G05084
1987993922,313.6823,-73.5006,18.14,G05084
1987993923,313.6834,-73.4999,17.92,G05084
1988001975,319.4231,-73.6839,17.71,G05115;G05084;20SECONDTARGET
1988005856,318.6938,-72.9213,17.55,G05084
1988023706,306.2581,-74.8688,18.47,G05084
1988043657,305.519,-73.3516,17.75,G05084
1988046123,307.0934,-73.4655,17.86,G05084
1988056980,310.5354,-72.9113,18.03,G05084
1988064689,312.927,-72.051,18.15,G05084
1988079778,302.8406,-73.6019,17.13,G05084
1988088052,304.7106,-72.8148,17.91,G05084
1988113108,308.4584,-71.5076,17.35,G05084
1988117811,310.2069,-71.1052,18.71,G05084
1988140891,316.449,-71.6067,18.3,G05084
1988157078,313.6028,-70.4668,18.54,G05084
1988230105,312.5637,-67.7861,18.49,G05084
1988286874,302.4546,-70.729,16.98,G05084;G05115;20SECONDTARGET
1988290438,300.0334,-70.7592,17.56,G05115;G05084;20SECONDTARGET
1988291871,301.0089,-70.806,18.36,G05084
1988301387,305.3565,-70.3797,18.1,G05084
1988312577,306.4443,-69.5419,17.46,G05084
1988313611,306.4402,-69.3,17.74,G05084
1988329533,305.3144,-68.4754,18.43,G05084
1988337104,301.2025,-69.0491,18.32,G05084
1988348826,302.7531,-68.1745,18.19,G05084
1988372144,302.6379,-67.0446,17.77,G05084
1988374799,308.58,-69.1381,17.97,G05084
1988379376,307.4862,-68.59,17.43,G05115;G05084;20SECONDTARGET
1988389347,307.4535,-68.352,17.61,G05084
1988391770,307.9832,-67.8375,18.18,G05084
1988430145,306.0406,-67.7871,17.59,G05084
1988436540,306.5847,-66.8429,18.76,G05084
1988436721,306.7115,-66.7435,18.42,G05084
1988443905,308.2606,-66.111,18.2,G05084
2026035578,321.3518,-74.7628,17.68,G05084
2026050241,322.8186,-73.8415,17.56,G05088;G05084
265284160,303.0907,-70.6129,16.77,G05115;G05084;20SECONDTARGET
327787009,312.7929,-75.64,16.32,G05084;G05115;20SECONDTARGET
327788541,312.9067,-72.8221,16.87,G05115;G05084;20SECONDTARGET
339210048,294.4742,-65.9372,17.55,G05115;G05084;20SECONDTARGET
339401388,295.9794,-65.7497,17.24,G05115;G05084;20SECONDTARGET
340778451,291.9625,-74.2626,16.5,G05115;G05084;G05081;20SECONDTARGET
351395074,307.4903,-64.5722,16.09,G05115;G05084;20SECONDTARGET
351602387,310.1965,-65.3314,16.31,G05115;G05084;20SECONDTARGET
352006987,283.4868,-76.388,16.62,G05084;G05115;20SECONDTARGET
364114529,289.289,-76.1592,16.6,G05084;G05115;20SECONDTARGET
364154544,291.2567,-75.513,16.15,G05084;G05115;G05081;20SECONDTARGET
372109346,311.0926,-68.0908,13.52,G05084;G05115;20SECONDTARGET
372172502,312.1948,-69.5973,15.81,G05084;G05115;20SECONDTARGET
374341747,299.6613,-71.3966,15.37,G05084;G05115;G05081;20SECONDTARGET
374346574,301.7839,-67.5794,16.28,G05115;G05084;20SECONDTARGET
382468751,291.8293,-70.8011,15.96,G05084;G05115;20SECONDTARGET
398465544,299.4587,-72.7956,17.01,G05115;G05084;20SECONDTARGET
404238893,307.8446,-72.5427,16.88,G05084;G05115;20SECONDTARGET
466267268,305.0728,-65.4245,16.81,G05115;G05084;20SECONDTARGET
469875568,316.5645,-74.4297,16.49,G05084;G05115;G05071;G05081;20SECONDTARGET
1988180897,318.1777,-69.0098,17.8,G05084
1988241644,319.9014,-67.6293,18.36,G05084
1988252855,319.1686,-66.2168,18.02,G05084
1988272639,319.8962,-64.6451,18.53,G05084
1988793131,315.4823,-65.1715,18.39,G05084
1988800015,312.6477,-64.8641,17.62,G05084
1988806638,314.9346,-63.989,18.05,G05084
1988808729,317.3149,-64.5761,17.66,G05084
1988831955,313.1871,-64.3384,18.26,G05084
1988878071,319.2514,-62.7067,17.05,G05084;G05057
2026059643,327.7469,-73.6178,18.26,G05084
2026065597,328.0037,-72.6728,17.73,G05084;G05122;20SECONDTARGET
2026069132,328.2268,-72.119,16.61,G05115;G05084;20SECONDTARGET
2026094013,322.8068,-71.1419,18.31,G05084
2026135044,332.1257,-72.4004,18.2,G05084
2026150531,336.4082,-70.6162,16.98,G05088;G05084;G05115;20SECONDTARGET
2026154483,333.8327,-70.8761,17.64,G05084;G05115;20SECONDTARGET
2026159016,334.3407,-70.2295,17.62,G05084
2026159537,333.6435,-70.1399,17.04,G05115;G05084;20SECONDTARGET
2026166992,339.5142,-69.2964,17.92,G05084
2026177674,339.4988,-69.0416,18.48,G05084
2026190112,339.1469,-66.2063,17.54,G05115;G05084;20SECONDTARGET
2026191017,337.8077,-66.238,17.96,G05084;G05115;20SECONDTARGET
2026195795,339.9257,-64.6545,18.01,G05084
2026199587,328.6627,-71.708,17.45,G05115;G05084;20SECONDTARGET
2026203860,330.9418,-70.9886,17.28,G05115;G05084;20SECONDTARGET
2026207909,326.9765,-71.04,18.21,G05084
2026210551,326.0449,-70.6471,17.71,G05084
2026212234,328.9349,-70.5853,17.27,G05084
2026216591,327.738,-69.7005,18.45,G05084
2026233669,329.9769,-68.6445,18.48,G05084
2026250317,322.465,-69.0312,18.14,G05084
2026258256,327.2034,-68.776,17.27,G05084
2026267935,324.983,-67.8845,18.37,G05084
2026269911,327.1545,-67.8045,16.96,G05084;G05115;20SECONDTARGET
2026271307,327.8362,-67.2887,17.49,G05115;G05084;20SECONDTARGET
2026278310,333.4347,-68.2698,18.45,G05084
2026283016,333.8013,-67.4503,17.25,G05084
2026297326,337.1722,-66.5681,17.93,G05084
2026298325,335.97,-66.5328,17.12,G05084
2026303219,332.5427,-66.21,18.27,G05084
2026303839,333.3306,-65.931,18.09,G05084
2026316250,329.6362,-66.2373,17.48,G05115;G05084;20SECONDTARGET
2026316767,330.2689,-66.044,17.49,G05084;G05071
2026321976,327.1945,-65.8584,18.14,G05084
2026328978,331.2031,-65.6518,18.5,G05084
2026330215,331.3603,-65.1875,18.0,G05084
2026333161,331.5743,-65.0384,18.74,G05084
2026333338,331.8329,-64.984,18.0,G05084
2026338189,328.6224,-64.8126,18.28,G05084
2026347191,320.1066,-68.7114,16.98,G05084;G05115;G05057;20SECONDTARGET
2026368416,323.7742,-66.4176,18.03,G05084
2026377510,323.8985,-65.4352,18.13,G05084
2026386717,322.3876,-65.0751,17.85,G05084
2026408414,325.4313,-64.7121,18.16,G05084
2026431827,322.3192,-64.6454,18.66,G05084
2026445610,321.0884,-63.1701,17.32,G05084;G05081;20SECONDTARGET
2026450260,321.751,-62.616,18.02,G05084
2026451317,322.0035,-62.3211,18.27,G05084
2026454917,323.8086,-62.7381,17.51,G05084
2026466973,324.5355,-61.6772,17.89,G05115;G05084;20SECONDTARGET
2026468015,324.2114,-61.2155,17.8,G05084
2026470953,323.8509,-60.9767,17.49,G05115;G05084;20SECONDTARGET
2026472332,336.9297,-65.9065,17.76,G05084
2026483165,334.269,-64.4664,17.12,G05115;G05084;20SECONDTARGET
2026485741,335.2245,-64.2423,17.75,G05115;G05084;20SECONDTARGET
2026485802,335.3491,-64.1455,17.78,G05084
2026492143,339.3579,-63.6837,18.48,G05084
2026500910,336.532,-62.6972,18.39,G05084
2026504823,332.5823,-64.2885,17.5,G05084
2026518033,332.1388,-62.2172,17.32,G05084
2026518709,335.053,-63.3119,17.2,G05084;G05122;20SECONDTARGET
2026522916,335.4065,-62.4221,18.39,G05084
2026527347,332.9974,-62.3157,18.63,G05084
2026545272,337.5789,-61.1356,18.21,G05084
2026564359,333.6526,-60.3465,18.48,G05084
2026568248,334.4592,-59.6504,18.03,G05084
2026584549,329.9078,-63.0248,18.36,G05084
2026588931,330.9867,-62.3325,17.34,G05084
2026591190,329.5484,-62.0548,17.98,G05084
2026591425,329.3508,-61.8505,17.86,G05084
2026591732,330.3694,-61.8794,17.08,G05115;G05084;20SECONDTARGET
2026593532,327.6488,-62.3027,17.49,G05084
2026605957,332.3916,-61.0133,18.44,G05084
2026624947,326.7109,-60.0829,18.02,G05084
2026627316,326.0724,-60.5623,17.76,G05084
2026639986,328.4729,-59.1461,18.36,G05084
2026658627,331.845,-58.8674,17.71,G05084
2026720376,323.1354,-60.9623,18.41,G05084
2054803478,342.3848,-69.1272,16.9,G05084;G05115;G05081;20SECONDTARGET
2054812295,340.3039,-68.1481,18.54,G05084
2054932899,344.1854,-66.9948,17.46,G05115;G05084;20SECONDTARGET
2054943543,344.3459,-66.7153,17.8,G05084
2054948099,344.938,-65.3383,18.12,G05084
2054969847,347.8278,-65.9954,18.26,G05084
2054976416,346.206,-65.257,17.46,G05084
2054977481,345.7825,-64.8816,17.88,G05084
2054978994,344.7372,-64.5897,17.61,G05115;G05084;20SECONDTARGET
2055008212,341.1359,-62.6536,17.52,G05084
237325365,345.778,-65.0855,16.28,G05084;G05115;G05081;20SECONDTARGET
238815671,328.0503,-63.5449,16.15,G05084;G05115;G05148;G05081;G05057;20SECONDTARGET
238831647,341.3512,-68.3045,16.56,G05084;G05115;20SECONDTARGET
327712776,331.3964,-67.2468,17.0,G05084;G05115;G05081;20SECONDTARGET
327712864,331.4668,-66.9925,16.39,G05115;G05084;20SECONDTARGET
394015496,329.5996,-58.8981,15.85,G05115;G05084;G05081;20SECONDTARGET
394521800,334.9545,-65.4924,14.49,G05084;G05115;20SECONDTARGET
403150018,334.1911,-59.1818,17.86,G05084
403268399,331.7274,-60.0271,17.0,G05115;G05084;20SECONDTARGET
403269435,331.5691,-63.0335,16.36,G05084;G05115;20SECONDTARGET
405410210,337.0907,-66.0857,17.18,G05084
410135796,339.7027,-66.1795,17.2,G05084
100603346,309.5711,-53.0749,14.53,G05084;G05115;G05081;20SECONDTARGET
139721064,322.668,-50.7782,16.64,G05084;G05115;G05081;20SECONDTARGET
197765587,327.0474,-56.4383,16.81,G05115;G05084;20SECONDTARGET
1988864013,315.7608,-61.9078,17.39,G05084
1988865262,316.3013,-61.526,17.98,G05084
1988901307,316.7006,-60.5337,18.12,G05084
1988908527,316.8004,-59.4307,18.26,G05084
1988987895,309.4907,-59.7504,18.33,G05084
1989059686,315.6514,-57.7904,18.36,G05084
1989060363,316.4401,-57.5921,18.29,G05084
1989075414,313.8972,-57.8297,17.31,G05084
1989075500,314.1973,-57.8659,17.75,G05084
1989080972,312.2449,-57.8244,17.99,G05084
1989083338,311.4766,-57.6757,17.74,G05115;G05084;20SECONDTARGET
1989088815,313.7105,-56.4214,17.89,G05084
1989090586,313.0784,-56.4501,18.11,G05084
1989103324,313.6124,-56.3029,17.46,G05084
1989106665,314.1418,-55.6505,18.16,G05084
1989120092,319.8444,-56.3975,18.36,G05084
1989122424,319.41,-55.4669,17.22,G05088;G05084;G05081;20SECONDTARGET
1989136158,319.4282,-53.7705,18.02,G05084
1989136222,319.659,-53.6649,17.3,G05084
1989137121,317.141,-55.5241,18.05,G05084
1989137577,316.6139,-55.5432,18.45,G05084
1989156685,316.9887,-52.9896,18.21,G05084
1989161231,318.4874,-52.9352,17.45,G05084
1989171005,318.3532,-52.5715,17.79,G05084
1989175422,319.5518,-52.1134,17.98,G05115;G05084;20SECONDTARGET
1989176676,319.5678,-51.5253,18.48,G05084
1989215640,308.5745,-57.9439,17.63,G05084
1989219050,310.8053,-57.4696,18.57,G05084
1989229354,307.8947,-57.0267,18.29,G05084
1989236425,309.024,-56.1387,18.43,G05084
1989262271,305.7987,-56.5289,17.2,G05084
1989269000,307.5419,-56.7685,16.81,G05115;G05084;20SECONDTARGET
1989315483,311.2216,-55.1252,16.57,G05084;G05115;G05081;20SECONDTARGET
1989319728,312.9926,-55.5425,18.34,G05084
1989324494,313.2387,-54.4569,18.43,G05084
1989330796,312.2979,-54.7733,15.79,G05115;G05084;G05071;20SECONDTARGET
1989351371,309.9337,-54.5842,17.98,G05084
1989356534,308.794,-54.4562,18.49,G05084
1989357508,308.9383,-54.1591,17.38,G05084;G05071
1989377344,311.6915,-52.8814,16.93,G05084;G05115;G05081;20SECONDTARGET
1989380022,310.4895,-53.2107,18.23,G05084
1989386665,311.596,-52.1499,17.3,G05084
1989424696,305.3551,-55.3419,18.11,G05084
1989435936,306.6984,-54.1691,18.46,G05084
1989445368,305.653,-54.0635,17.71,G05115;G05084;20SECONDTARGET
1989445913,305.437,-54.1313,18.41,G05084
1989449450,305.458,-53.6206,17.58,G05084
1989500232,304.3692,-52.7111,18.39,G05084
1989513339,304.9449,-52.079,18.82,G05084
1989534618,307.6548,-52.7066,18.11,G05084
1989535544,306.3793,-53.1457,16.68,G05115;G05084;20SECONDTARGET
1989537385,306.971,-52.6978,18.26,G05084
1989540432,307.8453,-52.3208,17.86,G05084
1989571641,306.0227,-52.6178,17.48,G05084
1989578847,307.0536,-51.9832,17.2,G05084
