TICID,RA,Dec,Tmag,Keywords
84599716,96.6792,25.205,11.79,G06058;G06032
84776627,96.994,29.2695,10.21,G06037
84779691,97.1445,28.6962,16.17,G06120
84782273,97.1803,27.8963,11.96,G06002
84851950,97.1601,25.1369,10.75,G06092
84851990,97.175,25.1132,8.36,G06092
84852551,97.0903,24.7882,13.25,G06120
84858986,97.2355,26.9669,6.06,G06191;20SECONDTARGET
84859050,97.2712,27.0061,7.75,G06200;20SECONDTARGET
84860827,97.3051,28.2872,15.95,G06120
86396382,97.6366,29.6722,11.1,G06062;G06165;G06058;G06057;G06032;G06142;20SECONDTARGET
86483891,97.7512,26.048,17.21,G06152;G06168;20SECONDTARGET
86542219,98.0432,28.1783,15.36,G06175;20SECONDTARGET
86647719,98.0545,25.6062,14.59,G06027
86724115,98.1927,29.1618,8.88,G06194
86730400,98.2968,26.8871,9.79,G06120
86800541,98.4225,24.5956,13.28,G06120
86804690,98.5011,26.8355,15.58,G06152;G06152
86810109,98.6496,29.7409,13.98,G06120
86810120,98.5817,29.7346,13.7,G06120
86898676,98.5951,24.2356,11.44,G06032
86951294,98.7078,27.388,9.26,G06200;G06120;20SECONDTARGET
86957012,98.903,28.708,13.99,G06120
87142854,99.1095,27.2778,6.45,G06191;20SECONDTARGET
87146916,99.1572,24.857,13.14,G06175;20SECONDTARGET
87207039,99.2851,29.8808,11.31,G06120
87207784,99.4284,29.4666,9.03,G06037
87275357,102.5668,24.1566,7.88,G06191;20SECONDTARGET
87279526,102.5374,27.3866,14.07,G06120
87343712,102.738,27.3931,16.18,G06175;20SECONDTARGET
87345713,102.7519,25.759,6.43,G06200;G06191;20SECONDTARGET
87346615,102.6937,25.0499,15.01,G06168;20SECONDTARGET
87351381,102.8881,26.6629,8.7,G06194
87403493,102.9373,27.038,11.09,G06120
87405719,103.0102,25.2009,12.93,G06148;G06032
87473721,103.155,24.6061,15.52,G06027
87696818,106.6682,26.4157,12.7,G06002;20SECONDTARGET
87749981,106.9794,26.8507,15.84,G06161;G06049;G06028;20SECONDTARGET
87752739,107.0165,29.8325,7.47,G06200;20SECONDTARGET
87753294,107.1065,29.4241,17.26,G06152
87869692,107.3965,25.7275,6.43,G06200;20SECONDTARGET
87873211,107.5328,25.8194,9.51,G06200;20SECONDTARGET
87949800,107.5201,29.4004,15.63,G06161;G06049;G06028;20SECONDTARGET
90858596,101.6642,24.8888,16.49,G06049;G06028;20SECONDTARGET
90935391,101.8661,29.5679,11.62,G06057;G06022;G06023;G06022;G06023
90939259,101.8949,28.106,15.68,G06027
90943471,101.9089,25.7023,8.68,G06194
91014784,102.1223,24.3604,7.92,G06200;20SECONDTARGET
91145059,103.1877,24.968,8.42,G06194
91198426,103.216,29.0064,14.99,G06175;20SECONDTARGET
91287873,104.7438,28.7155,9.84,G06200;G06032;20SECONDTARGET
91359060,104.6963,26.0817,5.69,G06194
91424599,104.9634,24.6165,17.05,G06152
91429202,105.0484,27.0775,11.91,G06056
91503081,105.1881,27.2677,8.43,G06194
91549969,105.4499,28.5681,15.03,G06175;20SECONDTARGET
91550914,105.4736,27.7217,16.93,G06049;G06028;20SECONDTARGET
91683867,105.9119,26.5922,14.7,G06175
91686663,105.8781,29.3316,5.38,G06200;G06191;20SECONDTARGET
91734151,106.0361,26.4197,16.75,G06027
91735009,105.9888,25.5714,13.97,G06161;G06049;G06028;G06197;20SECONDTARGET
91735034,105.9823,25.5495,7.84,G06200;20SECONDTARGET
10000392625,86.2177,33.5027,16.28,G06168;20SECONDTARGET
115053115,83.1498,33.2409,11.3,G06037
115055479,83.182,32.192,4.38,G06037
115131636,83.2142,33.8268,10.97,G06094
115131855,83.2465,33.9096,9.54,G06194
115199791,83.381,34.2904,9.91,G06037
115452740,83.6354,30.6166,8.77,G06037
115453244,83.654,30.4063,12.23,G06032
115455045,83.7874,30.2277,10.02,G06120
115457180,83.8911,31.1645,11.01,G06032
115559331,84.0392,34.282,9.55,G06037
115559789,84.0329,34.1473,9.45,G06037
115559920,84.0099,34.1141,9.98,G06037
115560092,84.0135,34.0604,10.44,G06037
115637066,84.1041,32.0033,7.46,G06200;20SECONDTARGET
115639336,84.0648,32.954,10.01,G06037;G06139
115642245,84.1636,34.0638,8.99,G06037
115642252,84.1449,34.0654,10.62,G06037
115722123,84.0944,34.1338,9.12,G06037
115722132,84.0914,34.1356,9.33,G06037
115722156,84.1168,34.1418,9.53,G06037
115722162,84.0658,34.1435,8.9,G06037
115722189,84.0523,34.1496,10.7,G06037
115722282,84.0877,34.1713,9.75,G06037
115722303,84.0961,34.1757,8.97,G06037
115722319,84.1333,34.1798,9.13,G06037
115722396,84.1763,34.2016,9.22,G06037;G06139
115722515,84.0657,34.2383,10.87,G06037
115729979,84.3293,34.4206,15.45,G06175;20SECONDTARGET
115730751,84.2115,34.137,10.14,G06037
115893722,84.4623,33.9672,8.11,G06073;G06037;G06139
115901817,84.5684,34.4102,11.07,G06037
115980439,84.7392,30.4323,10.93,G06057
116063559,84.6326,33.2865,9.59,G06037
116064559,84.7482,33.6267,8.97,G06194
116074546,84.8682,33.8315,9.91,G06037
116147598,84.8533,30.8907,7.66,G06037
116149326,84.813,30.1506,7.54,G06073
116247916,85.0008,32.9032,11.34,G06037
116250519,84.9998,33.8632,10.48,G06037
116258644,85.0904,34.1099,10.0,G06037
116331699,85.1675,32.1064,8.8,G06037
116342030,85.1898,31.8813,9.13,G06037
116388361,85.2409,32.896,6.28,G06194
116388924,85.1912,33.1132,13.57,G06120
116389701,85.2589,33.392,11.21,G06037
116391339,85.2495,33.958,9.44,G06037
116600552,85.4944,33.1636,11.86,G06168;20SECONDTARGET
116665202,85.6224,32.1467,16.35,G06120
116668723,85.6824,30.7629,9.83,G06200;20SECONDTARGET
116670889,85.806,29.9473,7.88,G06200;20SECONDTARGET
116671530,85.8241,30.2246,18.76,G06022;G06023
116743858,85.8219,33.4324,9.71,G06037
116746275,85.7766,34.3486,9.36,G06037
116853937,85.9067,33.4181,13.38,G06057
116858082,85.9125,31.7607,9.51,G06037
116865190,86.0215,30.9338,8.11,G06037
116997257,86.278,33.6258,6.38,G06191;20SECONDTARGET
116997540,86.2215,33.5286,6.33,G06037
117001779,86.2456,31.9319,17.92,G06049
117005133,86.1897,30.6481,12.66,G06175;20SECONDTARGET
117007503,86.4047,30.1237,10.06,G06139
117099990,86.3036,32.5748,13.05,G06057
117101700,86.3392,33.2425,11.4,G06057
117103922,86.3012,34.096,8.82,G06037
119349190,89.3117,23.4195,7.7,G06037
138175850,94.93,31.3113,12.76,G06002
138180017,94.9081,34.5086,13.08,G06175
138333980,95.5127,34.5969,7.13,G06120;G06191;G06057;20SECONDTARGET
138412285,95.9249,34.3758,16.79,G06175;20SECONDTARGET
138441174,95.8783,33.0224,16.3,G06175;20SECONDTARGET
164868940,90.7374,33.238,16.55,G06161;G06049;G06028;20SECONDTARGET
164870223,90.7305,32.6343,5.81,G06191;20SECONDTARGET
164870313,90.6569,32.5915,6.34,G06191;20SECONDTARGET
164875703,90.6959,30.2746,10.63,G06092
19561651,84.198,23.1867,12.66,G06002
19812667,84.4685,23.4468,12.79,G06002
20413239,85.8313,23.2043,6.17,G06073;G06139
239726441,86.479,33.7193,9.3,G06037
239733050,86.5395,30.9311,11.88,G06037
239758529,86.7904,31.9022,9.93,G06037
239802539,87.0935,33.2239,11.85,G06037
239807012,87.0747,31.4575,9.55,G06194
239807112,87.0377,31.4191,10.93,G06037
239815039,87.2404,31.5324,9.04,G06037
239816546,87.188,32.084,11.98,G06062;G06165;G06058;G06032
239819975,87.2341,33.4335,11.71,G06092
239848129,87.4426,32.9733,7.8,G06200;20SECONDTARGET
239849332,87.4617,33.4589,10.19,G06037
239849732,87.5119,33.632,16.03,G06120
239880242,93.166,32.9726,8.2,G06073;G06183;G06139
239892534,93.3559,34.3483,13.91,G06175
239898440,93.5066,33.491,16.77,G06175;20SECONDTARGET
239905801,93.6228,30.7823,8.66,G06194
239930635,93.9172,34.683,8.05,G06120
239930769,93.9501,34.7806,15.79,G06175;20SECONDTARGET
239968973,94.2332,34.2416,9.39,G06183;G06139
239977528,94.4043,31.6103,10.26,G06148
239984523,94.4312,32.593,9.47,G06037
239984721,94.5379,32.7328,11.09,G06120
239990454,94.5784,34.6995,15.62,G06175;20SECONDTARGET
240003393,94.7468,34.2306,9.03,G06183;G06139
269616441,89.6951,23.2508,8.66,G06037
269758865,89.8574,23.7279,10.43,G06037
308704058,87.5658,32.1527,7.97,G06200;20SECONDTARGET
308704616,87.6811,31.926,11.49,G06037
308706765,87.6203,31.0652,8.16,G06037
308805406,87.7233,30.7234,9.21,G06037
309001972,89.0987,33.2191,7.66,G06200;20SECONDTARGET
309265383,89.4153,33.2599,6.94,G06191;20SECONDTARGET
309335249,89.5838,29.9205,9.54,G06194
309335864,89.6472,30.2072,9.07,G06073;G06037;G06139
311777839,88.0763,33.9916,9.89,G06194
311911369,87.9782,32.2397,8.71,G06037
311917189,88.0452,29.9165,9.23,G06037
311920919,88.142,31.4003,14.98,G06161;G06049;G06028;G06197;20SECONDTARGET
311996620,88.1194,34.1037,10.3,G06037
311996971,88.1626,34.2683,7.08,G06194
311997358,88.2196,34.4446,7.44,G06194
312119745,88.2539,30.6701,12.81,G06092
312119841,88.2767,30.6301,12.2,G06092
312220636,88.4536,32.9338,14.28,G06150;20SECONDTARGET
312353805,88.6259,31.1623,9.93,G06057
312353807,88.6175,31.1613,10.22,G06037
312474753,88.7167,32.8067,18.0,G06027
312559352,88.8898,32.2731,10.65,G06120
312563333,88.9027,30.7114,8.29,G06037
312689217,88.9856,34.2658,12.15,G06032
312730071,89.7621,31.0302,9.38,G06183;G06139
312731190,89.6547,30.5992,10.16,G06194
319572574,94.9235,23.2889,9.12,G06037
319572617,94.9738,23.2651,8.75,G06037
3461758,82.8628,34.2471,11.23,G06037
3462120,82.8596,34.1861,10.89,G06037
3465772,82.8303,32.6143,11.75,G06037
353294612,89.8454,31.0702,7.71,G06194
353298304,89.8832,32.8869,8.76,G06037
353367071,89.9348,33.507,9.84,G06032
353475866,90.3083,34.773,10.67,G06124;G06165;G06058;G06032;20SECONDTARGET
353715315,90.84,31.3903,6.63,G06191;20SECONDTARGET
353716687,90.7768,31.0523,8.84,G06037
3544794,82.8588,30.6989,10.63,G06037
3547397,82.9963,30.4458,14.85,G06027
358225572,87.3394,23.6244,8.6,G06194
367264057,91.137,30.2384,9.49,G06037
385594855,91.4536,23.4845,11.13,G06165;G06058
400160365,90.1495,32.8528,9.75,G06194
400161693,90.1507,32.1186,16.84,G06168;20SECONDTARGET
400163968,90.2059,30.7583,10.49,G06037
400166377,90.9588,30.1692,8.94,G06037
400203805,91.0255,34.684,8.27,G06194
400206795,91.2194,30.5087,11.87,G06022;G06023
400277908,91.35,33.7338,8.54,G06037
400278133,91.3912,33.599,6.29,G06037
400313665,91.5142,33.2535,7.55,G06194
400381085,91.7472,30.1894,12.41,G06032
400460965,92.0694,30.4284,12.64,G06120
400462275,92.1038,31.203,7.77,G06200;20SECONDTARGET
400465017,92.06,32.8808,11.93,G06175;20SECONDTARGET
400621146,95.9546,31.6785,11.93,G06057
426486869,94.2446,23.7409,5.74,G06037
426764169,90.1145,23.7189,16.76,G06049;G06028;20SECONDTARGET
426764485,90.1421,23.5923,12.17,G06037
429433143,90.2705,23.3622,12.07,G06037
429433216,90.2745,23.339,7.67,G06037;G06073;G06139
429433232,90.2239,23.3329,9.77,G06037
429433245,90.2707,23.3288,11.45,G06037
429433253,90.2434,23.3257,12.14,G06037
429433318,90.2819,23.3048,6.75,G06037
429433328,90.31,23.3025,11.76,G06037
429555792,90.5691,23.2758,13.61,G06120
429716670,94.067,23.608,11.13,G06037
429864788,94.6067,23.5714,8.58,G06037
429866700,94.7399,23.3913,8.82,G06139
429950575,94.8439,23.2745,6.38,G06037
429950993,94.8304,23.4694,6.6,G06037
437799205,83.3913,23.2232,11.41,G06120
437799422,83.39,23.3423,8.43,G06037
437839110,83.6886,23.1773,17.13,G06152
44755160,91.2736,23.394,9.77,G06037
45037093,91.8912,23.7391,8.85,G06037
45179675,92.1512,23.7924,14.7,G06058
45545629,92.5911,23.7942,11.2,G06058
46055483,93.6826,23.3608,7.97,G06200;G06120;20SECONDTARGET
720036433,85.0524,23.3483,17.76,G06049
720054759,84.6789,23.8763,18.39,G06049
720490815,93.978,23.4444,18.72,G06049
720596396,93.8628,25.4948,17.85,G06049
720616119,90.8031,24.024,18.36,G06049
720627860,92.0157,24.4606,18.62,G06049
720639774,92.2294,25.0024,17.38,G06049;G06028;20SECONDTARGET
720651666,90.405,24.4422,17.48,G06049;G06028;20SECONDTARGET
720676112,90.7867,25.2469,18.51,G06168;20SECONDTARGET
720744802,93.2579,26.3834,18.43,G06168;20SECONDTARGET
720807659,88.8505,23.5694,18.78,G06049
720814659,88.1711,23.929,18.8,G06049
720893391,86.4796,25.1398,17.66,G06049;G06028;20SECONDTARGET
720932328,86.9458,25.0567,17.76,G06049
720952486,86.5564,25.8422,17.53,G06049;G06028;20SECONDTARGET
720964171,87.3572,26.5214,17.3,G06049;G06028;20SECONDTARGET
721087835,90.5663,27.0121,18.8,G06049
721128427,91.4748,28.557,18.15,G06027
721156211,89.4706,27.778,17.47,G06049;G06028;20SECONDTARGET
721193834,90.4731,27.8586,16.25,G06161;G06049;G06028;20SECONDTARGET
721238107,89.5091,28.4708,18.43,G06049
721265717,89.8129,29.2027,18.23,G06049
721310834,95.3226,25.7279,18.88,G06049
721419763,95.2021,27.2481,17.48,G06049;G06028;20SECONDTARGET
721438801,93.7268,27.6219,18.55,G06049
721463023,95.3459,27.8697,18.25,G06152
721498118,94.7149,29.0549,18.62,G06049
721693434,92.7926,27.616,18.13,G06049
721712128,93.1619,28.8662,17.94,G06049
721712680,93.5245,28.8155,18.82,G06049
721736480,92.6248,29.3465,18.8,G06049
721737449,92.467,29.4959,18.81,G06049
721753074,94.9245,29.3452,18.67,G06049
721765945,95.1588,30.4354,18.3,G06049
721781879,94.2935,30.3427,18.27,G06049
721791981,94.0096,31.0631,17.19,G06049;G06028;20SECONDTARGET
721813269,92.4802,30.0603,18.87,G06049
721830493,90.9861,30.1743,16.99,G06049;G06028;20SECONDTARGET
721842104,91.497,30.3987,17.55,G06049;G06028;20SECONDTARGET
721867971,92.6637,30.9577,11.46,G06165
721921021,94.9577,30.7142,17.98,G06049
721942839,94.8715,31.2968,18.06,G06152
721944658,95.0392,31.3077,18.67,G06049
721954365,95.8051,31.891,18.29,G06027
721998394,96.0077,32.7393,18.7,G06168;20SECONDTARGET
722037493,94.4038,32.9589,17.04,G06049;G06028;20SECONDTARGET
722052955,93.6891,33.1572,18.6,G06049
722102446,94.596,34.5326,18.0,G06049
722111982,95.1619,34.718,16.48,G06049;G06028;20SECONDTARGET
722130158,84.3091,25.8202,17.98,G06049
722155197,84.3643,26.103,17.11,G06049;G06028;20SECONDTARGET
722204703,86.0583,28.0851,18.89,G06049
722205762,85.6056,27.801,18.88,G06049
722262636,84.3206,27.7236,19.86,G06168;20SECONDTARGET
722266710,84.1555,28.0288,18.46,G06049
722278138,85.0764,28.7731,18.87,G06049
722291269,84.2813,28.8989,17.96,G06049
722487868,85.3086,30.1828,18.38,G06049
722488117,84.7401,29.6944,17.98,G06049
722556377,86.3237,31.1704,18.44,G06049
722848493,84.0345,31.0938,18.9,G06049
722861013,84.5362,32.2252,18.76,G06049
722861255,84.7418,32.2079,17.59,G06049;G06028;20SECONDTARGET
722863090,84.3201,32.1124,18.3,G06049
722865779,84.3026,32.2495,16.96,G06161;G06057;20SECONDTARGET
722931268,86.2177,33.5027,17.28,G06168;20SECONDTARGET
722934108,86.1024,33.6711,19.91,G06168;20SECONDTARGET
722958317,82.8063,32.4516,18.5,G06049
723095004,90.3073,30.6707,17.54,G06049;G06028;20SECONDTARGET
723152685,90.3067,32.1402,17.16,G06049;G06028;20SECONDTARGET
723176177,91.2349,32.3069,18.0,G06049
723194360,92.098,33.4387,17.78,G06049
723313113,88.5323,34.0633,17.55,G06049;G06028;20SECONDTARGET
723331789,90.8785,34.0083,17.27,G06161;G06049;G06028;20SECONDTARGET
723340191,90.2664,34.3681,18.0,G06049
723382931,92.3568,33.5381,18.3,G06049
723409768,91.6265,34.0118,19.0,G06049
723410369,91.9497,34.1746,17.93,G06049
723410587,91.9823,34.2573,16.96,G06049;G06028;20SECONDTARGET
723417544,92.963,34.6047,18.46,G06049
723597696,87.1764,33.4269,16.87,G06024
723636154,86.1772,33.8814,18.41,G06168;20SECONDTARGET
73903528,82.7497,28.622,13.5,G06120
73905437,82.845,27.7688,6.87,G06194
74065756,83.0589,29.1952,7.54,G06194
74159006,83.1943,26.7474,8.17,G06037
74203970,83.2877,29.1842,13.46,G06168;20SECONDTARGET
74214081,83.3782,24.6285,6.95,G06197;20SECONDTARGET
74386000,83.6629,28.051,7.89,G06073;G06037;G06183;G06139
74387059,83.6526,27.5927,8.63,G06073;G06037;G06139
74387651,83.5891,27.3303,7.72,G06024
74492276,83.744,26.9716,7.06,G06194
74632969,83.9936,24.7482,9.86,G06073
74636411,84.0112,26.2683,8.14,G06037
74721767,84.1658,27.9117,8.13,G06037
74726372,84.1259,25.9404,6.09,G06194
74806022,84.312,27.7259,14.84,G06152
75077287,84.5984,26.6542,15.97,G06049;G06028;20SECONDTARGET
75078662,84.7274,26.3158,8.24,G06073;G06037
75170940,84.7417,28.4601,8.17,G06073;G06037;G06139
75172674,84.8263,29.2152,5.84,G06037
75239191,84.9351,27.7808,8.96,G06037
75335149,85.0546,28.5162,11.15,G06120
75424069,85.1352,27.4428,8.43,G06037
75425128,85.1937,26.9977,8.48,G06194
75432545,85.2727,24.3504,7.14,G06200;20SECONDTARGET
75498235,85.3037,25.4865,13.75,G06120
75508636,85.4352,29.726,9.39,G06037
75509134,85.4973,29.5226,8.62,G06037;G06139
75586666,85.4859,29.2683,7.99,G06200;20SECONDTARGET
75589027,85.5166,28.241,8.65,G06200;G06144;20SECONDTARGET
75592524,85.4033,26.6155,7.93,G06037
75594842,85.4125,25.5135,8.48,G06037
75692141,85.5659,25.7837,9.51,G06037
75772662,85.6687,26.3453,9.51,G06073
75773999,85.7108,25.7269,9.38,G06037
75852151,85.9127,25.4395,6.62,G06073;G06037;G06139
76028730,86.1155,27.2299,9.28,G06073;G06037;G06139;G06139
76032342,86.0686,28.7915,13.18,G06032
76032944,86.1573,29.0166,7.99,G06037
76094407,86.198,27.3422,16.68,G06049;G06028;20SECONDTARGET
76097341,86.2477,26.0408,16.28,G06049;G06028;20SECONDTARGET
76105391,86.316,25.2971,18.08,G06027
76211045,86.4355,26.5602,9.48,G06037
76216928,86.337,29.1578,9.39,G06037;G06139
76297288,86.5979,25.5437,8.56,G06037
76379378,86.8534,29.6567,7.2,G06194
76381942,86.9516,28.5864,15.49,G06027
76543999,87.2235,29.1361,8.05,G06073;G06037;G06183;G06139
76545916,87.1722,28.3246,8.16,G06037
76546745,87.1905,27.9935,9.33,G06120
76636576,87.2041,27.3638,7.7,G06037
76641076,87.1193,25.1135,9.5,G06037
76798849,87.5403,24.7747,12.8,G06032
76882795,87.7188,28.8198,13.21,G06032
76885825,87.6655,27.5047,6.65,G06194
76991217,87.694,26.2054,15.68,G06049;G06028;20SECONDTARGET
77706854,87.9809,27.0328,9.79,G06037
77708349,87.9374,26.4276,9.87,G06073
77834479,88.3157,29.6885,10.9,G06037
77887071,88.2754,26.4454,7.96,G06073;G06183;G06139
77966679,88.3796,25.7422,8.05,G06073;G06037;G06183;G06139
77967192,88.3981,25.931,12.93,G06002
78071839,88.4994,26.4225,8.15,G06073;G06037;G06183;G06139
78137233,88.5269,25.6937,10.79,G06120
78261043,88.8317,27.9149,9.08,G06037
78330351,88.7654,27.3424,7.45,G06191;20SECONDTARGET
78428634,88.918,26.7204,18.37,G06168;20SECONDTARGET
78431470,88.9178,27.7156,6.81,G06037
78499882,88.9793,28.7851,9.96,G06073;G06037
78513802,88.9985,25.7508,16.53,G06049;G06028;20SECONDTARGET
78515820,88.9992,25.4013,10.17,G06037
78878491,89.4986,25.9539,4.94,G06037
78881803,89.5012,24.6171,7.78,G06139
79156474,89.816,25.9136,15.87,G06049;G06028;20SECONDTARGET
79241923,89.9731,25.0886,8.79,G06073;G06037;G06139
79311055,90.1709,24.4738,10.18,G06037
79313722,90.1684,25.4741,12.56,G06037
79316101,90.0847,26.3532,12.72,G06032
79323477,90.1291,29.1486,13.43,G06175
79517411,90.2285,23.9388,11.12,G06058
79673042,90.5897,24.3539,16.4,G06152
79681126,90.6606,27.2235,11.29,G06022;G06023
79771845,90.7475,28.677,7.64,G06037
79775076,90.7814,27.4404,9.54,G06037
79888062,90.7193,25.8838,7.45,G06194
79893615,90.8638,24.037,11.79,G06120
79972387,91.0908,28.6446,11.45,G06073
80073008,90.9813,25.1354,13.29,G06120
80150525,91.1763,25.1783,7.99,G06120
80151133,91.1299,25.3811,11.65,G06037
80151328,91.1797,25.4479,11.34,G06037
80611440,86.8436,25.626,11.24,G06032
80613543,86.8497,26.3962,10.42,G06073
80688959,91.2444,28.7669,8.96,G06037
80893258,91.5273,28.9348,7.14,G06037
80897625,91.6173,27.309,11.45,G06037
80980016,91.7386,24.5458,9.28,G06037
81063201,91.6613,27.901,10.11,G06139
81064037,91.7263,28.2058,8.88,G06092
81064078,91.742,28.2199,10.28,G06092
81178747,91.7963,27.622,12.91,G06032
81181356,91.8334,26.6821,7.11,G06183;G06139
81189034,91.894,24.1311,18.99,G06027
81258381,91.9963,27.4276,7.46,G06200;20SECONDTARGET
81259541,91.9162,27.8599,8.56,G06183;G06139
81434460,92.2356,24.3598,8.12,G06037
81513627,92.2817,29.5569,8.73,G06194
81518466,92.431,29.2382,7.54,G06194
81720355,92.5008,28.2403,14.88,G06049;G06028;G06197;20SECONDTARGET
81727878,92.606,28.0389,9.68,G06092
81728009,92.6141,27.9947,11.49,G06092
81729236,92.5914,27.4455,10.69,G06058
81806513,92.6833,25.1752,13.94,G06027
81808065,92.5649,24.6148,12.26,G06058
81968282,92.9585,24.4945,17.17,G06049;G06028;20SECONDTARGET
81971119,92.9614,25.4901,11.77,G06037
81972427,92.9696,25.9836,10.38,G06037
82181847,93.2583,24.0429,9.6,G06073
82762402,93.6977,28.0859,16.65,G06049;G06028;20SECONDTARGET
82762798,93.7502,27.8917,8.81,G06194
82928381,93.887,27.4102,14.15,G06058
82932027,93.8542,29.2303,8.19,G06037
82935948,93.933,28.5857,18.41,G06027
83017021,93.918,24.3666,16.18,G06058
83177089,94.277,26.2842,17.46,G06152
83178912,94.2298,25.4958,7.94,G06200;20SECONDTARGET
83181153,94.2064,24.5956,12.71,G06165;G06058
83283223,94.5379,27.644,15.98,G06152
83377800,94.5354,24.834,12.33,G06058
83462663,94.7807,27.1435,13.67,G06120
83540824,94.9203,26.8705,17.7,G06152
83612291,95.0205,24.5668,7.08,G06194
83705801,94.9602,24.3494,12.75,G06152
83706075,95.0133,24.2293,9.61,G06037
83709114,95.1831,24.9042,10.41,G06058
83799757,95.2482,23.9875,7.72,G06194
83889457,95.417,26.8626,12.92,G06037
83949777,95.4978,25.3935,17.64,G06049;G06028;20SECONDTARGET
83952958,95.6196,24.2426,18.03,G06152;G06168;20SECONDTARGET
84048881,95.6988,28.5891,12.88,G06002
97658437,92.3786,32.9295,16.72,G06120
97663005,92.3909,30.483,9.19,G06194
97665049,92.5707,30.4251,7.78,G06194
97667368,92.5567,31.7638,10.34,G06022;G06023
97669412,92.5055,32.8876,9.62,G06037
97724459,92.4856,34.1336,7.74,G06200;G06058;20SECONDTARGET
97735129,92.6077,31.423,8.99,G06194
97735297,92.6749,31.3284,9.41,G06200;20SECONDTARGET
