TICID,RA,Dec,Tmag,Keywords
156378494,177.42,32.5904,10.76,G04191
156378828,177.4199,30.1778,11.15,G04191
156379032,177.5192,31.0941,10.7,G04191
156379062,177.5117,31.2932,11.02,G04191
156379117,177.6051,31.7498,9.25,G04191
156953633,178.3267,20.9876,10.87,G04191
156984473,178.3947,20.8191,10.89,G04191
156984841,178.3593,22.9482,8.9,G04191
156984942,178.3933,23.4964,11.24,G04191
156985318,178.5118,21.9487,10.98,G04191
156985493,178.4798,20.9177,11.38,G04191
156986379,178.7191,20.6646,11.89,G04191
156993598,178.7009,22.2018,10.49,G04191
156993622,178.7133,22.3939,11.31,G04039;G04191
156993956,178.8218,23.6063,10.73,G04191
156994211,178.7674,22.5485,10.34,G04191
156995534,178.8615,21.6971,10.38,G04191
156997979,180.9761,23.3686,11.2,G04191
160010948,178.6443,30.6244,10.41,G04191
160011228,178.7266,32.6309,11.65,G04191
165452478,174.4605,25.5367,11.4,G04191
165452660,174.4889,26.763,11.43,G04191
165452904,174.4637,28.4854,11.12,G04191
165462539,174.435,29.6644,11.1,G04191
165462584,174.4937,29.855,10.97,G04039;G04191
165463083,174.5977,26.4571,10.71,G04191
165463437,174.5896,24.099,10.53,G04191
165464120,174.6524,25.4604,10.61,G04191
165465099,174.742,28.3502,10.08,G04191
165465803,174.8695,29.5066,10.61,G04191
165466041,174.7859,28.7717,11.3,G04191
165467212,174.79,23.8892,10.7,G04191
165467479,174.9801,25.4542,11.13,G04191
165467702,174.9827,27.0458,11.34,G04191
165468112,175.1249,29.9381,10.36,G04191
173045332,179.6631,32.6148,11.18,G04191
173045500,179.6285,31.3373,8.23,G04191
173046010,179.7452,31.2294,11.05,G04191
173046066,179.8152,31.5302,11.28,G04191
173046175,179.7894,32.1945,10.42,G04191
173047786,180.004,30.904,11.36,G04191
173081426,180.246,32.7367,9.71,G04191
173081465,180.1733,32.5338,11.07,G04039;G04191
173081901,180.3846,30.1519,10.36,G04191
173082280,180.365,32.4245,10.97,G04191
173082291,180.4005,32.4733,10.94,G04191
173091471,180.6965,31.4081,10.44,G04191
202356653,175.9775,23.9145,11.23,G04191
202358212,176.1744,22.0741,10.82,G04191
202360027,176.3195,22.0523,10.82,G04191
202360110,176.3336,22.6949,10.6,G04191
202360522,176.5254,22.3914,11.02,G04191
202360568,176.5155,22.0423,11.08,G04191
202363886,179.4833,22.157,9.22,G04191
202363938,179.4847,21.7566,10.25,G04191
202364074,179.4562,20.9409,10.4,G04191
202376739,179.6104,23.3983,11.15,G04191
202376775,179.5682,23.7089,11.06,G04191
202376818,179.6868,23.8179,10.1,G04191
202377037,179.7252,22.1601,11.3,G04191
202377127,179.6687,21.5399,11.33,G04191
202378637,179.9337,22.0226,9.95,G04191
202379685,180.0418,21.4658,10.47,G04191
202379858,180.123,22.5471,8.34,G04191
229547286,178.3448,24.8219,11.02,G04191
229547908,178.2945,29.5989,11.61,G04191
229654593,180.328,23.1173,10.11,G04191
230053192,169.905,28.7351,11.21,G04191
230053199,169.9197,28.6707,10.99,G04191
230053314,169.9218,27.6659,11.38,G04191
230053476,169.8863,26.2958,10.03,G04191
230054250,170.0657,28.1624,9.6,G04191
230054531,170.2393,29.3639,11.07,G04191
230054606,170.1156,28.8828,10.71,G04191
230055211,170.2006,24.0298,9.65,G04191
230055543,170.3444,26.7531,10.81,G04191
230055814,170.2975,29.3065,10.96,G04191
230055873,170.2527,29.7542,9.98,G04039;G04191;G04006
230055931,170.5085,29.5982,10.69,G04191
230056000,170.3862,29.1816,11.02,G04191
230056235,170.4291,27.1428,11.13,G04191
230056366,170.4021,26.1057,11.11,G04191
230056938,170.5838,26.029,11.37,G04191
230057069,170.5943,26.87,8.83,G04191
230057605,170.7726,28.395,10.67,G04191
230057679,170.6994,27.8061,11.15,G04191
230058278,170.8344,25.305,10.94,G04191
230058301,170.8494,25.4833,9.63,G04191
230058777,170.7913,29.5545,8.3,G04191
284043723,175.2078,29.9188,10.15,G04191
284061986,175.2201,29.5478,10.94,G04191
284062279,175.2095,27.2107,9.27,G04191
298051077,176.5244,33.8546,10.97,G04191
298051594,176.5842,30.8183,11.09,G04191
298051677,176.6265,30.3301,10.56,G04191
307734763,171.6757,27.7432,10.0,G04191
307750604,176.7051,25.7797,11.02,G04191
307750931,176.6804,23.978,9.18,G04191
307751354,177.1886,26.6255,11.13,G04191
307751624,177.157,28.2751,9.72,G04240;G04191
307751889,177.2515,29.7892,11.43,G04191
328817879,176.8552,27.3585,11.08,G04039;G04191
328818381,176.8616,24.3397,11.22,G04191
328819003,177.378,27.5181,10.84,G04191
341521877,176.4615,29.4281,10.64,G04191
341522012,176.4511,28.5989,9.39,G04191
341522214,176.4569,27.1213,10.46,G04191
341522369,176.4343,25.9682,10.0,G04191
341522401,176.3818,25.7594,10.1,G04191
341522464,176.4792,25.4936,10.05,G04191
341522721,176.8923,24.0171,10.23,G04191
341522858,176.9658,24.9594,11.15,G04191
341523277,176.9997,27.3996,9.69,G04191
341523584,176.989,29.4928,11.08,G04191
341526309,177.072,23.9518,10.62,G04191
347321272,175.7155,22.0922,11.04,G04191
347327883,177.4178,22.0645,9.6,G04191;G04006
347327886,177.3861,22.059,11.4,G04191
356685083,182.933,29.754,10.69,G04191
356685135,182.8964,29.379,10.39,G04240;G04191
356685337,182.9299,28.0138,11.21,G04191
357168808,175.0524,31.3739,8.42,G04191
357168810,175.0149,31.3767,9.33,G04191
357168882,175.0074,31.6584,10.59,G04191
357168912,174.9598,31.8906,10.16,G04191
357169032,174.9614,32.5464,10.34,G04191
357241091,174.9896,22.6789,10.67,G04209;G04191
357241131,174.9815,22.3665,9.88,G04191
357264433,176.8715,23.6505,11.32,G04039;G04191
357306375,182.7176,27.4586,10.92,G04191
357316090,182.7054,29.5937,9.72,G04191
359007658,174.6788,32.6262,9.42,G04191
359007660,174.7113,32.6421,9.52,G04191
359008700,174.8428,31.9715,11.45,G04191
359008906,174.9354,30.8256,10.29,G04191
359031483,182.5772,30.2119,11.25,G04191
359031616,182.6464,30.9332,10.79,G04191
359054397,183.0726,30.1139,10.42,G04191
359054741,183.0869,30.8491,10.1,G04191
359112976,183.397,31.2148,11.16,G04039;G04191
368437723,169.6025,27.0784,11.37,G04214;G04191
368437735,169.6143,27.0243,10.44,G04191
368437967,169.6623,25.3023,8.93,G04191
371564387,171.7316,24.0662,9.66,G04191
371564442,171.7737,24.4211,10.89,G04191
371565315,171.9149,29.72,10.74,G04191
371565733,171.8993,26.78,11.16,G04191
371566132,171.9481,24.6167,11.4,G04039;G04191
371566194,171.8414,24.1126,11.24,G04191
371566227,171.8568,23.9682,11.73,G04191
371567854,172.2088,26.1942,10.54,G04209;G04191
371589907,172.3507,28.0273,10.85,G04191
371812372,172.8925,23.263,9.8,G04191
372760070,173.4808,25.8503,11.08,G04191
372760175,173.4814,26.6193,10.43,G04191
372760864,173.6306,27.8767,10.48,G04191
372761026,173.6879,26.6779,10.59,G04191
372761108,173.6849,26.0064,10.69,G04191
372761563,173.8218,25.2218,11.41,G04191
372762127,173.7012,29.5619,9.63,G04191
383484379,183.5463,31.2182,10.73,G04191
386968644,172.5593,23.8638,10.89,G04191
386970717,173.5807,22.6858,11.49,G04191
386971559,174.6924,23.8268,11.22,G04191
386993559,175.8579,22.2408,10.95,G04191
405489758,172.6505,27.2672,9.52,G04191
405493683,172.8621,25.2812,10.73,G04191
405493735,172.8368,24.8338,10.93,G04191
405493863,172.8295,23.8981,11.43,G04191
405493931,173.1435,29.5286,9.54,G04191
405494333,173.077,26.7766,11.0,G04191
405494472,173.1025,25.8845,10.4,G04191
405496594,173.2379,26.1487,9.21,G04191
405496672,173.195,26.658,10.96,G04191
417518024,172.9896,29.7645,11.17,G04191
446160922,173.8354,29.6661,10.82,G04191
446160999,173.913,29.0987,11.53,G04191
446161277,173.839,27.3647,10.46,G04191
446161812,173.9559,24.6121,8.41,G04191
446162833,173.9677,29.0292,11.32,G04191
446164119,174.2821,24.5929,11.05,G04191
446164845,174.2462,28.1256,10.8,G04191
446166134,176.5736,24.0643,10.9,G04191
446166426,176.5769,25.7516,11.31,G04191
4626761,180.4823,27.7836,9.94,G04191
4630079,180.5115,24.958,10.86,G04191
4630124,180.5318,24.7157,11.26,G04234;G04039;G04191
4631260,180.6981,29.1163,10.87,G04191
4631452,180.8387,29.6667,9.84,G04191
4631477,180.825,29.5408,9.4,G04191
4631640,180.7594,28.6837,10.92,G04191
4632127,180.8484,25.7961,10.85,G04191
4632651,180.9657,25.3698,10.84,G04191
4666028,181.0913,29.3629,11.35,G04191
4667622,181.0969,24.8206,9.4,G04240;G04191
4668281,181.2329,25.4535,9.68,G04191
4668499,181.1653,26.0341,10.49,G04191
4668573,181.2399,26.1731,10.92,G04191
4668925,181.2446,27.379,10.14,G04191
4693969,181.3452,29.5687,10.91,G04191
4695099,181.4847,25.6637,8.82,G04191
4695480,181.4104,28.2939,8.45,G04191
4695597,181.483,28.9793,9.27,G04191
4696237,181.5893,27.2992,10.92,G04191
4696496,181.5737,25.6344,10.46,G04191
4696552,181.6165,25.2556,10.85,G04191
4699571,181.5682,24.9039,10.23,G04191
4700027,181.6938,25.9308,9.57,G04191
4700122,181.6968,26.4892,10.79,G04191
4700424,181.7089,28.483,11.21,G04191
4701136,181.9112,27.117,9.61,G04191
4717964,181.9561,27.3161,10.46,G04191
4718448,182.1198,29.4802,10.68,G04191
4718928,182.0851,26.6274,11.0,G04191
4720118,182.3051,28.3679,11.07,G04191
4720168,182.251,28.7021,10.36,G04209;G04191
4720191,182.2804,28.8286,11.08,G04039;G04191
4731251,182.3433,25.9499,10.41,G04191
4733200,182.5497,27.7418,11.04,G04191
4733585,182.4834,28.8998,10.21,G04191
4739435,183.191,29.1208,10.86,G04191
4739472,183.2046,28.8513,10.03,G04191
4743855,183.315,28.8183,11.44,G04191
4744078,183.5084,29.7762,9.81,G04191
4744171,183.3993,29.1729,10.67,G04191
5012856,175.6427,33.6938,10.15,G04191
5043366,175.685,33.4709,10.9,G04191
5043511,175.7632,32.4485,10.94,G04191
5043857,175.8837,30.2619,9.9,G04191
5043894,175.8494,30.4992,11.63,G04191
5044138,175.8272,32.2421,9.24,G04191
5045072,175.9511,32.5546,9.97,G04191
5045267,176.0488,31.134,9.97,G04191
5078324,176.0765,30.172,11.28,G04191
5078377,176.1201,30.0156,10.15,G04191
5078422,176.1684,30.4071,10.89,G04191
5078530,176.1705,30.9569,7.9,G04098;G04191
5078736,176.1502,32.6095,10.15,G04191
82308728,168.6374,25.7107,6.99,G04225;G04142;G04098;G04191;G04242;G04039;20SECONDTARGET
82308853,168.6206,24.702,10.14,G04191
82309012,171.0374,24.3424,9.6,G04191
82309025,170.9507,24.4172,8.98,G04191
82309091,170.9686,24.8872,10.6,G04191
82309417,170.9354,27.4063,10.69,G04191
82309425,170.9736,27.4346,11.15,G04191
82309686,171.0047,29.5288,11.1,G04191
82310004,174.203,33.5174,9.69,G04191
82310186,174.1361,32.5006,10.9,G04191
82310263,174.2062,31.9795,10.66,G04191
82310544,174.2833,30.2583,11.29,G04191
82311689,176.4382,33.076,10.92,G04191
82311793,176.3803,32.2035,9.55,G04191
82330775,180.7743,30.8315,10.12,G04191
82331948,180.8473,31.6075,10.22,G04191
82331984,180.9006,31.3927,11.33,G04191
82332086,180.9753,30.6657,10.13,G04191
85267470,168.6659,25.1255,11.02,G04191
85267472,168.7112,25.1125,10.14,G04191
85267575,168.7064,24.4637,11.29,G04191
85267854,171.0586,25.5762,11.23,G04191
85268144,171.0702,27.627,11.23,G04191
85273330,171.2954,29.8032,9.65,G04191
85273433,171.2452,28.9422,7.95,G04191
85274041,171.2369,24.1431,10.59,G04191
85274135,171.3113,24.3737,10.82,G04191
85274411,171.4096,26.5582,9.84,G04191
85275344,172.4601,26.1782,9.77,G04191
85283786,172.5222,28.3577,9.69,G04191
85336184,173.6819,31.9809,11.18,G04191
85336506,173.5707,34.6279,10.83,G04191
87479887,177.0025,22.8438,9.4,G04191
87495317,177.1824,21.3781,10.77,G04191
87495939,177.2946,23.1803,11.5,G04191
87497441,177.577,21.4461,9.07,G04191
98350304,176.7078,22.8529,11.1,G04191
98367567,177.8426,23.6607,11.25,G04139;G04039;G04191;20SECONDTARGET
98367573,177.8446,23.7062,10.63,G04191
99298816,179.0992,30.6411,9.71,G04191
99298988,179.1226,31.721,10.84,G04191
99299145,179.0275,32.7536,11.37,G04191
99299166,179.152,32.9285,11.09,G04191
99300226,179.2853,32.1666,10.41,G04191
99300921,179.3546,31.7174,11.34,G04191
99301150,179.3501,33.0556,11.32,G04191
99302282,179.5223,32.2239,11.14,G04191
99302593,179.4564,30.3227,10.75,G04191
119558061,173.4377,19.5628,8.84,G04191
119558390,173.3934,21.8267,11.31,G04191
119558945,174.4789,19.5253,11.37,G04191
119559040,174.4142,20.0355,8.99,G04191
119559061,174.5217,20.1573,10.14,G04191
119571296,174.5948,19.4069,10.91,G04191
119571513,174.5908,17.9035,10.72,G04191
119573602,175.2817,19.273,9.56,G04191
119575731,175.4192,21.0292,10.64,G04191
119586072,175.623,18.3046,11.16,G04191
139271910,171.9624,21.6299,11.82,G04191
139272013,171.8598,21.0925,10.88,G04191
139302251,171.9592,19.5142,11.09,G04191
139302264,171.9678,19.4399,10.36,G04191
139302543,171.9236,17.9079,8.59,G04191
139303003,172.1383,20.9142,11.11,G04191
139303198,172.2106,19.7583,11.08,G04191
14721715,176.7644,17.166,10.63,G04191
14721928,176.8176,15.8291,11.29,G04191
14723370,176.9041,17.0394,9.71,G04191
14725051,177.1509,15.854,9.76,G04191
14725571,177.3176,16.2842,11.24,G04191
14725616,177.2766,15.9748,10.75,G04191
14743524,177.4509,17.4222,10.95,G04191
14777221,178.2552,17.8262,10.5,G04191
149493120,163.9334,13.6648,9.52,G04191
149494454,164.0255,13.8863,10.61,G04191
149495070,164.1843,13.5589,7.93,G04191
149495135,164.1619,13.9613,10.44,G04191
149496548,164.2176,13.5213,9.86,G04191
149497015,164.3757,13.6533,10.24,G04191
156941199,173.6446,20.9057,11.31,G04191
156941305,173.6951,20.3796,9.95,G04191
156941319,173.7542,20.2931,10.66,G04191
156941332,173.6405,20.2079,9.88,G04191
156941388,173.6876,19.9061,11.44,G04191
156941999,173.7612,19.8825,10.18,G04191
156942007,173.7954,19.9344,11.2,G04039;G04191
156951548,173.76,20.7318,10.72,G04191
156952090,174.0755,17.9847,11.41,G04191
156953989,178.2718,18.9305,9.96,G04039;G04191;G04006
159505220,167.9473,18.1496,10.41,G04191
159505342,167.9684,18.9951,9.26,G04191
159505484,167.9748,20.0609,10.87,G04191
159505889,167.9946,22.8361,9.76,G04191
159505894,167.9874,22.8899,11.54,G04191
159505985,167.9573,23.6471,10.63,G04191
159507445,168.4726,21.0887,11.68,G04191
159507614,168.4184,22.0948,10.53,G04191
159508158,168.6061,22.1074,9.07,G04191
159524315,168.632,18.2844,10.92,G04191
159524336,168.5511,18.124,10.31,G04139;G04191;20SECONDTARGET
159524345,168.6113,18.0684,9.69,G04191
159524413,168.7496,18.3265,11.3,G04191
159524787,168.6916,20.7057,11.24,G04209;G04191
159525022,168.7009,22.3952,10.5,G04191
159525123,168.694,23.1084,11.06,G04191
159525932,168.8029,19.4504,10.46,G04214;G04211;G04191
159526950,172.7401,13.1283,10.74,G04191
159527071,172.7341,12.5193,10.31,G04191
159527102,172.6503,12.3247,11.26,G04191
165427894,173.0351,15.5102,10.66,G04191
165427952,173.0802,15.0593,11.13,G04191
165428235,173.1004,13.1183,10.81,G04039;G04191
165428428,173.2052,12.1736,8.69,G04234;G04191
165429056,173.1547,16.3247,11.15,G04191
165429151,173.1642,16.9602,10.4,G04191
165429205,173.186,17.4013,11.19,G04191
165429219,173.1608,17.5119,11.3,G04191
198282435,174.2554,21.2145,11.05,G04191
198282766,174.2119,18.9046,11.2,G04191
202357536,175.9939,18.1991,10.78,G04191
202357819,176.0996,19.505,11.18,G04191
202359001,176.2327,20.5722,11.08,G04191
202359108,176.3049,19.8861,11.21,G04191
202359364,176.2839,18.1912,10.32,G04191
202359375,176.2349,18.1231,9.55,G04191
202359651,176.3207,19.6502,11.34,G04191
202359738,176.3894,20.1816,10.28,G04191
202359742,176.4095,20.2201,10.99,G04191
202360761,176.4838,20.5653,10.88,G04191
202361043,176.443,18.3807,10.76,G04191
219030657,172.9426,11.9946,10.63,G04191
219030990,172.9357,14.6871,10.07,G04191
236710997,177.8255,18.4892,11.05,G04214;G04039;G04191
236711181,177.7804,19.7519,10.54,G04191
239209005,169.7021,17.6736,10.03,G04191
239209564,170.3603,14.2923,10.41,G04209;G04191
240171830,168.7418,12.6908,10.27,G04191
240171995,168.6762,13.7471,11.52,G04191
240172116,168.7708,14.4638,11.19,G04191
240172232,168.7221,15.2321,11.37,G04191
240172513,168.7146,17.0033,11.13,G04191
240173139,168.9003,14.6082,11.07,G04191
240173837,169.0003,14.1667,10.83,G04191
240173900,168.9519,14.5798,11.24,G04191
240174130,169.0204,16.2674,11.02,G04191
240174336,168.9885,17.8248,9.8,G04191
240174357,169.0514,17.8191,10.39,G04191
240174634,169.0952,15.8274,10.48,G04209;G04191
240175460,169.1833,14.1055,8.64,G04191
240175674,169.2591,15.7083,10.31,G04191
240175924,169.2212,17.5204,11.47,G04039;G04191
240176063,169.5074,12.5045,10.55,G04191
240176351,169.4482,14.6002,11.12,G04191
255829696,174.1414,13.3451,10.66,G04191
263636977,167.7875,22.9384,9.58,G04191
263637549,167.8865,19.5371,10.18,G04191
263637590,167.8144,19.2749,10.26,G04191
272575721,178.0535,19.5649,10.41,G04191
272575844,178.0349,18.7533,7.59,G04191
272576014,178.2089,18.4693,11.11,G04191
285050200,168.9172,23.3123,10.43,G04191
285050303,169.0108,22.6034,10.18,G04191
285050843,168.9907,19.1311,10.36,G04191
286812689,164.4923,14.9684,10.69,G04191
286812820,164.5848,14.179,11.14,G04191
286813592,164.6491,14.6235,11.15,G04139;G04039;G04191;20SECONDTARGET
286813838,164.6487,16.1158,8.97,G04191
286814627,164.7947,15.1142,9.88,G04191
286814752,164.8103,14.2755,11.6,G04191
286814873,164.7234,13.4686,10.91,G04191
286815578,164.9616,14.0067,11.31,G04191
286815825,164.9275,15.2651,10.27,G04191
286816026,164.9639,16.4221,10.82,G04191
286817845,165.1035,14.0608,10.67,G04191
286829282,165.1748,15.4529,8.68,G04191
286829367,165.1825,15.9687,11.35,G04191
286829434,165.1237,16.4522,10.94,G04191
286829440,165.187,16.486,10.22,G04191
286829729,165.6387,17.5195,10.87,G04191
286829876,165.6132,16.5392,10.09,G04191
286830035,165.6975,15.677,10.38,G04191
286830367,165.6844,13.4483,11.09,G04191
286831343,166.0046,16.0047,10.65,G04191
286831548,165.9738,17.3418,10.78,G04191
290947243,168.5775,11.7738,9.74,G04191
290947246,168.6852,11.811,10.99,G04191
290949037,169.0163,11.4301,10.68,G04191
290975819,169.2161,11.3556,10.84,G04231;G04191
291007217,169.6046,12.071,11.29,G04191
291017714,170.2562,11.6524,11.52,G04191
291057637,170.545,11.4337,10.93,G04191
291057895,170.692,10.7333,11.03,G04191
298413807,165.9848,19.4438,10.67,G04191
335791154,169.938,11.9832,10.91,G04191
335791337,169.9294,13.0579,10.61,G04191
335791339,170.0003,13.0624,10.58,G04191
335791346,169.9407,13.108,10.73,G04191
341501417,170.7688,14.0949,10.57,G04191
341501740,170.7477,16.2989,10.15,G04191
347321044,175.7246,20.4464,10.99,G04191
347328301,177.4132,19.1557,10.46,G04191
347328455,177.3409,18.0063,10.67,G04191
350436064,167.03,12.1106,10.69,G04191
356377024,170.1535,17.194,10.99,G04191
356377025,170.1837,17.1938,11.06,G04191
356377177,170.2252,16.2675,10.62,G04191
356668126,168.1622,18.9349,8.82,G04039;G04191;G04006
356673290,173.9939,18.3205,10.4,G04191
356673592,173.9714,20.1649,9.9,G04191
357239080,169.5603,13.027,11.21,G04191
357239204,169.5852,13.7939,10.66,G04132;G04214;G04139;G04186;G04234;G04039;G04191;20SECONDTARGET
357239474,169.5566,15.403,10.65,G04191
357239872,169.8306,11.9843,10.04,G04191
357240397,169.7804,14.9872,11.41,G04191
357240442,169.8554,15.2789,11.37,G04191
357241625,174.9646,19.2038,10.2,G04191
357241665,174.9741,18.9329,10.67,G04191
365950807,172.3001,20.5424,11.37,G04191
371590576,173.8551,15.5995,10.81,G04191
371590675,173.7588,14.9249,10.05,G04191
371590963,173.8273,13.3638,9.91,G04191
371590967,173.8601,13.3352,9.66,G04191
371591108,173.812,12.6725,7.75,G04191
371591126,173.7769,12.569,11.02,G04191
371591714,172.0418,20.559,10.7,G04191
371591976,172.074,21.9427,11.73,G04191
371793165,172.8541,20.2368,10.98,G04191
371793338,172.7688,19.4873,9.58,G04191
371793400,172.7926,19.2057,10.66,G04191
371793727,172.9884,18.5484,10.28,G04191
371794023,172.9013,20.0061,10.76,G04191
371794222,172.9001,20.8029,10.44,G04191
371812948,174.3613,15.7189,10.85,G04191
371813686,174.332,12.1403,11.29,G04191
371814109,174.4443,14.0647,9.71,G04191
371814166,174.369,14.4077,11.2,G04191
371814336,174.4795,15.3591,10.1,G04191
371814742,174.3729,17.6189,11.06,G04191
371815579,174.5435,13.5473,10.29,G04191
371816179,174.7373,13.5561,10.15,G04191
371816421,174.6344,15.0912,10.47,G04191
371830798,174.8205,17.8767,11.23,G04191
371830887,174.7982,17.4281,11.13,G04191
371831230,174.802,15.4206,11.01,G04191
371831310,174.8532,14.9573,10.59,G04191
372444065,165.3019,16.81,11.19,G04191
372444455,165.2324,13.6694,9.57,G04191
372444942,165.4985,15.342,11.17,G04191
372445336,165.7493,17.6213,10.38,G04191
372445783,165.7022,14.2382,10.63,G04191
372445820,165.7299,13.9415,9.73,G04191
373658933,172.7277,20.7542,10.87,G04191
373659055,172.6588,21.4643,9.32,G04191
373659122,172.7077,21.7624,10.87,G04191
373659847,173.9053,16.0211,10.6,G04191
373673853,174.0775,11.9989,9.76,G04191
3801457,169.0474,20.1499,10.79,G04191
3801978,169.1926,19.2982,11.14,G04191
