425940082,8.7143,-61.9165,8.3,G011175;G011176;G011048
425940518,8.7723,-63.6979,7.66,G011048
425977043,18.3105,-63.7604,8.2,G011048
469970988,1.5707,-64.2404,7.5,G011048
469974193,8.1839,-63.0317,5.12,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
51938503,15.0418,-70.1767,7.6,G011048
52121848,17.65,-65.9216,7.56,G011048
52194638,18.9479,-68.8752,4.18,G011048
52194662,18.7589,-68.8185,6.38,G011048
52195943,19.123,-67.4309,6.54,G011048
52204719,19.3333,-66.6351,8.85,G011048
52205160,19.8708,-66.7979,8.5,G011250;G011048
52242834,19.9391,-68.8976,6.58,G011250;G011048
52243348,20.0908,-68.0697,8.29,G011048
52246613,20.4941,-69.7187,6.44,G011048
52285715,21.5404,-67.8429,8.4,G011180;G011048
180205840,11.0341,-74.2655,7.09,G011048;G011250
181230103,13.4229,-73.8694,7.96,G011048
181233908,13.2872,-74.6515,6.77,G011164;G011048;G011060
181655818,13.7516,-74.3017,5.68,G011048
182078637,14.8417,-73.7489,8.82,G011048;G011250
229806407,352.1972,-70.3405,8.96,G011048
229808107,354.0036,-69.6676,8.52,G011048
234992998,350.139,-65.8973,9.22,G011048
238169432,356.848,-68.3941,6.44,G011048
238179321,358.4574,-70.6791,7.66,G011048
238829932,341.0624,-69.3026,8.66,G011048;G011250
238854840,342.7876,-71.4251,7.08,G011048;G011250
260751444,346.2182,-68.8199,5.48,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260754520,346.9832,-70.0399,8.01,G011048;G011250
260795404,347.4363,-67.8765,6.07,G011048
260796911,347.71,-69.032,7.96,G011048;G011250
260823248,348.5372,-70.0577,6.21,G011048;G011250
261526008,336.2962,-70.4319,5.47,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
261562268,349.6118,-74.5164,7.49,G011048
261592170,350.1553,-75.6327,6.88,G011048
261593405,350.7116,-75.621,8.74,G011048
261643880,351.0782,-72.1654,6.36,G011048;G011250
266905680,1.1273,-72.8976,6.89,G011048
266905751,1.1342,-72.6608,8.67,G011048;G011250
266907710,1.8078,-76.7309,7.14,G011048
266968029,2.6627,-73.2243,6.3,G011048
267082623,359.6898,-69.9396,9.38,G011048
267182905,5.8178,-76.7241,7.61,G011048
267183571,6.0987,-74.8248,8.76,G011048;G011250
267210718,6.2192,-76.0921,9.58,G011048
267211065,6.4873,-77.2526,2.22,G011025;G011048;G011250
267363191,8.6328,-75.5886,8.45,G011048;G011250
267435281,9.5718,-73.9633,6.95,G011048;G011250
267492210,10.0034,-73.7619,8.1,G011048
267549604,10.341,-75.8128,8.15,G011048
270247907,333.5502,-73.4104,7.68,G011048
273398705,341.086,-74.8208,7.36,G011048
273513941,347.8479,-72.525,7.87,G011048
273570263,356.7773,-73.0992,7.3,G011048;G011250
273605663,358.2027,-72.3995,7.13,G011048
273651895,338.8141,-78.6142,7.28,G011048;G011250
273739189,341.7417,-78.6023,9.04,G011048
273987248,351.3382,-80.5119,7.98,G011048
277774506,343.7674,-69.1044,7.33,G011048
277774779,343.6639,-70.0733,5.62,G011183;G011132;G011048
277803472,344.4617,-69.4524,8.22,G011048;G011250
277890728,353.3322,-77.3853,5.57,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
277939040,355.5182,-77.6512,8.78,G011048;G011250
280683552,342.6019,-78.6745,8.83,G011048
280694891,343.3836,-79.0177,9.43,G011048
280724448,344.3243,-81.1096,8.46,G011048;G011250
290305042,328.6848,-73.4408,6.8,G011025;G011208;G011048;G011250
290486155,2.4855,-78.5907,7.9,G011048
293508796,352.0234,-76.9655,8.41,G011048
293526000,351.7793,-72.8817,7.5,G011048;G011250
293568265,359.2899,-74.3013,7.77,G011048;G011250
316992711,335.9123,-73.4417,8.63,G011048;G011250
317019578,336.1759,-72.2589,4.8,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
317021841,336.4643,-75.0156,5.43,G011048
317098925,348.058,-79.8806,10.04,G011048
317100332,348.3598,-78.3464,8.05,G011048;G011250
317128611,349.0692,-80.5122,7.78,G011048
318566416,331.9733,-70.2857,6.16,G011048;G011250
325207730,355.8219,-70.8178,6.56,G011048
325208179,355.9135,-70.1194,9.96,G011048
325340115,334.9517,-76.1222,7.88,G011048
325488282,356.6693,-79.34,10.36,G011048
327857282,1.2456,-70.2129,7.48,G011048;G011250
392792806,345.7547,-76.8207,8.31,G011048
394135510,4.0144,-71.2516,8.71,G011048;G011250
394136313,4.3935,-69.8784,7.68,G011048;G011250
402099644,17.8444,-72.1897,8.59,G011048
407584737,352.7744,-74.1344,7.45,G011048;G011250
410150783,340.2351,-70.6499,9.2,G011048
410224755,355.0205,-71.1167,8.51,G011048;G011250
410227545,353.5964,-80.0984,8.34,G011048;G011250
412064386,0.3221,-68.3713,7.79,G011048;G011250
419667736,338.0397,-69.108,6.58,G011048
421918585,342.4474,-76.3498,8.57,G011048
421940749,343.6172,-74.8649,6.99,G011048
182078289,14.8909,-75.8147,7.51,G011048;G011250
183494752,19.7599,-77.0306,7.38,G011048
183495016,18.3442,-74.2776,7.91,G011048;G011250
183641919,19.838,-76.149,7.09,G011048
238192149,56.0767,-75.1349,9.5,G011048
238192783,56.0822,-73.349,9.82,G011048
238196350,57.0491,-74.694,6.74,G011175;G011209;G011176;G011048
238202274,58.3451,-73.9491,8.47,G011048;G011250
238229227,59.3025,-76.5106,7.42,G011048
238869865,38.3207,-75.8934,6.44,G011048
238894157,40.9683,-76.4696,8.51,G011048
261137717,84.2669,-83.2918,8.04,G011048;G011250
261745953,25.7326,-83.3674,6.58,G011048;G011250
263074592,16.4102,-80.0613,9.26,G011083;G011154;G011048
263077260,17.0142,-82.074,8.39,G011048
267193828,51.9557,-84.7152,7.24,G011048
269730326,63.5068,-78.9077,9.17,G011048
269764352,66.9388,-81.7367,9.38,G011048
269901428,71.3591,-80.6414,7.78,G011048
273654237,18.9183,-78.3813,8.19,G011048;G011250
273945912,30.2414,-78.8706,6.31,G011198;G011048;G011250
280096648,46.5548,-75.0969,8.19,G011048;G011250
280096830,46.3421,-75.6955,7.88,G011048
290605911,6.7151,-83.139,7.5,G011048;G011250
299834475,59.9639,-76.2335,9.4,G011048
302966630,61.6841,-80.7374,7.29,G011048;G011250
302987775,62.9817,-83.6017,7.86,G011048;G011250
303909512,22.9698,-76.9139,7.99,G011048;G011250
303910380,22.8724,-74.6113,8.14,G011048;G011250
304032067,24.9735,-74.9833,7.67,G011048
304033639,25.2473,-76.2429,7.52,G011048
304092654,26.3499,-77.3569,6.92,G011048
304093921,26.6578,-74.7382,6.56,G011048
304103851,27.9378,-75.9914,8.03,G011048;G011250
314825850,52.3233,-75.6551,9.38,G011048
314864860,52.9245,-74.8136,9.95,G011048
325467777,352.4557,-81.9256,8.41,G011048
33717073,60.9143,-77.9156,8.27,G011048
33735326,61.9235,-75.861,8.67,G011048;G011250
33837441,64.325,-77.1699,9.32,G011048
33910322,66.2662,-77.8859,9.39,G011048
348717322,45.0316,-80.6813,8.55,G011048
348718444,45.4942,-78.7781,8.39,G011048;G011250
348762356,45.9993,-83.069,8.26,G011048
358071115,47.5816,-74.2956,6.39,G011048;G011250
358106267,48.3415,-74.1595,9.09,G011048
358457606,60.3644,-78.5484,8.11,G011048
370136983,46.8779,-74.5078,8.42,G011048;G011250
370243963,42.2765,-78.9577,9.01,G011048
370244421,42.3118,-79.6874,9.09,G011048
376986714,76.8295,-83.8593,6.25,G011048;G011250
391950549,79.5532,-83.2273,9.17,G011048
393030869,65.3852,-78.3714,9.81,G011048
393030999,65.6854,-78.7144,8.19,G011048
393031938,65.2424,-81.5793,5.4,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394210384,10.5866,-77.7945,9.18,G011175;G011048
394232171,48.1321,-77.9148,7.87,G011048;G011250
394233164,24.4171,-80.4686,8.82,G011048;G011250
394234013,24.4867,-82.9743,5.34,G011155;G011264;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394245391,27.6928,-82.188,9.53,G011048
394274870,28.9631,-78.3482,5.77,G011048
394275950,29.1597,-81.4991,6.55,G011048
394339087,38.7587,-82.2367,6.79,G011048;G011250
394357388,43.6723,-78.0829,8.41,G011048
394701606,64.9279,-80.1201,8.31,G011048
405457933,11.6305,-84.014,7.66,G011048
410354965,55.9037,-84.0605,9.72,G011048
426014430,42.6075,-73.7574,10.05,G011048
431380163,48.9931,-77.3881,5.21,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
431479801,49.7399,-73.9867,6.81,G011209;G011048
431589306,50.5797,-75.1804,8.74,G011048;G011250
50231793,29.0711,-76.0857,8.95,G011048
50312922,31.1609,-74.466,9.85,G011048
50381881,33.6136,-76.0338,8.7,G011048;G011250
50382764,33.8124,-76.6949,8.58,G011048;G011250
50492150,37.521,-75.7844,7.41,G011048
220514768,40.8975,-62.9194,6.86,G011048;G011250
220538394,43.5061,-64.8995,6.81,G011048
220567625,46.2088,-65.1845,7.34,G011048;G011250
220573558,47.3475,-64.8547,7.6,G011048
220575230,47.5359,-62.3582,7.75,G011209;G011048;G011250
220577959,48.061,-62.2876,8.31,G011048;G011250
231857842,28.5299,-64.5804,10.09,G011048
233961272,31.7995,-60.9826,7.01,G011048;G011250
233967470,36.9757,-65.3245,8.58,G011048
234302530,33.9679,-69.4318,6.4,G011048
234306483,34.8919,-67.7001,7.46,G011025;G011048;G011250
234309280,35.4517,-67.3232,10.46,G011048
234346080,38.9439,-68.5149,9.14,G011180;G011048
238870744,38.3494,-72.6718,7.79,G011048
238871118,38.4348,-72.3492,6.33,G011048;G011250
238877488,39.5796,-72.8664,7.79,G011048
24696180,25.1378,-69.987,7.93,G011250;G011048
257711125,29.9007,-65.4478,6.91,G011048
257735550,30.1249,-62.7622,7.18,G011048
259861796,39.9634,-66.1187,7.03,G011048
259863352,40.3665,-71.4628,7.09,G011048;G011250
259886581,40.9295,-67.2826,8.05,G011048
259886730,40.8622,-66.7147,5.75,G011048;G011250
259887769,41.3577,-69.1854,8.12,G011048;G011250
259901124,41.4052,-71.2359,6.21,G011154;G011048
259902846,41.7604,-67.2777,7.12,G011048;G011250
262843771,52.3488,-62.9356,4.54,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
262874982,52.7192,-62.0079,6.3,G011048
273792220,30.5511,-62.5917,7.45,G011154;G011048;G011250
273826253,33.1051,-65.0043,9.15,G011048
273852070,31.448,-70.6315,8.64,G011048;G011250
279616114,48.4242,-65.8301,7.98,G011048;G011250
279637399,48.7957,-64.4442,6.2,G011060;G011048
279639176,49.068,-63.2806,8.25,G011048
279649057,49.4574,-62.572,5.03,G011025;G011208;G011048;G011250
279649845,49.7519,-65.8884,6.96,G011048
280051640,45.7144,-72.4566,7.53,G011198;G011048;G011250
280804030,44.5425,-67.3761,8.04,G011048
280831628,44.8763,-69.6969,8.63,G011048;G011250
304134473,28.713,-72.323,9.62,G011048
31746672,49.4342,-68.1597,7.56,G011048;G011250
31748536,49.7659,-69.6839,9.47,G011048
31799975,51.401,-69.3361,5.58,G011048
31814318,51.2205,-68.3344,8.0,G011048
31815637,51.5793,-67.616,8.27,G011048;G011250
31850315,52.0241,-66.6643,9.05,G011048
31850969,52.233,-67.3123,9.51,G011048
31870141,53.2475,-67.4199,7.0,G011048;G011250
31927487,53.6574,-67.8834,9.04,G011048
32001054,56.1951,-70.0271,6.86,G011208;G011048;G011250
32001057,56.2563,-70.0246,7.01,G011198;G011208;G011048;G011250
32051052,56.9924,-70.8007,8.54,G011048
32051091,56.916,-70.9219,8.36,G011048
32051872,57.2475,-70.4239,9.3,G011048
358512228,30.4647,-65.3961,8.43,G011048;G011250
358512601,30.4595,-63.6224,6.38,G011048;G011250
369705637,32.5385,-64.355,6.91,G011048;G011250
369706069,32.4743,-62.2662,7.45,G011048;G011250
369715812,34.8569,-61.9373,7.22,G011048;G011250
370010237,46.8569,-68.4524,7.8,G011048
381207211,31.1493,-65.1363,6.87,G011048
382580249,35.8492,-62.9725,9.14,G011048
382581230,36.0863,-64.9045,9.21,G011048
382635405,39.9292,-63.1041,9.36,G011048
471011143,49.5651,-62.503,5.24,G011208;G011048
52366167,23.376,-70.8679,7.41,G011048
52382500,24.1974,-69.952,9.06,G011048
149101226,80.2533,-64.3319,7.54,G011048;G011250
149120726,80.9415,-62.5821,7.26,G011133;G011047;G011048
149125377,81.2094,-64.3686,8.62,G011133;G011047;G011048;G011250
149160778,81.6877,-64.6053,7.86,G011047;G011048;G011250
149248196,82.1875,-65.4479,6.05,G011175;G011129;G011048
179232118,79.326,-67.9225,10.41,G011133;G011048
220401858,69.6845,-58.8144,8.81,G011048;G011250
220407801,70.3256,-58.9023,9.96,G011048
220414682,71.1124,-59.3214,8.66,G011048
220421191,71.9532,-58.3611,7.89,G011048;G011250
220428894,72.9119,-59.0108,8.15,G011048;G011250
220432921,73.4017,-57.3322,7.42,G011048
220436223,73.722,-58.5473,5.74,G011176;G011048
220456828,74.2812,-58.0691,6.39,G011048
220457103,74.3083,-58.9676,9.61,G011133;G011048
231074032,67.5496,-67.8754,7.04,G011133;G011048;G011250
231085102,68.2432,-70.897,8.62,G011048
231089952,68.6066,-66.1934,8.22,G011048
237924298,57.6359,-64.0677,8.84,G011048
237932348,58.8482,-60.9071,7.16,G011048
25065357,60.2114,-67.1485,9.06,G011048
25117756,61.4763,-71.2691,9.81,G011133;G011133;G011048
25118795,61.9356,-69.0537,9.83,G011048
25134377,62.5145,-67.3262,8.29,G011048;G011250
25156036,63.4411,-71.7059,9.34,G011133;G011048
294670776,70.6503,-69.0784,9.04,G011047;G011048
294754816,71.4969,-66.0786,6.98,G011047;G011048
294780563,71.2831,-68.0208,7.58,G011047;G011048
294870403,71.6562,-68.5458,6.68,G011047;G011048;G011250
29778225,64.8193,-65.9666,7.98,G011048;G011250
29778628,64.7282,-67.2854,8.95,G011048;G011250
29832209,66.4431,-69.9936,7.22,G011025;G011209;G011048;G011250
29987134,72.8358,-68.0694,6.21,G011047;G011048;G011250
30191789,73.6103,-70.0339,9.43,G011047;G011048
30192406,73.8729,-70.2937,9.04,G011047;G011048
30271577,74.0449,-68.3938,10.31,G011048
30407429,74.6093,-69.0735,8.89,G011047;G011048;G011250
30533103,74.9297,-70.1108,9.21,G011133;G011047;G011048
309614870,78.6026,-63.5409,7.75,G011047;G011048
31104764,76.4957,-68.4164,7.59,G011047;G011048;G011250
32033224,56.0774,-66.6963,7.72,G011048;G011250
32034088,56.4498,-67.8218,10.17,G011048
32034170,56.5532,-68.0806,9.93,G011048
32091606,58.7223,-66.4488,7.76,G011048;G011250
358708829,72.4307,-65.965,9.03,G011133;G011048
38424405,60.4109,-61.9585,8.25,G011048;G011250
38425450,60.6161,-61.3565,6.12,G011025;G011208;G011048;G011250
38469670,61.8424,-64.2207,5.75,G011048
38470115,61.9649,-62.7624,8.42,G011048;G011250
38510324,62.531,-61.5994,6.62,G011048;G011250
38583375,63.5916,-64.9681,7.59,G011048
38600576,64.4306,-65.7099,8.4,G011048
38602419,64.3215,-63.0966,7.68,G011133;G011048
38634217,65.0794,-63.1738,7.5,G011048
38696264,66.1215,-60.6585,8.36,G011048
38697412,66.0539,-64.1895,8.12,G011048;G011250
38698083,66.3649,-65.8128,7.68,G011048
38699545,66.3034,-61.6216,7.72,G011048;G011250
38760904,67.089,-65.7112,7.78,G011048
38827175,68.1214,-60.3119,9.22,G011048
38844604,68.6401,-60.8029,8.96,G011048;G011250
389368692,85.674,-67.139,6.99,G011047;G011048
38943971,70.2054,-62.8006,8.13,G011048;G011250
396697394,65.4704,-59.8279,8.6,G011048
40405143,77.358,-69.7139,7.91,G011048
404763926,84.8986,-67.0418,7.92,G011047;G011048
40602927,77.8047,-66.6879,8.5,G011048;G011250
55270123,76.2943,-63.0269,9.31,G011133;G011047;G011048
55272070,76.5403,-62.044,8.93,G011047;G011048;G011250
55272404,76.5466,-62.788,7.2,G011048;G011250
55293304,76.7485,-63.5095,10.59,G011048
55298271,76.8636,-62.7502,8.18,G011047;G011048
55383814,77.4057,-63.7769,7.35,G011047;G011048
55402208,78.0421,-62.0398,7.98,G011048;G011250
55402580,77.8438,-62.8175,8.15,G011047;G011048;G011250
55404385,78.0132,-65.1754,6.62,G011154;G011048
55451918,70.5878,-63.2154,7.63,G011048
55455221,70.7872,-60.8817,9.78,G011133;G011048
55497281,71.7183,-60.6028,7.19,G011154;G011048;G011250
55500825,71.8138,-62.8292,7.46,G011048
55501315,71.8411,-61.4762,6.82,G011048
55649929,73.7934,-63.9589,7.8,G011047;G011048
55664733,74.4466,-62.5182,10.32,G011047;G011048
55741018,74.5901,-63.2137,7.62,G011047;G011048;G011250
55754844,75.0771,-61.6758,9.85,G011048
55760351,75.1536,-63.0448,9.55,G011133;G011047;G011048
55781680,75.4061,-62.0893,8.65,G011048;G011250
55849142,75.8263,-61.4153,8.24,G011048;G011250
140578304,67.9836,-75.6815,7.56,G011048;G011250
140580717,68.3725,-73.472,10.44,G011133;G011133;G011048
140598179,68.6735,-76.1119,9.04,G011048
140608230,71.5296,-77.0206,8.34,G011048
140609648,71.6865,-73.9187,8.68,G011048;G011250
140661368,72.7046,-72.4241,8.73,G011048;G011250
140689653,73.0152,-72.9948,7.34,G011048;G011250
140690428,73.2727,-72.4064,5.83,G011048;G011250
140827588,75.4839,-76.6292,7.09,G011048;G011250
140894354,76.4888,-73.5933,7.68,G011048;G011250
140898575,76.652,-77.5697,6.68,G011209;G011048;G011250
140941153,77.132,-72.2567,9.19,G011047;G011048
141029787,79.5416,-76.9033,8.43,G011048;G011250
141030721,79.4505,-75.1859,8.91,G011048
141090270,79.2602,-73.0996,10.07,G011048
141186075,81.3273,-75.694,6.63,G011209;G011048;G011250
141268467,82.514,-76.2487,7.69,G011083;G011154;G011048
141281526,83.315,-75.182,8.87,G011048
141284411,83.4653,-71.9937,10.18,G011133;G011047;G011048
141335100,83.8696,-74.6859,9.88,G011133;G011133;G011048
141411201,84.2609,-73.6999,6.14,G011183;G011048;G011250
141545616,88.3911,-75.3439,7.8,G011048
141610050,88.6954,-76.8075,7.92,G011048;G011250
141624659,89.6269,-72.9696,10.84,G011133;G011048
141625486,89.3764,-73.7647,9.09,G011047;G011048
141626634,89.725,-75.1586,7.63,G011133;G011048
141757732,91.403,-73.222,9.96,G011133;G011133;G011047;G011048
141810080,92.5628,-74.7542,4.56,G011155;G011133;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141823881,92.9955,-74.5145,8.86,G011048
141911201,94.6308,-76.0051,10.91,G011133;G011048
141943941,95.3335,-75.128,7.54,G011048;G011250
142054159,97.8048,-74.3523,9.94,G011133;G011133;G011048
142085842,98.5101,-77.688,6.19,G011048
142109390,99.4084,-76.5143,9.03,G011133;G011133;G011048
166972537,94.5865,-69.1626,7.18,G011048
166973387,94.7036,-69.9918,9.04,G011048
167005517,94.8131,-69.7842,6.45,G011047;G011048
167119619,96.0085,-70.1867,7.3,G011047;G011048
167248795,97.5977,-69.7787,10.65,G011133;G011048
167250269,97.941,-71.8464,9.3,G011133;G011047;G011048
167251167,97.8007,-70.5158,6.83,G011047;G011048;G011250
167337533,98.428,-71.3237,9.71,G011048
167415800,99.4103,-70.604,6.86,G011047;G011048;G011250
176872401,100.4971,-73.0212,8.32,G011047;G011048;G011250
176875114,100.9584,-75.5821,8.46,G011133;G011133;G011048
177174590,105.1882,-71.396,7.63,G011047;G011048;G011250
177241128,101.2605,-75.9865,9.83,G011133;G011048
177241155,101.1945,-75.9258,8.82,G011133;G011048
177258735,102.2211,-73.2993,7.53,G011048;G011250
177282934,102.6647,-72.5567,10.85,G011133;G011133;G011048
177307515,102.8013,-72.1403,10.73,G011133;G011048
177309385,103.3175,-74.7243,7.16,G011048;G011250
177349900,104.2659,-72.0371,7.96,G011048;G011250
179369970,79.9842,-71.4854,8.9,G011133;G011047;G011048
260949692,73.3152,-78.1457,8.02,G011048
260967812,74.6287,-78.1859,7.89,G011048
261088377,81.4549,-79.7625,8.12,G011048;G011250
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
261136679,84.3009,-80.4637,5.1,G011183;G011132;G011048;G011250
261137158,83.9133,-81.6117,6.66,G011048
261137228,84.0752,-81.8221,8.8,G011048;G011250
261205435,87.6757,-79.3001,7.76,G011048
261236487,87.8606,-82.8547,8.7,G011048
270475373,97.3352,-79.947,9.2,G011048
270557049,99.9113,-78.0373,10.62,G011133;G011048
270558739,99.6662,-81.4586,8.34,G011048
271554516,105.9084,-71.9992,8.43,G011047;G011048
271576444,105.8808,-77.9431,7.61,G011048;G011250
271638135,108.8784,-75.8643,6.99,G011048;G011250
271972463,113.9049,-75.5442,6.81,G011048;G011250
272357134,119.4796,-73.4732,8.52,G011048
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
280911388,102.008,-80.1108,9.85,G011048
300160320,109.2391,-71.7493,6.67,G011048
31273263,88.1037,-68.1594,10.75,G011154;G011048
31313963,88.2861,-69.0986,8.94,G011047;G011048;G011250
31414018,88.8917,-69.4339,8.84,G011048;G011250
31506424,88.9668,-71.9058,9.11,G011133;G011048
31509222,89.3098,-69.4775,7.51,G011047;G011048;G011250
31602748,89.9081,-67.8437,8.86,G011048;G011250
33833553,63.8291,-75.1095,10.53,G011048
33861444,64.753,-75.718,7.58,G011048
33878145,66.1608,-74.5092,8.88,G011048;G011250
358112395,69.8649,-74.7853,9.01,G011048
364424104,69.6365,-76.2177,8.88,G011133;G011048
364540782,85.2324,-72.2748,8.13,G011048
370224333,85.8299,-72.163,10.62,G011133;G011048
370225925,85.6831,-73.2647,9.21,G011047;G011048
370236798,105.294,-72.7647,8.7,G011048
370236914,105.2382,-72.5605,7.58,G011047;G011048
373768576,81.5668,-70.7236,9.98,G011048
373985596,81.712,-71.2743,10.15,G011048
376987652,77.6083,-80.4074,7.09,G011048
389506883,86.1285,-70.1372,7.29,G011025;G011209;G011048
389624081,86.698,-71.6035,8.85,G011048
389663914,86.8928,-70.9889,8.44,G011048;G011250
389750989,87.0808,-70.3461,7.89,G011048
389920950,87.7524,-69.9029,7.18,G011048
389925768,87.6589,-71.8712,8.72,G011047;G011048;G011250
391887389,82.6906,-70.9188,7.71,G011048
391903734,106.5963,-74.3908,9.33,G011048
391904907,106.3225,-72.1953,10.16,G011048
391946816,108.0418,-73.5419,9.79,G011048
391949880,79.5209,-80.9644,7.9,G011048;G011250
407621805,71.0236,-76.305,7.37,G011048;G011250
407662059,83.1574,-73.0836,10.03,G011047;G011048
41532261,93.7111,-70.5987,8.69,G011048;G011250
41533357,93.7749,-71.7025,6.07,G011025;G011048;G011250
41587424,93.9473,-69.6114,9.95,G011133;G011047;G011048
150162739,93.2475,-65.7702,10.27,G011047;G011048
150270977,94.7111,-65.1135,9.08,G011047;G011048
150390490,96.5365,-64.5532,8.26,G011047;G011048;G011250
150390619,96.513,-64.3304,7.89,G011047;G011048
167009292,94.8428,-66.0609,7.83,G011048;G011250
167010957,95.3107,-67.5831,8.81,G011047;G011048;G011250
167085242,95.6652,-66.3128,8.1,G011047;G011048;G011250
167303815,97.9624,-68.12,7.25,G011047;G011048;G011250
167342488,98.9429,-67.6232,9.97,G011133;G011047;G011048
167367512,99.4021,-67.9125,10.18,G011048
167524563,100.5307,-64.5238,7.84,G011047;G011048
167552111,101.0922,-63.7963,8.97,G011048;G011250
167719120,103.1195,-64.2377,10.0,G011048
167748771,103.5498,-62.4634,7.79,G011047;G011048;G011250
167754452,104.1062,-60.5655,10.45,G011133;G011048
