207335489,110.8852,8.9619,10.52,G03221
235177240,102.5368,11.1304,13.51,G03221
235292925,103.0965,9.9654,14.63,G03221;20SECONDTARGET
235333310,103.4237,7.186,12.38,G03221
235340109,103.4506,10.2182,12.21,G03221
235550296,104.5697,9.7286,13.86,G03221;G03166;20SECONDTARGET
262028828,106.2849,8.6053,14.41,G03221;20SECONDTARGET
262137396,106.5682,11.1462,13.52,G03221
262753627,108.01,11.559,12.81,G03221
262759774,108.0104,6.9104,15.12,G03221
264697668,109.7344,10.444,16.11,G03221;G03124
264749962,109.7403,7.6537,15.63,G03221;G03229
270712778,104.8707,11.5891,15.11,G03221
270809851,105.1501,6.9394,16.14,G03221
284029149,108.4915,5.9657,13.73,G03221
292455084,106.8697,5.5995,11.48,G03221
374993719,105.6688,11.7949,16.12,G03221
386426140,104.4776,12.2423,16.02,G03221
386485119,105.2196,14.4011,13.19,G03221;20SECONDTARGET
425143342,105.8744,9.7838,14.12,G03221;20SECONDTARGET
425144137,105.8218,10.309,14.55,G03221
440773432,108.7021,13.7782,16.36,G03221
445998574,106.8276,14.0162,15.81,G03221
453168096,110.0843,7.3406,14.47,G03221
457094678,105.5634,12.2981,14.84,G03221
59715651,100.8118,13.9654,15.09,G03221
59769766,100.883,14.1571,14.75,G03221
760001214,109.6998,6.6317,14.02,G03221
139481265,88.2498,11.3128,13.57,G03221
151473446,91.9995,13.6144,12.44,G03221
153278531,92.9821,10.4305,13.77,G03221;20SECONDTARGET
153279970,92.903,9.7715,14.3,G03221
166983785,93.7905,8.2219,12.22,G03221
229165209,91.2229,9.4675,14.77,G03221
229268926,92.6655,7.9038,15.24,G03221
247871256,87.8795,12.4103,11.85,G03221
247924783,88.1294,16.7136,15.09,G03207;G03221;G03124
263291582,95.4388,6.8775,16.22,G03221;G03124;20SECONDTARGET
438226559,96.6036,15.3654,11.43,G03221
80666246,87.6732,9.3054,14.0,G03221
88921040,89.3916,14.2048,14.69,G03221
123665218,89.8083,-20.8325,14.56,G03221;20SECONDTARGET
124029363,91.5559,-20.3521,12.33,G03221
124086703,91.9194,-19.8586,14.97,G03221;20SECONDTARGET
153165824,89.5191,-29.4526,15.48,G03221
32556882,84.9135,-28.5587,13.59,G03221;20SECONDTARGET
37004041,90.1499,-25.1978,15.46,G03221
37118148,90.6663,-28.7693,14.6,G03221
37200678,91.1802,-28.0607,7.56,G03221
37602756,93.1559,-27.2153,13.66,G03221;20SECONDTARGET
49614493,95.4614,-29.145,15.79,G03221;G03071
49707471,95.9167,-26.964,12.5,G03221;G03071
60348471,95.9921,-23.1697,14.56,G03221
93444702,87.2253,-22.4239,16.42,G03221
48518865,99.8079,-22.9029,15.69,G03221
48524451,100.0174,-20.6322,14.38,G03221
5051080,109.9191,-21.8896,12.47,G03221
53826859,103.7023,-25.369,14.59,G03221;20SECONDTARGET
63202939,104.8542,-27.9718,15.26,G03221
63428034,105.2752,-25.3883,12.17,G03221;20SECONDTARGET
63884928,105.8432,-25.9048,11.66,G03221
64140928,106.3777,-28.3942,15.53,G03221
79689537,104.6927,-23.02,16.51,G03221
81737290,107.1142,-21.0698,15.28,G03221
123837623,103.3683,-9.7978,13.92,G03221;20SECONDTARGET
124816572,104.8501,-7.7975,9.83,G03221
148295706,106.2708,-14.2702,11.08,G03221
148583977,106.5676,-17.0705,14.3,G03221;20SECONDTARGET
322897154,101.3207,-15.5848,14.08,G03221;G03071
333432673,100.3152,-13.69,15.66,G03221;G03124
143077055,93.6331,-7.1312,14.12,G03221
317804295,89.3715,-14.1663,15.78,G03221;G03229
34264736,94.7612,-14.2869,16.06,G03221
34845130,96.3457,-14.745,10.61,G03221
148044670,100.2232,-38.4157,15.84,G03221
157451427,106.4271,-38.2442,15.72,G03221;G03071
22641187,108.1371,-36.094,15.63,G03221;G03071;G03044;20SECONDTARGET
29786229,109.9974,-40.4949,9.84,G03186;G03221
52218290,99.3694,-34.1565,14.88,G03221
59896227,110.4644,-41.986,15.75,G03221
100532933,86.3926,-35.3443,15.54,G03221
140215017,85.13,-35.9571,13.95,G03046;G03221
167746025,80.8561,-39.1983,15.61,G03234;G03221;20SECONDTARGET
20061482,88.6439,-38.117,15.42,G03221;G03207;G03124;20SECONDTARGET
24450633,82.3564,-32.8176,13.72,G03221;G03240;G03245;G03071;20SECONDTARGET
24461739,82.5212,-33.2433,14.92,G03221
24535022,83.4726,-33.2471,15.33,G03221
393320233,93.8684,-41.3353,13.16,G03221;G03071
734907771,85.8347,-41.0319,15.15,G03221
167703126,80.3932,-41.2286,16.3,G03221
220026025,78.6916,-46.4876,14.91,G03221
231812002,85.6948,-50.2909,14.33,G03221;20SECONDTARGET
231812407,85.695,-49.3115,16.25,G03221
231814409,85.8378,-51.4371,13.32,G03221;20SECONDTARGET
354570245,84.31,-46.2494,15.07,G03221;20SECONDTARGET
354572272,85.2779,-42.7588,14.97,G03221
376939999,83.4188,-45.0265,16.2,G03221
471015268,78.0992,-52.0856,16.53,G03221
130579011,105.7703,-44.8891,16.54,G03221
134287114,106.9762,-44.2711,16.5,G03221
156933503,99.4314,-45.4512,14.92,G03221
170100070,101.0741,-46.672,15.6,G03221
170203297,102.0195,-44.3162,8.44,G03221;20SECONDTARGET
170310610,102.7259,-44.2654,15.6,G03221
238059286,104.1241,-53.4076,14.2,G03221
238069203,104.3903,-53.5728,14.19,G03221
255697796,98.5972,-48.3692,13.62,G03221
294394152,108.9571,-54.1323,14.54,G03221;20SECONDTARGET
59757289,109.9573,-46.5466,16.34,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220458139,74.6606,-57.4072,15.44,G03221
220459208,74.8284,-53.8816,12.57,G03221;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G03221;20SECONDTARGET
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015269,80.0625,-53.4583,16.53,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
238193497,56.4903,-72.4247,15.98,G03221
31636688,45.5618,-71.1441,15.61,G03221
31704508,48.3333,-69.8157,15.17,G03221
31946250,54.7567,-70.8626,15.15,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3144,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
38423413,60.4848,-65.1243,15.56,G03221
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
431480470,49.3899,-72.563,16.16,G03221
471015240,64.7567,-73.9183,16.62,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221

# Sector 034 targets observed (2 min: 225, 20 s: 57)
169612691,119.7548,-8.175,14.21,G03221
170301183,121.8808,-9.8223,12.46,G03221;20SECONDTARGET
170463675,122.3677,-8.1719,14.78,G03221
257068255,115.6519,2.0219,15.04,G03221
25948892,119.5314,-4.5348,13.31,G03221;20SECONDTARGET
266200506,118.063,0.7861,14.79,G03221
266480316,118.7009,1.7701,14.67,G03221;20SECONDTARGET
279940357,113.8981,2.9695,16.28,G03221
279942795,113.8589,0.8585,15.42,G03221
32302937,117.3915,-9.0957,14.54,G03221
36337773,118.6436,-6.2659,15.69,G03221
455098821,123.2437,0.7314,14.79,G03221
471015415,123.476,-0.6427,16.48,G03221
65145453,112.4937,-2.1104,13.11,G03221;20SECONDTARGET
65145461,112.5881,-2.1081,15.81,G03221
65792206,114.183,-3.1959,14.08,G03221
73185296,120.562,-3.9713,10.51,G03221;20SECONDTARGET
73238638,120.8365,-0.661,15.66,G03221
803407565,121.1852,-2.8168,11.05,G03221
803870626,122.4352,-0.5643,16.6,G03221
88910733,122.8029,0.0253,14.32,G03221
95119677,115.732,-8.2712,16.15,G03221
95190770,115.8363,-7.9595,14.06,G03221
121234394,128.2346,-2.9272,16.06,G03221
121315206,128.7199,-4.3917,14.06,G03221
121318590,128.8496,-1.9313,11.63,G03221;20SECONDTARGET
121335835,129.0077,-0.7397,16.06,G03221;G03124
149767908,130.543,-2.2213,12.7,G03221
149791698,130.8287,-5.4078,15.12,G03221
1647346,131.4996,-2.6581,15.98,G03221
178663612,125.0731,-5.0135,15.03,G03221
19690565,125.3188,-8.4731,15.31,G03221
289533626,131.3698,-12.236,14.24,G03221;20SECONDTARGET
455206965,125.2231,0.1454,15.35,G03221;G03229;20SECONDTARGET
50757805,126.6456,-6.0519,15.71,G03221
51431668,129.0543,-8.0399,15.59,G03221;G03229
262659250,132.6771,2.7628,15.79,G03221
265350408,133.5933,1.6141,15.72,G03221
265445890,134.713,2.1703,13.92,G03221;20SECONDTARGET
270562073,136.2722,5.5502,14.33,G03221;20SECONDTARGET
270581228,136.5036,4.6292,15.51,G03221
290438775,128.5655,2.9059,15.3,G03221
350231282,130.9195,2.0076,14.41,G03221
366656123,130.3445,6.5082,14.99,G03221
432013863,129.3881,3.0359,16.3,G03221
443996303,131.1958,11.6527,16.05,G03221
444036737,133.5548,8.898,15.9,G03221;G03124
458681225,129.8302,8.9355,14.64,G03221
468980287,128.5513,7.2028,14.91,G03221;20SECONDTARGET
468980528,128.6044,6.6228,15.73,G03221
471013486,129.6779,5.5526,16.22,G03221
471015428,131.096,7.8851,16.66,G03221
800026675,134.7514,2.5536,16.66,G03221;20SECONDTARGET
800386922,129.8249,10.6315,15.49,G03221
17561485,117.0487,13.7304,15.72,G03221
17747652,117.978,13.5465,16.16,G03221
266362707,118.3782,4.7655,15.49,G03221;G03071;G03044;20SECONDTARGET
271207314,119.684,12.0315,14.27,G03221;G03071
271270352,119.8357,8.5222,16.01,G03221
271306044,117.1593,4.05,14.25,G03221
280182435,114.5035,5.1704,13.09,G03221
280678642,116.0871,4.4236,14.49,G03221
320417198,117.9464,9.4244,14.26,G03221;20SECONDTARGET
320537925,120.0131,7.6792,15.88,G03221
334382552,122.8031,10.9548,14.04,G03221;20SECONDTARGET
334414449,123.0154,7.0644,14.66,G03221;20SECONDTARGET
334518667,123.387,5.9076,16.15,G03221
366353515,125.9168,8.3268,15.03,G03221;20SECONDTARGET
366399746,126.325,11.5184,14.61,G03221
388015034,120.2742,9.1137,14.44,G03221
429146094,123.465,11.0267,15.61,G03221
452820532,120.073,5.8418,14.37,G03221
452922664,121.4167,5.1643,16.03,G03221
452979074,122.3713,5.0573,15.73,G03221
452979527,122.3726,5.8121,13.68,G03221
453210981,117.9198,10.1354,16.38,G03221
453211413,117.8925,9.4319,15.7,G03221
453213402,117.9136,6.768,13.98,G03221;20SECONDTARGET
455095580,123.1819,6.0085,15.49,G03221
468912698,118.239,5.9859,14.97,G03221
468928859,118.3085,11.2112,15.76,G03221
471013517,119.2993,13.7523,16.25,G03221
471015193,116.571,6.1682,13.39,G03221
471015426,119.577,10.4618,16.59,G03221
108121382,111.9462,-28.7334,16.36,G03221
109931573,113.7233,-28.6379,15.77,G03221
114115352,114.1256,-32.2119,10.75,G03221;20SECONDTARGET
125556577,114.9239,-27.4561,13.79,G03221;20SECONDTARGET
126209913,115.7581,-28.0041,15.08,G03221
139386856,111.6782,-22.4022,10.99,G03221
412386553,110.5243,-23.3426,11.3,G03221
415143942,114.6295,-23.8961,15.33,G03221
456796636,113.2165,-21.0948,14.88,G03221
5051080,109.9191,-21.8896,12.47,G03221
63202939,104.8542,-27.9718,15.26,G03221
63428034,105.2752,-25.3883,12.17,G03221;20SECONDTARGET
63884928,105.8432,-25.9048,11.66,G03221
64140928,106.3777,-28.3942,15.53,G03221
777779709,108.0666,-31.0141,14.8,G03221
81737290,107.1142,-21.0698,15.28,G03221
144804862,121.9547,-31.4571,11.33,G03221;20SECONDTARGET
146117756,123.4172,-33.9473,14.11,G03221
147528018,125.3302,-32.6128,13.95,G03221
154232653,121.7488,-29.0436,12.72,G03221
154362255,121.9954,-24.1476,13.8,G03221
154909544,122.6698,-29.3639,15.26,G03221
155806342,123.7841,-28.7496,14.13,G03221
257789710,126.3847,-29.5962,11.51,G03221
283497784,128.3733,-26.1674,16.41,G03221
55139557,125.5142,-30.0435,16.15,G03221
829582204,125.3115,-31.5158,12.87,G03221
829884821,126.3435,-29.9988,9.76,G03221
832803453,120.9165,-25.9996,11.25,G03221
125242797,123.3538,-17.0766,15.99,G03221
176089274,121.4889,-21.9284,12.47,G03221;G03124
218791808,124.4853,-17.982,16.02,G03221
289409074,131.2095,-14.8266,14.1,G03221;20SECONDTARGET
289594251,131.5852,-12.9488,16.39,G03221
307388551,124.0778,-13.7483,14.31,G03221
347412256,132.9954,-17.2115,12.15,G03221;20SECONDTARGET
405259424,128.2878,-17.5314,16.44,G03221
405300501,128.5126,-16.2678,15.44,G03221
835302495,121.8301,-16.5677,13.58,G03221
139785230,112.2727,-18.6176,15.92,G03221;G03229
140466136,116.0171,-18.7724,14.37,G03221
170108378,121.295,-10.9767,12.48,G03221;G03124
187657618,110.8289,-8.8388,9.91,G03221
259067121,113.4757,-15.7607,13.95,G03221
32008233,116.7312,-9.5752,13.52,G03221;G03071;G03044;20SECONDTARGET
415224879,114.6935,-19.5282,13.86,G03221
50106987,111.9933,-13.5427,12.68,G03221;20SECONDTARGET
54477921,118.5495,-14.6546,15.27,G03221;G03071
54698149,118.8431,-13.6753,13.71,G03221;20SECONDTARGET
56297504,119.2342,-12.4887,15.01,G03221
56541907,119.5347,-16.3883,13.91,G03221
6609005,112.838,-10.3638,13.28,G03221;G03071;G03044;20SECONDTARGET
94036886,115.0929,-10.6198,14.39,G03221;20SECONDTARGET
123027362,113.3981,-44.1011,15.92,G03221
131343095,117.8861,-38.4768,13.9,G03221;20SECONDTARGET
134637308,122.6324,-40.5466,12.47,G03221;20SECONDTARGET
143496219,118.1384,-44.2302,15.41,G03221
145338612,122.5928,-35.7729,8.91,G03221;G03255
147159735,124.8948,-35.9418,11.21,G03221
174661854,114.9704,-38.4893,15.72,G03221
174869379,115.2975,-37.2393,16.25,G03221
80815542,122.1597,-42.3362,15.79,G03221
80991187,122.4881,-42.2325,13.17,G03221
82469453,124.5363,-42.5714,14.13,G03221;G03071
83081722,125.3291,-43.6154,16.42,G03221
148044670,100.2232,-38.4157,15.84,G03221
157451427,106.4271,-38.2442,15.72,G03221;G03071
22641187,108.1371,-36.094,15.63,G03221;G03071;G03044;20SECONDTARGET
29786229,109.9974,-40.4949,9.84,G03186;G03221
59896227,110.4644,-41.986,15.75,G03221
96587458,104.6302,-31.0606,14.98,G03221
130579011,105.7703,-44.8891,16.54,G03221
156933503,99.4314,-45.4512,14.92,G03221
170100070,101.0741,-46.672,15.6,G03221
170203297,102.0195,-44.3162,8.44,G03221;20SECONDTARGET
170310610,102.7259,-44.2654,15.6,G03221
238059286,104.1241,-53.4076,14.2,G03221
238069203,104.3903,-53.5728,14.19,G03221
255697796,98.5972,-48.3692,13.62,G03221
286156790,123.8288,-49.223,9.31,G03221;G03071;G03044;20SECONDTARGET
294394152,108.9571,-54.1323,14.54,G03221;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
231814409,85.8378,-51.4371,13.32,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G03221;20SECONDTARGET
262921847,53.6436,-64.0162,13.19,G03221;G03071
279741291,51.7923,-63.8817,13.57,G03221
316976070,55.6004,-64.0559,15.03,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
261333589,92.4083,-79.127,15.76,G03221
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
364424541,69.5984,-74.6744,15.22,G03221
471015270,76.8692,-78.2517,16.6,G03221

# Sector 035 targets observed (2 min: 171, 20 s: 50)
170888068,139.3149,-3.899,15.49,G03221
293522346,142.8614,-12.5994,16.05,G03221
405450659,143.2055,-14.3492,15.81,G03221
405471275,143.5817,-13.8778,14.89,G03221
471015401,145.023,-11.6491,16.34,G03221
47331912,135.1185,-11.0775,14.5,G03221
60682688,138.176,-9.9776,15.39,G03221
60907492,139.9684,-10.7755,15.33,G03221;20SECONDTARGET
95785714,135.7404,-7.9888,15.63,G03221
95960421,141.3089,-9.5816,15.71,G03221
95993030,145.8152,-11.2976,15.55,G03221
96053424,146.5333,-9.7185,14.18,G03221
96092488,146.7639,-9.3305,16.03,G03221
101110659,152.5453,-15.8702,14.81,G03221
281286488,151.0036,-19.6295,15.51,G03221
293603085,149.5444,-16.0978,14.51,G03221;20SECONDTARGET
296861254,158.397,-14.0243,15.26,G03221
308021325,155.3406,-15.2881,13.92,G03221;20SECONDTARGET
308842594,152.3458,-14.7175,15.24,G03221
332654913,149.7777,-11.9873,15.81,G03221
332701732,150.1774,-12.0998,14.22,G03221;20SECONDTARGET
33318760,150.1742,-11.8597,15.46,G03221;20SECONDTARGET
33321190,150.1966,-7.5586,13.73,G03221
33357141,150.3885,-8.7141,16.53,G03207;G03221;G03124;20SECONDTARGET
334737945,157.6794,-16.3436,13.29,G03221
348886305,148.6909,-16.6915,14.76,G03221;20SECONDTARGET
422149668,150.6583,-13.4607,14.13,G03221
434456672,155.9035,-19.8498,15.14,G03221
471013466,154.96,-20.8663,15.63,G03221
56648314,158.065,-11.1213,13.78,G03221
124598476,159.2653,-0.1385,13.66,G03207;G03221;G03124;20SECONDTARGET
143405655,155.294,-4.9388,13.2,G03221
1730647,156.075,-3.1772,15.46,G03221
277735435,153.7887,0.5501,15.09,G03221
33394766,150.6767,-6.0926,15.27,G03221
36980316,157.5948,-7.9836,16.13,G03221
374239100,158.8033,0.458,16.2,G03221
471013750,158.0741,-5.083,16.14,G03221
47377536,162.5117,-0.0105,13.7,G03234;G03221;20SECONDTARGET
54986420,160.4534,-7.5087,11.98,G03221
77629317,153.5865,-2.8745,16.43,G03221
7985026,157.2085,-4.0001,16.13,G03221
14297223,144.543,-3.9996,14.72,G03221
179681608,146.2996,-3.156,14.24,G03221
262712269,148.894,2.2135,15.29,G03221
275185040,144.0406,0.2204,14.54,G03221
275185985,147.7553,3.7991,15.83,G03221
275293205,149.4442,4.9135,15.48,G03221
275358553,149.9667,3.5091,15.54,G03221
286099192,140.7845,2.7029,14.6,G03221
290599973,140.3192,2.6281,12.63,G03221;20SECONDTARGET
290600010,140.3674,2.7672,13.52,G03221;20SECONDTARGET
290646079,140.6954,0.2947,11.77,G03221
383217734,142.7484,2.8423,15.13,G03221
389175842,145.7294,6.5936,13.82,G03221;20SECONDTARGET
405799245,142.2335,6.2764,14.27,G03221;20SECONDTARGET
405946303,142.3351,6.0628,14.72,G03221
453035617,144.8359,3.4421,15.63,G03221
455275325,146.5959,4.0822,15.89,G03221
455284574,147.4353,1.3551,15.32,G03221
62735058,145.272,-0.7988,12.82,G03221;20SECONDTARGET
841940392,144.788,-2.8084,16.26,G03221;G03124
146117756,123.4172,-33.9473,14.11,G03221
147528018,125.3302,-32.6128,13.95,G03221
17897279,136.1729,-32.3799,15.65,G03221;G03044;20SECONDTARGET
185412553,129.8206,-33.9873,15.66,G03221
186149538,131.7217,-35.3995,12.71,G03221;20SECONDTARGET
186461402,132.6012,-33.0666,15.89,G03221
1973623,133.3023,-28.7684,13.39,G03221
257789710,126.3847,-29.5962,11.51,G03221
283497784,128.3733,-26.1674,16.41,G03221
55139557,125.5142,-30.0435,16.15,G03221
829582204,125.3115,-31.5158,12.87,G03221
829884821,126.3435,-29.9988,9.76,G03221
19488490,139.515,-30.5965,15.69,G03221;G03071
24620431,141.5536,-31.1452,14.29,G03221;G03071
3120302,138.6628,-38.5618,16.29,G03221
3520950,139.4006,-39.986,15.88,G03221
45235393,147.7059,-41.3895,15.71,G03221;G03071
45362220,148.2366,-37.3281,13.45,G03221;20SECONDTARGET
167976324,151.9663,-29.4092,12.78,G03221;20SECONDTARGET
189585096,143.701,-25.2124,13.29,G03221;20SECONDTARGET
189585273,143.7585,-24.9849,13.38,G03221
22014729,147.5748,-25.1904,15.76,G03207;G03221;G03124;20SECONDTARGET
283993815,152.1123,-21.614,15.8,G03221
432162081,153.2604,-21.5465,13.05,G03221;20SECONDTARGET
1870180,133.1153,-25.1233,15.74,G03221
293520466,142.8384,-17.3014,14.73,G03221
307934757,138.7842,-15.9105,14.68,G03221
347412256,132.9954,-17.2115,12.15,G03221;20SECONDTARGET
348686540,134.0263,-17.0567,14.68,G03221;20SECONDTARGET
410131555,133.5608,-20.5846,15.01,G03221
126486580,136.5779,-48.6286,9.11,G03221;G03255
76184341,140.0421,-45.5319,11.56,G03221;20SECONDTARGET
131343095,117.8861,-38.4768,13.9,G03221;20SECONDTARGET
134637308,122.6324,-40.5466,12.47,G03221;20SECONDTARGET
143496219,118.1384,-44.2302,15.41,G03221
145338612,122.5928,-35.7729,8.91,G03221;G03255
286156790,123.8288,-49.223,9.31,G03221;G03071;G03044;20SECONDTARGET
80815542,122.1597,-42.3362,15.79,G03221
80991187,122.4881,-42.2325,13.17,G03221
82469453,124.5363,-42.5714,14.13,G03221;G03071
83081722,125.3291,-43.6154,16.42,G03221
238059286,104.1241,-53.4076,14.2,G03221
238069203,104.3903,-53.5728,14.19,G03221
294394152,108.9571,-54.1323,14.54,G03221;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
59757289,109.9573,-46.5466,16.34,G03221
309293646,124.5365,-60.2159,14.7,G03221
383205317,134.341,-56.2342,16.44,G03221
384718210,136.7574,-59.2755,16.56,G03221
386653873,139.7334,-57.0738,12.75,G03221;20SECONDTARGET
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
293270257,98.7836,-65.0359,14.28,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382247276,82.2551,-56.5527,15.34,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
220458139,74.6606,-57.4072,15.44,G03221
