940242606,169.6376,-42.8939,16.79,G03207
941154860,166.8874,-46.196,17.33,G03207
941504374,168.1147,-42.3442,17.68,G03207
265919677,174.6781,-58.7401,16.1,G03207;G03124
271708665,187.1391,-58.0191,16.92,G03207
401235072,187.9053,-52.7857,15.99,G03207;G03124
429233827,183.995,-49.2482,16.44,G03207
930783807,174.904,-56.1776,16.96,G03207
990914172,191.8805,-53.2482,17.45,G03207
992127507,183.2205,-53.5973,17.34,G03207
992384053,187.0187,-51.8469,17.4,G03207
994827529,183.6079,-51.6974,16.9,G03207
994981467,182.4766,-51.1253,17.25,G03207
1048407477,201.9685,-46.1511,17.13,G03207
1048488023,202.7704,-44.1924,17.15,G03207
1054790579,200.7666,-43.028,17.35,G03207
144394495,190.0422,-39.3835,15.29,G03207;G03124;20SECONDTARGET
144428633,190.1894,-39.5475,15.75,G03207;G03124
144606315,191.3127,-41.0433,16.79,G03207;G03124
144723568,191.9692,-41.4696,15.48,G03207;G03124
144845017,192.9213,-40.7432,16.39,G03207;G03124
145055850,193.7312,-38.9394,16.42,G03207;G03124
160522890,189.7023,-49.8005,13.83,G03207;G03124;20SECONDTARGET
163648025,191.2694,-49.2274,15.16,G03207;G03124
22760680,185.7088,-46.6512,16.2,G03207;G03124
243180748,203.0664,-44.1449,16.77,G03207
244869373,196.5286,-49.9006,16.52,G03207;G03124
245009817,197.6252,-47.9856,17.05,G03207
248181626,194.2926,-43.3348,17.51,G03207
248185416,194.3174,-46.7802,16.55,G03207;G03124
248207049,194.7298,-46.342,16.41,G03207;G03124;20SECONDTARGET
287567385,198.2163,-47.4692,15.96,G03207
363622268,199.7396,-45.5047,15.94,G03207;G03124;20SECONDTARGET
363851208,200.5011,-44.5555,16.09,G03207;G03124
363879560,200.7514,-46.7346,16.29,G03207;G03124
72988676,189.2264,-44.9063,16.49,G03207
987820753,198.8934,-52.3648,17.16,G03207
994168088,193.9138,-49.3775,17.39,G03207
994296129,196.6353,-47.2389,17.26,G03207
996056114,183.6526,-47.1287,17.3,G03207
996301855,186.6746,-46.1853,17.32,G03207
996409796,191.2451,-42.8979,17.5,G03207
996817741,199.7013,-42.9711,17.19,G03207
996823250,198.1002,-43.4407,17.83,G03207
996893752,197.0662,-41.6435,17.64,G03207
997164021,193.195,-40.3145,17.25,G03207
997660563,186.9382,-44.385,17.47,G03207
107020009,182.8764,-35.3645,15.79,G03207;G03124;20SECONDTARGET
107138637,183.3195,-35.2443,16.79,G03207
134765602,183.1579,-36.7107,15.34,G03207;G03124;20SECONDTARGET
142212386,180.5383,-34.5345,16.79,G03207
142323008,181.2019,-35.2413,17.14,G03207
144292152,189.3553,-37.4891,16.23,G03207;G03124
152316067,170.9795,-40.1039,15.4,G03207;G03124;20SECONDTARGET
157137788,175.3426,-35.0695,16.77,G03207
181153195,174.0859,-38.1271,16.39,G03207;G03124;20SECONDTARGET
454011861,175.261,-36.5627,15.71,G03207;G03124;20SECONDTARGET
454013177,175.2945,-37.4899,16.57,G03207;G03124
454104678,176.8228,-36.6316,15.9,G03207;G03124
461203226,181.7114,-38.0973,15.73,G03207;G03124;20SECONDTARGET
61539454,176.3175,-42.406,16.38,G03207;G03124
61766993,177.235,-44.1202,15.54,G03207;G03124
900911472,176.6182,-36.6054,17.15,G03207
900967010,175.7357,-35.6566,17.52,G03207
901005348,177.3228,-33.1277,16.81,G03207
940585037,178.4519,-43.5045,16.75,G03207
940641298,178.1567,-41.4544,17.61,G03207
940672081,177.0426,-41.9104,16.79,G03207
940745121,176.9967,-39.1454,17.24,G03207
940828538,173.9547,-41.6582,17.3,G03207
940853972,172.7234,-41.2366,17.19,G03207
940966100,175.1327,-40.4427,17.7,G03207
941094762,173.314,-37.1724,17.54,G03207
942055637,171.0063,-39.0786,17.63,G03207
951016050,183.5496,-34.9794,17.07,G03207
998091974,186.0862,-40.4783,16.89,G03207
998201734,185.908,-38.2006,17.17,G03207
998531927,188.9365,-37.75,17.55,G03207
286661397,186.6746,-66.2062,13.72,G03207;G03124
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
315714493,171.2804,-61.6984,15.24,G03207
323485429,176.4659,-64.8436,11.3,G03207;G03178;20SECONDTARGET
397601840,158.6128,-67.378,13.6,G03207;G03124;20SECONDTARGET
844109721,159.9839,-68.6305,17.4,G03207
904950770,173.2819,-72.7001,17.13,G03207
907476411,172.478,-67.8661,17.31,G03207
912881883,169.392,-63.8081,16.03,G03207;G03124
914254660,163.8598,-63.008,17.27,G03207
917108818,176.382,-63.5419,16.6,G03207
132553856,148.8347,-52.9881,16.66,G03207;G03124
358286922,147.9146,-57.4449,15.01,G03221;G03207;G03124;20SECONDTARGET
439137570,143.0458,-57.226,16.29,G03207;G03124
458334932,159.8051,-53.9642,15.83,G03221;G03207;G03124
459887002,163.8028,-55.3166,14.29,G03207;G03124
463278069,153.3811,-56.0145,15.51,G03207;G03124
469166897,148.5747,-54.2546,15.6,G03207;G03124;20SECONDTARGET
852070302,157.5484,-59.8014,16.89,G03207
855190408,150.5993,-57.9186,16.81,G03207
855348718,150.9093,-56.5532,17.49,G03207
865654506,148.4961,-52.9092,17.52,G03207
934735946,161.7664,-58.7496,16.94,G03207
936565428,160.5221,-54.1211,17.04,G03207
306826966,121.7289,-66.3064,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3552,-67.0516,14.49,G03207;G03124
308986588,123.0006,-61.1353,16.75,G03207
342607694,125.0453,-58.8137,16.65,G03207;G03124;20SECONDTARGET
355154138,130.4399,-65.1954,16.6,G03207;G03124
355940343,132.7604,-61.9214,14.97,G03207;G03124;20SECONDTARGET
356455717,134.2833,-60.5445,15.74,G03207;G03124
358165776,139.0848,-63.1889,14.76,G03221;G03207;G03124;20SECONDTARGET
805896978,121.3552,-68.2306,17.53,G03207
806098605,128.4247,-65.9252,17.01,G03207
806246481,121.6267,-65.3044,17.69,G03207
806403524,121.1989,-64.3436,17.07,G03207
806447928,122.3867,-62.6259,17.12,G03207
806519999,124.7797,-61.2762,16.88,G03207
806815321,134.7303,-66.0959,17.78,G03207
807036135,137.2233,-63.1198,17.07,G03207
811717112,130.4112,-56.4743,17.54,G03207
847162443,141.5285,-63.3999,17.21,G03207
847299841,143.8876,-62.427,17.23,G03207
858968706,140.0554,-55.5694,17.05,G03207
262708252,135.6689,-74.3918,17.21,G03207
287352377,122.3826,-72.9876,15.51,G03207;G03124
287976476,131.9451,-73.2135,15.47,G03207;G03124
302800714,135.8945,-71.1003,16.35,G03207;G03124
303363295,138.3803,-68.8585,16.99,G03207
304024058,140.7333,-68.2801,16.14,G03207;G03124;20SECONDTARGET
304303114,142.2777,-71.5643,14.91,G03207;G03124
323067031,127.2026,-80.3264,15.63,G03207;G03124;20SECONDTARGET
323428328,132.2317,-79.5006,16.35,G03207;G03124;20SECONDTARGET
356376246,164.8553,-72.7359,15.47,G03207;G03124;20SECONDTARGET
371809162,148.8429,-71.3029,13.69,G03207;G03124
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
375175796,133.0036,-73.3985,15.76,G03207;G03124
449671297,162.0248,-75.2959,15.55,G03207;G03124;20SECONDTARGET
453628646,156.4927,-74.05,16.37,G03207;G03124;20SECONDTARGET
804681938,129.7331,-78.4678,16.78,G03207
804835539,133.7401,-76.7728,17.08,G03207
804899734,128.243,-76.0179,17.46,G03207
804908540,133.9488,-75.3522,17.54,G03207
804999374,133.3736,-73.1378,17.2,G03207
805001727,135.1421,-72.8676,17.47,G03207
805005734,139.4471,-73.9095,17.08,G03207
805029184,136.6124,-72.7232,17.17,G03207
805070159,126.8463,-74.9775,16.77,G03207;G03124
805106374,126.4102,-73.4096,17.48,G03207
805159899,131.2192,-72.24,17.51,G03207
805289822,136.8789,-71.266,17.4,G03207
805426474,130.7552,-70.2641,17.1,G03207
805454544,130.0211,-69.669,16.77,G03207
805813843,124.1092,-70.2778,17.0,G03207
842904056,145.842,-76.9283,17.41,G03207
842938507,155.8287,-77.7762,17.28,G03207
843048803,156.9966,-74.3393,17.32,G03207
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
843232429,143.8798,-75.0342,17.16,G03207
843314750,145.2373,-72.9855,17.38,G03207
843373135,146.8594,-71.6221,17.8,G03207
844588625,150.6147,-71.079,15.38,G03207
844917863,144.6087,-68.7612,16.96,G03207
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141624136,89.5105,-72.4792,16.75,G03207
141626895,89.7032,-75.5766,16.84,G03207
141976247,95.7195,-75.6775,15.68,G03207;G03124;20SECONDTARGET
142142160,99.3528,-74.1819,17.1,G03207
177172698,104.8246,-70.8318,16.87,G03207
271598082,108.9597,-77.3747,16.66,G03207
300033022,107.2494,-71.732,16.65,G03207
300159301,108.8172,-70.4176,14.42,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
41258782,91.963,-71.7586,17.09,G03207
675120423,76.8705,-78.2514,16.92,G03207
675147504,76.2153,-76.5943,16.57,G03207;G03124
735161855,92.7617,-79.3365,17.28,G03207
735491690,91.5515,-72.5709,16.95,G03207
735624005,90.371,-71.9577,17.71,G03207
735788153,92.788,-70.6554,17.19,G03207
735873292,99.5586,-69.7263,17.18,G03207
735972196,92.8825,-69.5167,16.97,G03207
764468822,113.7672,-79.7363,16.95,G03207
764536093,106.8414,-78.2817,17.3,G03207
764556440,108.9223,-77.003,17.43,G03207
764567763,102.3949,-76.4159,16.83,G03207
764659754,119.0333,-73.6324,17.22,G03207
764772878,117.4014,-72.0096,17.17,G03207
764807021,110.9082,-71.604,17.19,G03207
764850011,101.9967,-72.8759,17.23,G03207
764950092,106.2968,-70.1833,17.07,G03207
765024923,117.225,-70.3128,17.12,G03207
804720685,121.7034,-77.8789,17.17,G03207
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
300970893,118.3069,-67.8009,13.34,G03207;20SECONDTARGET
340360114,115.4699,-57.1453,15.39,G03207;G03124;20SECONDTARGET
349828593,113.6694,-60.1978,16.35,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737492561,99.2515,-56.2102,17.75,G03207
765001215,110.217,-67.2257,17.47,G03207
765093209,118.8621,-67.0145,17.43,G03207
765230791,107.3086,-67.22,17.19,G03207
765261971,110.1456,-65.922,16.92,G03207
765341472,101.9178,-66.164,17.25,G03207
765364043,102.3805,-64.4425,17.14,G03207
765410943,102.0095,-63.7749,17.71,G03207
765419449,100.5121,-64.0067,17.39,G03207
765561437,113.4597,-63.3687,17.36,G03207
765723055,113.7479,-60.9274,17.4,G03207
766027393,102.3014,-61.5951,17.01,G03207
766145795,102.6267,-57.9698,17.39,G03207
766180021,103.4794,-56.4129,17.02,G03207
766204863,108.5708,-60.0738,17.62,G03207
220476416,75.6803,-55.4447,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
231724423,81.0943,-51.6814,16.06,G03207;G03124
235061233,83.695,-52.6967,16.72,G03207
260240161,93.5154,-58.7002,16.98,G03207
350522226,86.258,-55.6475,16.79,G03207
350767497,89.1481,-56.1683,15.71,G03207;G03124;20SECONDTARGET
350820735,89.5508,-55.2451,17.08,G03207
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
382160135,81.0472,-58.0699,16.9,G03207
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
685082533,77.8821,-62.1203,17.09,G03207
685087366,76.295,-61.6567,17.2,G03207
685125879,73.5411,-59.442,17.22,G03207
685138773,74.6401,-57.9504,16.55,G03207;G03124
685150204,77.7352,-57.7644,17.52,G03207
685176710,76.6685,-55.1803,17.34,G03207
685251180,72.5108,-58.1663,16.98,G03207
685253231,72.7737,-57.9189,16.64,G03207
734420265,85.1869,-61.4461,17.2,G03207
734431102,83.8325,-59.8678,16.98,G03207
734555437,87.0665,-55.1905,17.4,G03207
734556099,86.9031,-54.9402,17.05,G03207
734606940,81.4403,-54.7356,16.83,G03207;G03124
734611432,80.3212,-54.3741,17.79,G03207
734642726,87.8134,-53.2192,17.28,G03207
737292010,90.2556,-62.9364,17.24,G03207
737318518,93.0694,-61.0561,17.55,G03207
737365188,93.0211,-59.6891,17.13,G03207
737562486,90.1585,-54.8495,17.19,G03207
140689601,72.966,-73.0468,16.27,G03207
179119903,79.0582,-70.3259,15.6,G03207;G03124
277098905,84.0033,-67.9718,16.55,G03207
31798074,50.9336,-67.8797,16.15,G03207;G03124;20SECONDTARGET
31998168,55.5942,-67.1594,15.89,G03207;G03124
31998581,55.8155,-66.0347,16.82,G03207
32068637,57.5234,-68.885,16.7,G03207
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
373844388,81.4527,-67.2705,16.88,G03207
373982378,81.7466,-70.4374,15.69,G03207
38709750,66.7523,-64.4285,16.75,G03207
38845357,68.9111,-61.093,16.43,G03207
404763306,84.917,-66.6982,16.04,G03207
55452212,70.5402,-64.1378,16.94,G03207
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55661983,74.3856,-64.1679,16.73,G03207
650349500,52.5237,-68.8741,17.16,G03207
650356367,59.2498,-68.1523,17.07,G03207
650408030,51.5011,-65.7261,17.48,G03207
675259167,64.1468,-73.9116,16.62,G03207
677670082,73.1818,-70.7129,16.93,G03207
679096376,72.5674,-69.1435,17.34,G03207
683837451,74.6139,-65.6674,17.14,G03207
684064189,73.2245,-66.0308,17.65,G03207
684373010,77.9792,-65.31,17.37,G03207
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
684835820,62.438,-68.4197,16.82,G03207
684844181,64.3525,-67.5434,16.91,G03207
684880502,60.8623,-66.2425,17.53,G03207
684923531,67.2214,-63.001,17.38,G03207
684939574,64.0185,-62.8846,17.46,G03207
731484592,84.1522,-67.5534,16.31,G03207
733030384,83.016,-65.6028,16.96,G03207

# Sector 038 targets observed (2 min: 391, 20 s: 37)
1052049297,216.0805,-44.4096,17.39,G03207
1052185242,218.5941,-42.4526,17.32,G03207
1052249073,218.3009,-40.922,17.37,G03207
1052344216,215.7768,-40.9575,16.61,G03207
1052419234,215.3304,-40.0779,16.78,G03207
1052421174,215.7664,-40.1187,17.04,G03207
1052611149,217.8665,-37.5047,17.3,G03207
1053816292,209.2319,-37.9811,17.26,G03207
1053833342,206.6195,-39.2832,17.62,G03207
1053841381,207.6326,-38.8151,17.2,G03207
1053905438,207.8057,-36.9435,17.8,G03207
1054122115,212.4689,-38.5079,17.32,G03207
1054282302,218.8178,-36.0139,17.32,G03207
1054289060,218.2219,-35.9204,17.17,G03207
1054300471,217.1932,-35.7726,17.36,G03207
1054322669,217.5057,-34.8021,17.45,G03207
1054358355,214.255,-35.9581,16.59,G03207;G03124;20SECONDTARGET
1054475734,211.106,-36.6742,17.4,G03207
1054504137,213.2423,-35.7818,16.88,G03207;G03124;20SECONDTARGET
1054677446,214.6846,-33.2961,17.3,G03207
1056151292,219.6701,-35.2845,16.95,G03207
107511613,212.8691,-34.5781,17.3,G03207
1173423962,220.3097,-38.7752,17.41,G03207
1174480067,221.582,-36.1809,17.44,G03207
159536015,220.4528,-41.6989,16.87,G03207
160056476,221.9289,-38.5924,16.26,G03207;G03124
179029240,210.3115,-39.2423,16.81,G03207
179878966,214.4155,-41.0543,16.48,G03207;G03124
242506338,214.8433,-44.6792,15.79,G03207;G03124;20SECONDTARGET
242568288,215.5495,-42.3403,15.86,G03207;G03124
1165490777,232.8602,-45.7855,16.78,G03207;G03124;20SECONDTARGET
1166284323,231.0026,-43.8544,17.15,G03207
1168458205,225.7087,-42.4936,17.25,G03207
1169197798,228.6068,-39.1661,17.37,G03207
1169269276,230.7203,-38.4914,17.46,G03207
1169300136,230.9278,-37.5533,17.18,G03207
1169799005,237.8823,-38.8483,16.97,G03207
1170025344,234.8217,-39.181,16.47,G03207;G03124
1170046106,235.597,-39.0842,17.02,G03207
1170137688,233.8211,-38.9077,17.23,G03207
1170216538,236.4135,-38.4291,17.17,G03207
1172962401,222.0069,-42.8334,16.07,G03207;G03124
1173677844,226.0187,-38.6277,17.0,G03207
121351488,225.1671,-37.0604,15.23,G03207;G03124
121416194,225.4498,-38.3697,17.07,G03207
122407975,227.72,-41.7326,16.77,G03207
129662780,222.213,-44.8714,16.8,G03207
129892047,222.53,-45.2174,16.33,G03207;G03124
141347973,228.628,-46.4321,14.88,G03207;G03124;G03252
150808542,231.9099,-45.0357,15.74,G03207;G03124;20SECONDTARGET
174862908,235.035,-39.4882,17.3,G03207;G03071
254757058,236.9781,-43.4673,15.99,G03207;G03124
295851329,237.4074,-39.9158,14.53,G03207;G03124;20SECONDTARGET
1171392592,232.1082,-36.3435,17.05,G03207
1171985783,235.1832,-32.0668,16.78,G03207;G03124;20SECONDTARGET
1174173054,227.1911,-35.6875,16.55,G03207;G03124
1174240769,227.3671,-34.8812,16.57,G03207;G03124
1174619968,225.2755,-34.3774,16.75,G03207
1175050445,228.4042,-32.2025,17.33,G03207
1175091257,231.5691,-31.5222,16.99,G03207
1175822370,229.11,-26.9769,16.91,G03207
1176325159,227.9274,-26.8402,17.08,G03207
1176830815,237.2772,-28.004,16.61,G03207;G03124
1176941487,235.7668,-27.5331,17.01,G03207
1176963027,234.7515,-27.2033,16.99,G03207
149367380,232.6542,-35.9182,14.6,G03207;G03124;20SECONDTARGET
175575716,235.2536,-36.371,15.79,G03207;G03124
185053274,232.1158,-25.251,15.54,G03207;G03124
186695693,233.7994,-26.9332,15.85,G03207;G03124
225798235,229.9801,-25.0067,16.42,G03207;G03240;G03124;G03071;G03044;20SECONDTARGET
226029368,230.5434,-29.4442,16.7,G03207
23345982,236.3421,-27.6689,15.41,G03207;G03124;20SECONDTARGET
24130041,238.5049,-29.8275,16.4,G03207;G03124;20SECONDTARGET
442744052,238.276,-31.107,17.01,G03207
54073900,230.8162,-34.2035,15.3,G03207
54660667,232.3751,-35.6603,15.88,G03207;G03124
54746574,232.5457,-31.4644,16.71,G03207
61452150,228.4332,-29.2736,16.69,G03207
75648788,225.9422,-33.755,16.41,G03207
76586163,228.8018,-32.1352,16.63,G03207
76655291,229.0883,-35.762,16.01,G03207;G03124
8158475,234.8669,-34.0834,15.46,G03207;G03124;20SECONDTARGET
1055570234,212.5927,-30.7835,17.33,G03207
1056208223,218.1564,-33.517,17.13,G03207
1056241604,218.1409,-32.2716,17.47,G03207
1056243744,218.2776,-32.1363,17.32,G03207
1056479410,217.9631,-28.0545,17.1,G03207
1056583597,215.9099,-26.9915,17.25,G03207
1056630515,213.8472,-26.4134,17.56,G03207
1056668102,216.0278,-26.0152,17.42,G03207
1056680032,217.9276,-25.6503,17.12,G03207
1056682897,217.6285,-25.3605,16.69,G03207;G03124;20SECONDTARGET
1056703945,217.4118,-24.0135,17.54,G03207
1056743720,215.9249,-23.3996,17.72,G03207
1056862402,215.1272,-22.9268,16.81,G03207
1056961213,218.0475,-21.916,17.07,G03207
1174761001,222.7284,-33.2089,16.38,G03207;G03124
1175896151,221.1557,-33.5288,16.85,G03207
1175937133,220.1587,-32.0324,17.1,G03207
1175940637,220.8373,-31.6336,16.75,G03207
1175985834,221.6746,-30.9523,16.89,G03207
1176432582,225.8835,-24.6792,17.06,G03207
1176523568,224.9478,-24.6372,16.95,G03207
1176545974,221.258,-25.4625,17.34,G03207
125741950,215.2025,-32.5811,16.48,G03207
148698,223.4678,-26.3752,15.85,G03207;G03124
203304835,216.3357,-20.9918,16.92,G03207
287093438,224.147,-23.1241,16.79,G03207
31241057,216.6171,-24.5669,16.8,G03207
323409805,223.8479,-31.2862,15.75,G03207;G03124
392791065,218.1478,-32.905,16.29,G03207;G03124
440871935,224.5411,-26.7671,16.22,G03207;G03124
440926625,225.5018,-27.2357,16.77,G03207
440952699,225.8522,-24.6916,15.33,G03207;G03124
47618231,220.3726,-32.4929,16.83,G03207
47956105,221.8412,-30.5909,16.97,G03207
48318005,223.3872,-30.6733,15.76,G03207;G03124
61001,220.7255,-28.8001,16.28,G03207;G03124;20SECONDTARGET
83547797,215.6838,-29.8279,16.45,G03207;G03124
83550199,215.7688,-26.0953,17.16,G03207
83582707,215.859,-24.7248,16.53,G03207;G03124
83784306,217.3637,-27.8511,16.12,G03046;G03207;G03124
83859609,217.5608,-24.0596,16.86,G03207
271708665,187.1391,-58.0191,16.92,G03207
358845409,199.3583,-54.6385,15.67,G03207
449825376,201.4596,-60.2518,14.82,G03207
969889012,191.8524,-65.9198,17.37,G03207
972974776,192.8221,-62.8346,16.93,G03207
973184941,197.897,-61.9086,16.99,G03207
977377873,192.9518,-61.3108,16.23,G03207;G03124
990914172,191.8805,-53.2481,17.45,G03207
1005311861,216.0529,-71.0882,16.99,G03207
1007673440,212.8784,-71.2833,17.33,G03207
1011975395,205.0993,-68.6223,16.96,G03207
1013105904,212.234,-66.4664,17.2,G03207
1106329167,221.1782,-72.3475,17.36,G03207
1107278707,222.81,-69.7242,16.56,G03207;G03124
1109972470,231.0795,-67.4169,17.42,G03207
210958723,212.9975,-59.3462,14.26,G03207;G03124
335098724,214.0887,-65.5246,16.25,G03207
339643531,200.2077,-66.8418,16.05,G03207
342298592,204.522,-68.0768,15.47,G03207;G03124
448568248,211.5333,-69.9576,15.97,G03207;G03124
448865254,214.2116,-70.9928,15.45,G03207;G03124
1039012860,217.5802,-56.3995,17.27,G03207
1039502757,217.9079,-55.0525,17.19,G03207
1040118833,219.8932,-53.5179,17.34,G03207
1042587717,217.7746,-51.5258,17.41,G03207
1130555970,226.9249,-59.4655,15.45,G03207;G03124
1141659379,227.2978,-55.2004,17.01,G03207
1151200842,226.5537,-50.2,16.74,G03207
128540327,219.4156,-47.7138,16.55,G03207;G03124
129246924,220.7458,-47.9277,16.71,G03207
249973811,220.564,-49.2116,16.61,G03207;G03124
368584842,220.1552,-51.4591,16.41,G03207;G03124
1045911076,204.5211,-54.7581,17.7,G03207
1047408868,202.84,-50.601,17.46,G03207
1048338207,203.35,-45.8421,17.58,G03207
1048407477,201.9685,-46.1511,17.13,G03207
1048488023,202.7704,-44.1924,17.15,G03207
1049087237,213.0638,-50.4604,16.57,G03207;G03124
1050517210,207.3388,-49.542,17.12,G03207
1050749383,210.5092,-47.2277,16.54,G03207;G03124
1052815728,208.2345,-45.4029,17.21,G03207
1052876458,208.5989,-44.6024,16.85,G03207
1053446081,205.1246,-43.8121,17.1,G03207
1053493093,204.4537,-42.9317,17.0,G03207
241423838,205.2627,-52.2968,16.42,G03207;G03124
242584041,215.7233,-46.0969,16.65,G03207
243180748,203.0664,-44.1449,16.77,G03207
244869373,196.5286,-49.9006,16.52,G03207;G03124
245009817,197.6252,-47.9856,17.05,G03207
261570492,209.9542,-48.3703,17.06,G03207
287567385,198.2162,-47.4692,15.96,G03207
363879560,200.7514,-46.7346,16.29,G03207;G03124
987820753,198.8934,-52.3648,17.16,G03207
1003222941,201.4666,-82.9748,17.06,G03207
1003414425,210.8044,-80.6925,17.46,G03207
1005577936,202.285,-73.6273,17.45,G03207
1105040564,220.9808,-75.2446,17.59,G03207
262872628,218.2757,-81.3396,13.5,G03207;G03124;20SECONDTARGET
349502268,220.7025,-78.3981,15.6,G03207;G03124
357879716,191.2055,-80.1556,15.58,G03207;G03124
357880498,191.1537,-81.0513,16.59,G03207;G03124
359072709,181.1103,-76.1955,16.68,G03207
359893209,185.7397,-74.4511,16.84,G03207
361722723,195.3815,-72.58,15.44,G03207;G03124
396367096,212.6697,-75.1758,16.83,G03207
401915787,218.4035,-74.8651,16.35,G03207;G03124
402972169,226.2006,-73.5579,15.8,G03207;G03124;20SECONDTARGET
448023860,199.8654,-78.3933,15.51,G03207;G03124;G03178
448028753,207.5438,-71.9382,16.63,G03207
454815857,176.8691,-74.9584,16.4,G03207
904223504,172.9403,-78.0303,16.72,G03207
904240162,172.2404,-77.2434,17.41,G03207
904395723,178.608,-76.9388,17.43,G03207
954448064,198.4931,-83.1702,17.6,G03207
954863261,188.3282,-77.617,17.06,G03207
955724854,198.401,-73.2988,17.7,G03207
955988991,186.2251,-73.6202,16.91,G03207
286661397,186.6746,-66.2062,13.72,G03207;G03124
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
315714493,171.2804,-61.6984,15.24,G03207
323485429,176.4661,-64.8436,11.3,G03207;G03178;20SECONDTARGET
356376246,164.8553,-72.7359,15.47,G03207;G03124
397601840,158.6128,-67.378,13.6,G03207;G03124
844109721,159.9839,-68.6305,17.4,G03207
904950770,173.2819,-72.7001,17.13,G03207
905194553,168.9577,-72.7835,17.54,G03207
907476411,172.478,-67.8661,17.31,G03207
912881883,169.392,-63.8081,16.03,G03207;G03124
914254660,163.8598,-63.008,17.27,G03207
917108818,176.382,-63.5419,16.6,G03207
961144148,193.2603,-67.6115,16.92,G03207
262708252,135.6689,-74.3918,17.21,G03207
287352377,122.3826,-72.9876,15.51,G03207;G03124
287976476,131.945,-73.2135,15.47,G03207;G03124
302800714,135.8945,-71.1003,16.35,G03207;G03124
303363295,138.3803,-68.8585,16.99,G03207
304024058,140.7333,-68.2801,16.14,G03207;G03124;20SECONDTARGET
304303114,142.2777,-71.5643,14.91,G03207;G03124
355154138,130.4399,-65.1954,16.6,G03207;G03124
371809162,148.8429,-71.3029,13.69,G03207;G03124
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
375175796,133.0036,-73.3985,15.76,G03207;G03124
453628646,156.4926,-74.05,16.37,G03207;G03124;20SECONDTARGET
804999374,133.3736,-73.1378,17.2,G03207
805001727,135.1421,-72.8676,17.47,G03207
805005734,139.4471,-73.9095,17.08,G03207
805029184,136.6124,-72.7232,17.17,G03207
805106374,126.4102,-73.4096,17.48,G03207
805159899,131.2192,-72.24,17.51,G03207
805289822,136.8789,-71.266,17.4,G03207
805426474,130.7552,-70.2641,17.1,G03207
805454544,130.0211,-69.669,16.77,G03207
805474539,132.7807,-68.5719,17.12,G03207
805813843,124.1092,-70.2778,17.0,G03207
806098605,128.4247,-65.9252,17.01,G03207
806815321,134.7303,-66.0959,17.78,G03207
843048803,156.9966,-74.3393,17.32,G03207
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
843232429,143.8798,-75.0342,17.16,G03207
843314750,145.2373,-72.9855,17.38,G03207
843373135,146.8594,-71.6221,17.8,G03207
844588625,150.6147,-71.079,15.38,G03207
844917863,144.6087,-68.7612,16.96,G03207
846323321,143.973,-66.3585,17.47,G03207
323067031,127.2026,-80.3264,15.63,G03207;G03124
323428328,132.2317,-79.5006,16.35,G03207;G03124;20SECONDTARGET
323733634,140.7108,-81.5416,16.66,G03207
393034161,140.7858,-87.4374,16.24,G03207;G03124
394228391,148.8634,-80.6353,16.64,G03207
394334615,150.9347,-80.2595,15.99,G03207;G03124
394564668,156.2342,-80.2423,16.5,G03207;G03124;20SECONDTARGET
764355802,113.5884,-84.9897,17.68,G03207
764415337,100.8424,-82.6106,16.59,G03207;G03124
764468822,113.7672,-79.7363,16.95,G03207
804449577,122.4002,-85.8775,17.45,G03207
804491141,121.0652,-83.4504,16.61,G03207;G03124
804553134,126.4127,-81.824,16.94,G03207
804681938,129.7331,-78.4678,16.78,G03207
804720685,121.7034,-77.8789,17.17,G03207
804762481,123.1654,-76.0771,17.25,G03207
804835539,133.7401,-76.7728,17.08,G03207
804899734,128.243,-76.0179,17.46,G03207
