650887343,46.1131,-43.7785,11.47,G03255
651045772,48.1078,-44.4198,5.72,G03255
79568665,53.2158,-43.7472,11.7,G03255
79611815,53.9577,-43.7163,6.81,G03255;G03252
197933743,59.3072,-55.0902,10.16,G03255
198034174,60.9705,-55.3999,7.47,G03255;G03252
198035211,61.1364,-57.1599,9.44,G03255;G03252
198036154,61.3805,-58.4782,7.82,G03255
198078774,64.005,-57.3134,11.15,G03255
200742337,49.1248,-53.6148,11.03,G03255
200745217,49.6437,-51.2971,7.72,G03255
200806294,52.9275,-52.2131,11.79,G03255
219245361,65.3202,-52.7007,11.44,G03255
311883951,66.8454,-53.3079,11.1,G03255
358249595,55.5016,-56.3108,10.91,G03255
372848820,67.7929,-55.9121,9.29,G03255
396721715,65.7027,-57.0343,10.84,G03255
161572885,74.7556,-47.7065,11.5,G03255
161617657,75.6113,-43.5068,9.66,G03255;G03252
200397134,69.9726,-47.0084,11.46,G03255
200432815,70.1318,-47.4799,11.14,G03255;G03252
200435789,70.4655,-47.8263,7.2,G03255;G03251
200458619,71.1878,-45.9101,10.94,G03255;G03251
219362822,75.0256,-49.9014,9.17,G03255;G03252
219375134,76.3746,-47.8908,10.91,G03255
219377396,76.5051,-52.7653,11.3,G03255
219395403,77.6808,-48.4554,7.62,G03255
219410829,78.8701,-53.6384,10.17,G03255;G03252
219418430,79.6263,-50.4078,10.84,G03255
219423302,80.0693,-51.9996,9.01,G03255;G03251
220416736,71.5113,-54.3809,8.76,G03255;G03252
220434811,73.5649,-56.5761,11.26,G03255
231717995,80.5014,-50.7287,10.49,G03255
231719953,80.6867,-50.4811,11.44,G03255
231727264,81.2641,-47.9735,10.15,G03255;G03252
231804836,85.0108,-51.7541,11.16,G03255
231809539,85.4871,-51.4032,11.43,G03255
231813631,85.8527,-49.5182,8.85,G03255;G03251
231814098,85.8947,-50.6974,11.87,G03255
231823428,86.6088,-49.5265,10.83,G03255
235050903,82.8243,-48.9812,12.6,G03255
235053751,83.017,-50.9472,10.32,G03255
235055973,83.2091,-50.6938,10.72,G03255
259409491,69.6796,-51.8286,10.66,G03255
259470578,70.0144,-48.6317,10.9,G03255
259675399,73.6392,-52.5237,7.86,G03255
290717357,84.3161,-48.6821,11.32,G03255
290753595,84.7572,-50.0043,9.38,G03255
290754276,84.7238,-51.6379,8.99,G03255;G03251
685234837,77.447,-49.3518,9.83,G03255
7322866,80.3233,-44.3562,11.54,G03255
7322870,80.3743,-44.3734,7.7,G03255
7323195,80.3589,-45.341,8.0,G03255;G03251
149218335,82.0678,-60.2921,10.26,G03255;G03252
149347365,83.6018,-60.3708,11.61,G03255
149393230,84.2234,-63.1556,10.26,G03255
149630117,87.4445,-60.8054,9.05,G03255
149630824,87.7289,-60.8803,10.28,G03255;G03252
150029905,91.0416,-60.0544,11.45,G03255
150101501,92.0443,-63.3077,9.5,G03255;G03252
150142115,92.7144,-62.6166,11.58,G03255
150143137,92.7206,-61.4996,7.1,G03255;G03251
150145711,92.9462,-61.0744,11.33,G03255
150165657,93.2683,-60.4627,8.66,G03255
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150272131,94.7069,-63.0107,10.16,G03255;G03252
219159010,90.3206,-51.397,11.73,G03255
219171711,91.2615,-53.213,8.57,G03255
219176365,91.4145,-52.5002,11.63,G03255
219183253,91.8953,-52.9165,10.72,G03255
260161111,92.8439,-58.3568,10.62,G03255;G03252
260188633,93.2454,-59.5645,9.0,G03255
260267182,93.9565,-57.7633,11.88,G03255
260269667,94.2684,-55.062,11.5,G03255
260351380,94.8052,-58.4204,11.44,G03255
260370211,95.2301,-54.9838,10.94,G03255
260538402,96.89,-56.2553,10.2,G03255
260541852,97.1794,-57.777,10.05,G03255
260605972,97.3815,-56.6447,10.66,G03255
260654610,98.1256,-57.8815,9.86,G03255
260709500,98.5918,-56.6416,10.98,G03255
270578179,86.8844,-53.7174,10.14,G03255
270677079,87.6558,-53.4174,7.78,G03255
278826115,100.4448,-55.5105,10.36,G03255
278864750,100.8478,-57.7854,10.48,G03255
278897742,100.9373,-59.2353,11.8,G03255
279053000,102.1496,-58.4673,8.03,G03255
279318420,104.1023,-56.5666,10.86,G03255
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
350296176,83.4616,-54.1701,11.79,G03255
350297451,83.5768,-57.0392,10.72,G03255
350431472,84.906,-57.1815,9.6,G03255;G03252
350443417,85.3048,-57.4411,8.98,G03255;G03251
350562418,86.7386,-57.4411,11.23,G03255
350622144,87.6816,-56.9051,8.83,G03255
350715741,88.4122,-57.0886,10.87,G03255
350765670,89.0144,-59.6898,11.09,G03255
364323133,87.879,-63.5312,7.75,G03255
382044694,79.4054,-56.2737,11.56,G03255
382144114,80.1004,-59.5841,10.92,G03255
382160101,80.9364,-57.9821,9.62,G03255
382259669,82.6859,-57.1601,6.73,G03255
382268382,83.062,-55.5815,11.08,G03255
149351763,84.0513,-65.9565,10.83,G03255
149420896,84.5091,-64.9093,9.14,G03255
149502001,85.8394,-65.7269,9.09,G03255
179246484,79.7205,-68.5703,10.26,G03255
179438643,80.1141,-67.5098,10.35,G03255;G03252
220432205,73.2927,-59.7867,11.27,G03255
25065098,60.3312,-66.3635,11.16,G03255
25195864,63.7537,-69.5367,10.46,G03255;G03252
287298969,82.3553,-66.439,7.88,G03255;G03252
294981037,72.2405,-67.7142,7.48,G03255
29829291,66.1578,-69.3287,11.75,G03255
30112276,73.7522,-66.6827,10.78,G03255
31177812,76.5777,-67.3835,9.92,G03255
32052179,57.2587,-69.3436,10.03,G03255
358710554,72.3817,-62.4608,11.71,G03255
38460465,61.2662,-61.4825,8.4,G03255
38515566,62.7659,-63.1605,8.85,G03255
38587180,64.1641,-64.3154,7.7,G03255;G03252
38635760,65.3148,-64.1808,10.71,G03255;G03252
388129392,63.5677,-67.1105,8.93,G03255
38844911,68.621,-60.0046,10.9,G03255
40605409,78.0194,-67.8554,11.04,G03255
140635111,72.0019,-75.7821,9.31,G03255
140938247,77.1778,-74.8468,8.39,G03255
141095359,79.5769,-74.0623,8.68,G03255;G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141770047,91.9631,-76.3531,10.27,G03255
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
142050276,97.5671,-73.9568,11.6,G03255
142145534,99.8065,-75.5088,8.8,G03255;G03252
167162824,96.4023,-70.1051,10.56,G03255
167309004,98.3271,-71.0432,11.47,G03255;G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
177386428,104.6333,-72.0753,9.19,G03255
261376796,93.0066,-81.5494,7.78,G03255
261418836,95.3854,-81.12,9.85,G03255
269857621,71.0036,-78.0216,8.52,G03255
270425062,95.6791,-80.1238,10.02,G03255
270475697,97.3946,-80.5925,8.47,G03255
271639931,108.9225,-72.7413,8.08,G03255;G03251
271810795,112.4044,-72.6816,10.44,G03255
272004930,114.9893,-73.9677,10.31,G03255
272427921,119.8156,-73.2443,6.22,G03255
364592166,85.9227,-72.9208,10.42,G03255
370236000,105.2593,-74.0174,8.21,G03255
370236914,105.2382,-72.5605,7.59,G03255;G03251
389746092,87.1891,-68.3936,9.69,G03255
389923456,87.7065,-70.7895,10.0,G03255
389925842,87.7242,-71.9667,9.83,G03255;G03252
391927456,107.6249,-72.3427,7.88,G03255
41227922,91.5849,-69.2584,8.72,G03255;G03252
41258067,91.8809,-71.0377,11.75,G03255
41259805,92.1221,-71.1199,8.84,G03255;G03252;20SECONDTARGET
764522863,104.5928,-79.1782,9.92,G03255
167303881,97.8427,-68.0448,12.72,G03255
167367237,99.2724,-67.4687,8.35,G03255
167418277,99.6084,-68.7314,11.45,G03255
167655802,102.4498,-60.9243,10.95,G03255;G03251
167695608,102.9257,-63.4304,11.69,G03255;G03252;20SECONDTARGET
167718227,103.0906,-62.6681,10.64,G03255;G03252
167889859,105.4601,-65.1479,11.32,G03255
176957154,100.846,-66.5563,11.16,G03255
176957378,100.7755,-66.2176,10.04,G03255
177080157,103.3169,-66.3443,9.75,G03255;G03252
177115492,103.9165,-69.6818,10.3,G03255
279251184,104.0775,-59.9281,11.65,G03255
279361762,104.7668,-58.5147,8.04,G03255;G03252
279511750,105.736,-59.1173,11.48,G03255
281575623,114.1982,-59.5935,9.31,G03255;G03252
281582674,115.9907,-61.6941,10.16,G03255
284194555,105.6276,-67.3748,11.41,G03255
293271232,98.6953,-63.2622,7.51,G03255;G03251;20SECONDTARGET
293935083,106.6245,-59.1035,10.06,G03255
299941489,106.2968,-66.4511,10.57,G03255
300035820,107.3076,-67.5823,11.47,G03255
300038935,107.8437,-68.8333,9.1,G03278;G03255;G03068;G03252;20SECONDTARGET
300444952,111.6129,-67.9464,10.61,G03255
300515536,112.4876,-68.1605,11.21,G03255
300555859,112.6103,-68.9966,9.0,G03255
300653260,114.2304,-68.5106,7.94,G03255
300705934,114.9208,-67.0518,11.51,G03255
300744172,116.3586,-69.7362,11.46,G03255
306508659,118.909,-66.9125,10.2,G03255
306576660,119.5193,-68.5235,11.22,G03255
306666601,120.1324,-68.1481,10.95,G03255
306736789,120.8389,-66.839,8.3,G03255;G03252
306738432,121.0076,-68.6498,10.87,G03255
306773428,121.1305,-67.2081,7.47,G03255
306899755,122.2041,-66.7444,10.14,G03255
308307808,120.2139,-61.0192,10.16,G03255;G03252
308308313,120.2572,-61.2431,10.22,G03255
308402238,120.4059,-61.4217,9.18,G03255
308448436,120.7238,-61.0299,10.5,G03255
308450175,120.6882,-62.649,11.09,G03255
308537964,120.8441,-60.7641,10.53,G03255
308538402,120.8499,-60.411,10.05,G03255
308539994,121.1402,-60.7378,10.52,G03255
308603598,121.3342,-61.9715,10.13,G03255
308664480,121.8961,-64.6724,10.47,G03255
308668558,121.8958,-61.1153,10.44,G03255;G03252
308922663,122.7451,-62.8368,9.75,G03255
308924341,122.8538,-61.4296,10.43,G03255
308988350,122.9566,-62.4664,10.25,G03255
308992761,123.2826,-65.3907,9.96,G03255
309069294,123.5757,-63.7027,10.44,G03255
309295670,124.5945,-61.5787,11.18,G03255
309711491,125.89,-61.1333,8.77,G03255;G03252
339960900,112.4754,-58.8994,10.71,G03255;G03252
348844343,105.8615,-60.5977,11.46,G03255
348995958,107.1068,-63.0531,10.71,G03255
349055133,107.4032,-60.5071,11.09,G03255
349196630,108.9189,-64.4113,11.89,G03255
349273939,109.2784,-64.1887,10.83,G03255
349789691,113.3327,-62.6905,10.1,G03255
349835304,113.8746,-63.8161,11.12,G03255
349966524,114.4252,-63.96,11.19,G03255
350031317,114.6966,-60.2328,9.81,G03255
350146296,115.7396,-63.7019,9.17,G03132;G03255;G03252;20SECONDTARGET
358464716,119.0315,-60.7039,10.4,G03255;G03252
358466278,119.2795,-60.2883,10.14,G03255
358466758,119.1736,-60.6307,10.34,G03255
364397941,119.6574,-60.5608,10.6,G03255
364398097,119.7143,-60.6674,10.56,G03255
364398464,119.6335,-60.8975,10.31,G03255
364398540,119.6269,-60.9552,10.22,G03255
364398854,119.7066,-61.1756,10.37,G03255;G03252
364399376,119.761,-61.5834,7.18,G03255;G03252
372851229,97.9504,-63.0295,11.63,G03255
372913142,119.394,-60.993,10.09,G03255
372913439,119.5322,-60.7759,10.38,G03255;G03252
372913518,119.4211,-60.7273,10.07,G03255;G03252
372913945,119.3174,-60.4272,10.15,G03255
372914194,119.3943,-60.2067,10.21,G03255
382436277,117.1425,-64.8224,8.16,G03255;G03252
382509773,117.3032,-60.2828,5.43,G03255;G03251
382573252,118.1166,-63.8064,11.73,G03255
382576754,118.2444,-60.0532,10.21,G03255
382577454,118.3563,-60.432,10.31,G03255;G03252
382631894,118.7676,-60.6399,10.31,G03255
410449756,118.0578,-60.8858,10.12,G03255
410450507,117.9648,-60.1588,10.19,G03255
410451596,120.032,-60.6832,10.06,G03255
410486022,120.0228,-63.4882,9.34,G03255;G03252
41591536,94.2677,-65.9108,10.84,G03255
516295838,118.6298,-69.0019,9.52,G03255
765639461,119.9431,-61.4287,10.46,G03255

# Sector 032 targets observed (2 min: 855, 20 s: 10)
11053001,65.677,-2.2443,8.05,G03255;G03252
11083205,72.4787,-2.4775,8.06,G03255;G03252
138769757,68.5851,-4.7648,9.5,G03255
167487633,72.0798,-7.2423,8.91,G03255;G03252
176313088,71.5064,-4.0848,8.11,G03255;G03252
176316969,71.6423,-5.4882,10.26,G03255;G03251
176376024,72.005,-1.3576,10.15,G03255
248612396,65.8184,-1.1976,11.47,G03255
248645337,66.7194,-3.918,12.24,G03255
248654229,67.3337,-5.5108,9.11,G03255
250132994,63.1784,-4.1331,8.98,G03255;G03252
250133028,63.1963,-4.0095,8.92,G03255
250158162,63.8588,-3.8501,9.78,G03255
250164545,64.1954,-0.7307,8.93,G03255
250165625,64.3247,-2.274,8.27,G03255
250188458,64.829,-3.297,9.57,G03255;G03252
269615583,61.2224,-2.4272,7.1,G03255
298810162,69.4008,-2.4739,4.96,G03156;G03255;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
298903259,69.9599,-4.7754,9.64,G03255
298906524,70.0151,-3.8987,10.19,G03255;G03252
298982211,70.5363,-1.665,8.7,G03255
37816730,65.3966,-8.1087,7.5,G03255;G03219
37860207,65.6313,-7.5509,8.68,G03255
37860327,65.7142,-7.1916,9.63,G03255;G03252
37861447,65.7776,-8.1098,9.42,G03255;G03252
396954693,64.0061,0.4538,7.35,G03255
448892900,66.7637,2.1284,9.82,G03255
449100226,67.6874,0.1129,8.22,G03255
454114869,64.302,0.9185,8.76,G03255
457193618,71.7576,1.936,11.01,G03255
459960565,71.5189,3.0896,8.0,G03255
459960597,71.459,3.0243,8.8,G03255;G03252
464781371,61.6733,1.6834,7.35,G03255;G03251
464807201,70.5572,2.9899,7.1,G03255
56124165,70.5309,-5.9595,11.84,G03255
67687505,62.9665,-6.8371,3.74,G03156;G03255;G03227;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
9150015,60.654,-0.2704,4.91,G03255;G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
9176012,62.3128,-4.9604,9.95,G03255;G03252
9263764,62.5733,-3.1385,9.33,G03255
9270044,72.316,-7.2757,8.91,G03255
9343527,72.7636,-6.8306,11.37,G03255
9380488,73.1856,-7.6517,8.26,G03255
11197303,84.3705,-0.9298,10.11,G03255
11197648,84.4456,-0.5714,10.26,G03255
11199304,84.5453,-1.0503,9.71,G03255;G03252
11199521,84.5219,-1.256,9.51,G03147;G03255;G03252
11283390,84.5604,-5.4204,9.65,G03255
11286076,84.6147,-2.7257,10.46,G03255
138827928,82.6233,1.7821,10.03,G03255
138899213,82.875,2.547,9.7,G03255
138936491,83.0566,2.7113,9.87,G03255;G03252
138979233,83.3359,1.7602,11.39,G03255
213042653,75.2178,-3.2678,9.02,G03255
213044863,75.3508,-0.8571,9.51,G03255
213076683,75.9466,-3.6228,11.59,G03255
213106170,76.2554,-0.759,9.91,G03255
213107751,76.2898,-3.6407,11.5,G03255
213143192,76.396,-4.3207,9.42,G03255
220053376,83.6136,0.9263,11.67,G03255
220053411,83.5523,0.8719,10.11,G03255
220064505,83.8477,0.2392,9.65,G03255;G03252
220066759,83.9824,2.4888,10.42,G03255
24348121,79.1947,-6.7892,9.64,G03255
24348234,79.152,-6.5892,9.49,G03255
244207010,73.2701,-1.2759,7.91,G03255
244216081,73.6718,-2.2948,11.85,G03255
244242737,73.9467,-0.6197,9.39,G03255
244244694,74.0287,-3.2421,11.66,G03255
244246176,74.1187,-5.1666,8.81,G03255
244256898,74.5492,-5.2517,9.33,G03255;G03252
244278394,74.5566,-0.5557,8.68,G03255;G03251
244279537,74.7117,-1.5497,11.62,G03255;G03251
244279554,74.7873,-1.5757,11.3,G03255
244279745,74.7499,-1.9885,10.01,G03255
24457113,79.9208,-6.1154,9.78,G03255
24522623,80.2687,-6.4863,9.99,G03255
248394876,76.5382,-3.0893,9.45,G03255
248400677,76.7996,-3.4964,8.2,G03255;G03252
248438787,77.5269,-2.2318,10.72,G03255;G03252
248439776,77.5325,-4.1655,9.58,G03255;G03252
248448863,77.7862,-1.9247,10.43,G03255
248990523,78.1464,-5.1528,9.75,G03255;G03252
248990782,78.1605,-4.6657,9.06,G03255
248991268,78.2341,-3.7835,9.71,G03255
248993554,78.2538,-0.092,7.89,G03255
248997990,78.4091,-4.0042,9.65,G03255;G03252
249026797,78.6931,-0.8265,11.39,G03255
249027352,78.8266,-0.0065,10.99,G03255
249031514,78.8916,-4.0368,10.23,G03255
249038944,79.1123,-2.6955,9.79,G03255
249041450,79.2869,-1.4129,10.09,G03255;G03252
249073817,79.6203,-1.0752,9.95,G03255;G03252
249075882,79.7214,-2.1042,9.65,G03255
262326740,78.261,0.9651,11.51,G03255
262502955,74.0043,1.6254,6.66,G03255
264459857,81.2274,1.969,9.94,G03255
264460765,81.2476,0.5765,9.45,G03255;G03252
264461782,81.2929,1.2587,9.76,G03255
264461969,81.2986,1.5582,9.83,G03255;G03252
264462631,81.3172,2.5281,9.94,G03255;G03252
264462863,81.3071,2.8705,10.46,G03255
264463714,81.3107,4.1966,8.23,G03255;G03251
264482621,81.4833,3.8257,10.4,G03255;G03252
264482704,81.4314,3.7083,9.84,G03255
264483228,81.3797,2.8834,10.02,G03255;G03252
264483519,81.4935,2.4194,11.31,G03255
264484063,81.4158,1.6384,10.14,G03255
264484239,81.4527,1.3895,10.22,G03255
264485144,81.5684,0.1544,9.89,G03255
264485567,81.6133,0.8392,9.78,G03255
264486956,81.5618,2.9576,8.37,G03255;G03251
264487250,81.5602,3.3622,11.75,G03255
264487394,81.5858,3.5641,11.67,G03255
264594259,80.7206,0.9327,9.95,G03255;G03252
264620663,80.8022,1.1442,10.18,G03255
264622222,80.7775,2.2607,10.82,G03255
264630134,82.1236,3.5271,9.8,G03255
264679929,82.1754,1.2268,7.24,G03255;G03252
264683627,82.2585,3.8863,9.84,G03255;G03252
264743366,82.4831,2.2094,10.12,G03255
264743558,82.4736,2.4232,11.37,G03255
269118190,80.9413,1.8426,9.86,G03255
343862177,84.3189,2.4455,9.7,G03255
389755147,74.4279,4.0559,9.59,G03255
4012430,79.8359,-0.1705,11.3,G03255
4066467,80.0043,-1.0028,9.85,G03255
4154746,80.5087,-2.6041,9.87,G03255;G03252
4200469,80.7636,-1.2535,10.34,G03255;G03252
4202325,80.7643,-4.2641,9.97,G03255;G03252
4202718,80.6967,-4.9368,9.97,G03255;G03252
4256223,81.1222,-0.0207,10.03,G03255
427347409,83.4586,-1.5522,10.29,G03255
427348685,83.4655,-0.0768,8.81,G03255
427353071,83.6351,-5.7627,10.48,G03255
427373945,83.7506,-5.4212,9.94,G03255
427377473,83.6817,-1.0035,10.26,G03255
427396230,83.9602,-5.4764,10.87,G03255
427398460,83.9673,-2.906,10.44,G03255
427398814,83.9005,-2.4551,9.42,G03255
427399308,83.9939,-1.8629,10.16,G03255
427449627,83.9039,-0.5059,10.09,G03255
427449789,83.9902,-0.3157,10.24,G03255
427450591,84.1239,-0.607,10.47,G03255
427455275,84.1638,-5.3313,9.37,G03255
427455427,84.1611,-5.1316,8.95,G03255
427456635,84.1741,-3.5035,9.71,G03255;G03221
427457812,84.1949,-2.0213,9.41,G03255
427459423,84.185,-0.302,10.41,G03255
4295705,81.3811,-0.3528,9.92,G03255;G03252
431695696,74.0778,1.8218,9.54,G03255;G03252
43475351,74.7882,-7.0628,9.52,G03255
43489929,75.1796,-6.0854,9.5,G03255
4351100,81.4592,-3.0116,9.98,G03255;G03252
4356148,81.5369,-0.9173,11.17,G03255
4356892,81.7092,0.0855,12.33,G03255
43759383,76.6927,-6.8808,9.87,G03255
4378955,81.652,-2.5618,10.01,G03255;G03112
4379632,81.6781,-3.5817,9.97,G03255
4379995,81.6756,-4.1922,9.63,G03255
449259927,79.8898,0.3864,9.91,G03255;G03252
449307498,80.0032,4.5223,10.34,G03255;G03252
449360980,80.2205,1.0166,9.06,G03255
452763630,74.8444,1.1426,9.91,G03255
452764266,74.96,0.4876,11.49,G03255
452816526,72.9986,3.6412,10.29,G03255
452817292,73.0626,1.8495,7.79,G03255
454190829,78.9231,0.1809,9.53,G03255
454191600,78.9901,1.3275,8.45,G03255;G03252
454200140,79.2507,3.4769,8.05,G03255
454221508,79.4163,2.9484,10.14,G03255;G03252
455004386,76.017,2.9561,9.58,G03255;G03252
455010384,76.2832,2.5956,9.62,G03255
455060781,77.1024,2.8916,11.84,G03255
455063703,77.2984,4.497,11.64,G03255
455074148,77.5471,1.4959,10.82,G03255
455074214,77.6176,1.6216,9.87,G03255
457231985,81.8007,0.127,10.21,G03255;G03252
457251338,81.9232,3.9619,10.01,G03255;G03252
459990361,81.0757,2.3684,10.01,G03255
50529597,81.9109,-1.9672,9.71,G03255;G03112;G03252
50584039,82.0042,-2.0205,9.71,G03255
50587552,82.146,-4.2005,8.82,G03255
50589175,82.1145,-1.6465,10.08,G03255
50620400,82.2556,-2.7753,8.38,G03255;G03252
50657626,82.4907,-1.0307,10.11,G03255
50657631,82.4594,-1.0358,9.9,G03255;G03252
50721094,82.7147,-0.1359,9.89,G03255
50722499,82.7493,-2.034,9.99,G03255;G03252
50742129,82.8321,-1.1457,11.52,G03255
50742652,82.8281,-0.4901,9.35,G03255
50746340,82.9697,-4.2704,10.1,G03255
50790446,83.1701,-1.8095,10.13,G03255
50791077,83.2778,-2.6805,10.23,G03255
50791347,83.2228,-3.0852,10.07,G03255;G03252
50897634,83.4093,-1.5908,10.1,G03255
50898219,83.3146,-0.9211,10.4,G03255
50898809,83.4082,-0.262,8.9,G03188;G03255
672103211,76.2764,-3.6702,8.32,G03255
712863509,84.1478,-1.9548,10.67,G03255
284732376,76.7197,8.7011,10.0,G03255
284788323,76.6839,6.7418,9.91,G03255
284794590,76.9125,9.9592,10.05,G03255
293474955,76.512,12.4664,9.85,G03255;G03252
293636456,76.9325,14.3594,8.05,G03255
293700469,77.2631,12.9641,8.47,G03255
293701244,77.2094,13.9457,9.72,G03255
293831552,77.4912,16.2753,9.54,G03255
293893405,77.7937,16.5943,9.6,G03255
302491682,82.1411,12.0295,9.51,G03255;G03252
303526584,75.4006,12.1414,10.42,G03255
303599346,75.4884,12.932,9.88,G03255;G03252
311239968,75.9951,14.5392,10.37,G03255;G03252
345583378,78.7963,6.217,11.54,G03255
345583398,78.83,6.2416,11.69,G03255
345583483,78.7751,6.337,11.4,G03255
345640514,78.8736,6.3671,11.55,G03255
345640848,79.0898,5.9753,11.84,G03255
365571343,81.2699,7.1849,9.04,G03255;G03252
365638148,81.3525,7.236,8.73,G03255
365747036,81.75,7.1701,6.93,G03255
365776992,81.7964,11.5258,7.97,G03255
373420253,76.2748,6.213,8.77,G03255
373453719,76.4954,10.343,9.09,G03255
389121767,74.9352,15.9166,6.31,G03255;G03251;20SECONDTARGET
399665133,72.4628,6.5388,9.13,G03255;G03252
399669624,72.653,8.9,4.34,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
399728197,73.3101,8.556,7.52,G03255
399753699,73.4042,9.4506,10.55,G03255;G03252
408165734,78.6096,9.4962,9.23,G03255
408166430,78.5692,8.7004,9.39,G03255
411890770,79.1542,16.8337,10.37,G03255
411985309,79.4821,12.55,11.12,G03255
415438334,75.6144,7.4609,7.95,G03255
415477850,75.9179,8.7365,11.39,G03255
415480258,76.0539,6.9007,11.66,G03255
415556221,77.3322,9.8295,5.23,G03255
435934692,83.4464,9.6739,10.27,G03255
436012710,83.5872,7.8364,11.59,G03255
436102217,83.6601,6.1267,7.51,G03255
436646772,72.552,13.3622,10.12,G03255;G03252
436648121,72.4881,15.531,7.56,G03255
436661956,72.9589,13.655,5.85,G03255;G03251
436706097,73.8196,15.4528,9.34,G03255;G03252
443749666,79.752,7.8127,9.14,G03255
443755242,79.9947,8.7878,9.79,G03255
443759606,80.1971,9.3442,9.43,G03255
450021151,74.8382,10.0553,11.02,G03255
450047821,75.1813,6.8419,10.39,G03255
450048899,75.1522,8.5325,9.9,G03255;G03252
450060153,75.4834,9.8023,9.13,G03255
450061269,75.569,8.023,11.7,G03255
450072850,71.5076,11.7055,5.21,G03255
450094645,72.7879,7.6736,10.47,G03255
450105300,73.7241,10.1501,4.6,G03255;G03156;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
455062947,77.2495,5.7141,10.46,G03255
467619276,79.5466,9.2163,7.26,G03255
47221755,80.697,13.2622,10.19,G03255
47341253,80.8668,13.9446,9.88,G03255
47494215,81.4743,15.7194,10.35,G03255;G03252
672616115,76.4185,5.4507,11.15,G03255
672616116,76.4189,5.4509,10.3,G03255
242944780,58.7404,12.9061,9.19,G03255;G03252
242968631,59.3293,13.2498,9.11,G03255
242988680,59.8652,13.7308,9.06,G03255
242990423,60.0697,14.3058,7.82,G03255;G03251
245790062,67.0981,14.7409,5.58,G03255;G03251
245794190,67.2096,13.0475,4.86,G03255;G03156;G03252;G03060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245799490,67.5365,15.6377,5.4,G03255;G03251
245819988,67.6627,15.6917,5.27,G03255;G03060
245820995,67.6563,13.7243,5.17,G03255;G03252
245831942,68.1078,15.548,10.84,G03255
245858382,68.445,13.2518,6.19,G03255;G03251
245860427,68.4628,14.8443,4.43,G03255;G03156;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245904110,69.54,12.5108,4.19,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245905821,69.5398,16.0332,5.48,G03255;G03251;G03252
245911976,69.8192,15.9179,4.53,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
256837944,70.1922,5.3399,8.56,G03255;G03252
269115609,69.4932,4.6698,10.09,G03255;G03272
283730512,63.4957,8.6005,9.93,G03255
283752072,63.7538,10.748,7.51,G03255
283910982,64.4082,11.0411,8.11,G03255;G03252
284624777,67.1364,6.0978,8.69,G03255
284727547,67.6316,6.7733,9.8,G03255
311148485,59.9196,10.3304,5.94,G03255;G03251
345480677,62.5287,7.6978,8.29,G03255;G03251
345483093,68.4436,10.5176,7.78,G03255;G03252
345537851,69.6623,6.8746,8.08,G03255
345582306,69.7762,7.871,5.17,G03255
372948880,66.1752,10.0464,7.05,G03255;G03252
373029274,67.0687,7.8442,11.43,G03255
373142335,69.0562,9.2089,8.45,G03255
373308157,70.3713,7.3089,11.54,G03255
396899912,62.8354,5.5231,5.37,G03255;G03251
415369912,59.0801,11.4196,9.58,G03255
415406110,65.6009,6.5292,8.65,G03255
435910664,64.9911,14.0351,5.32,G03255;G03252
435915179,65.1411,12.9923,13.01,G03255
435916016,65.1519,15.0953,5.06,G03255;G03252
435920541,65.3956,14.4097,6.19,G03255
435923755,65.5153,14.0771,5.43,G03255;G03251;G03252
450069566,71.2223,6.3232,10.56,G03255
452767166,68.0207,5.4101,5.96,G03255;G03251
452788153,68.6786,4.4965,10.05,G03255
454152849,65.6376,5.6941,8.65,G03255;G03251
455035702,68.9741,5.1042,8.5,G03255;G03252
459952217,71.2666,5.8716,8.22,G03255;G03251;G03252
464774439,61.1134,4.3965,10.68,G03255
468912168,62.6908,7.2881,9.34,G03255;G03252
60879864,66.5871,15.6182,4.23,G03255;G03156;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
673495017,65.8203,11.3777,6.78,G03255
121566123,69.159,-22.8498,10.93,G03255
