TICID,RA,Dec,Tmag,Keywords
219780528,264.0354,61.0416,15.78,G06049;G06028;20SECONDTARGET
219789966,264.7573,60.7263,17.07,G06049;G06028;20SECONDTARGET
232605099,257.9268,64.48,16.39,G06049;G06028;20SECONDTARGET
233071600,270.8652,61.1932,17.97,G06049
233688184,275.3347,61.014,14.81,G06049;G06028;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G06161;G06049;G06028;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G06151;G06049;G06028;20SECONDTARGET
329246935,263.805,57.5037,16.68,G06161;G06049;G06028;20SECONDTARGET
357686299,275.124,58.078,14.23,G06161;G06049;G06028;G06197;20SECONDTARGET
383647463,278.8239,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.7519,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673264,278.9383,63.2149,16.33,G06161;G06049;G06028;20SECONDTARGET
459976272,254.8983,62.1589,16.39,G06049;G06028;20SECONDTARGET
459977299,255.495,61.1886,17.0,G06049;G06028;20SECONDTARGET
1551224784,279.8042,53.6223,17.16,G06049;G06028;20SECONDTARGET
1551231875,278.5548,54.4866,17.76,G06049
1551244833,279.2878,55.687,17.48,G06049;G06028;20SECONDTARGET
1551420779,279.0833,57.7738,18.77,G06049
1551427583,279.4384,58.8596,18.57,G06049
1717329946,288.8085,52.0243,18.03,G06049
1717379420,284.5414,52.6516,18.52,G06049
1717392690,287.1906,52.4825,18.88,G06049
1717396345,287.2699,53.009,17.08,G06049;G06028;20SECONDTARGET
1717410027,285.3559,53.1582,18.33,G06049
1717422686,289.676,52.1939,16.89,G06049;G06028;20SECONDTARGET
1717426514,288.8173,52.4666,18.47,G06049
1717427304,288.9928,52.7062,17.56,G06049;G06028;20SECONDTARGET
1717446722,289.5425,54.0295,18.76,G06049
1717457375,289.6661,55.4229,18.48,G06049
1717476245,287.0957,54.6216,18.0,G06049
1717486585,285.4645,54.6478,17.22,G06049;G06028;20SECONDTARGET
1717491721,286.7087,55.2826,18.68,G06049
1717496366,288.7285,54.4379,18.93,G06049
1717510362,288.8654,55.9021,17.51,G06049;G06028;20SECONDTARGET
1717516920,287.2575,55.5132,18.61,G06049
1717532139,286.8417,57.0732,18.26,G06049
1717533272,286.4161,57.3752,18.68,G06049
1717553307,287.9891,57.0157,18.49,G06049
1717562071,287.7337,57.7647,17.2,G06049;G06028;20SECONDTARGET
1717565346,287.399,58.0088,18.08,G06049
1717568119,287.2089,58.4351,18.72,G06049
1717573224,289.7181,58.6533,17.35,G06049;G06028;20SECONDTARGET
1717573983,289.4556,58.6666,18.72,G06049
1717578657,288.5887,58.7423,18.81,G06049
1717585166,289.2471,58.9933,16.86,G06049;G06028;20SECONDTARGET
1717587293,288.6922,59.5781,17.96,G06049
1717591843,288.2685,59.9187,18.82,G06049
1717686975,283.3578,53.194,18.49,G06049
1717701625,281.8194,53.6306,17.77,G06049
1717704749,283.7994,53.1359,18.73,G06049
1717728046,282.7096,54.7445,18.2,G06049
1717736020,280.909,53.3531,18.23,G06049
1717744455,280.5848,54.9562,18.97,G06049
1717745869,280.9472,55.1644,18.73,G06049
1717746907,280.3699,55.0871,18.43,G06049
1717758969,283.9004,54.9602,18.54,G06049
1717760847,284.1594,55.2092,18.52,G06049
1717770600,283.0923,55.3885,18.93,G06049
1717770932,283.2582,55.4834,17.74,G06049;G06028;20SECONDTARGET
1717788980,284.6728,56.7167,18.69,G06049
1717792044,285.8439,56.8315,18.21,G06049
1717833949,282.4427,58.5882,18.56,G06049
1717843537,280.1583,59.8383,18.12,G06049
1717844832,285.8748,57.7467,18.66,G06049
1717851687,286.6899,58.4253,17.7,G06049;G06028;20SECONDTARGET
1717856409,285.322,59.0356,18.97,G06049
1717860976,284.3392,58.8718,18.92,G06049
1717865735,284.5237,59.2034,17.93,G06049
1717871753,286.8717,59.0407,18.91,G06049
1717873600,287.3091,59.5029,18.65,G06049
1717881019,287.5435,60.1591,18.89,G06049
1717882580,287.0297,60.6883,18.36,G06049
1717897163,284.3651,61.0643,18.64,G06049
1717899384,284.5505,61.5246,18.92,G06049
1717905827,281.6275,60.2441,18.39,G06049
1717907245,282.3852,60.2066,18.45,G06049
1717910345,281.3935,60.4908,17.56,G06049;G06028;20SECONDTARGET
1717913455,280.2855,60.2605,18.39,G06049
1717916487,280.8378,60.882,18.87,G06049
1717920125,282.9981,60.8291,18.58,G06049
1717920160,282.9726,60.86,17.18,G06049;G06028;20SECONDTARGET
1717946269,288.2972,60.6408,18.02,G06049
1717957117,289.6876,62.7288,18.09,G06049
1717959233,287.1748,60.9288,18.72,G06049
1717966873,287.8892,61.6962,17.61,G06049;G06028;20SECONDTARGET
1717972485,285.9277,61.2933,18.4,G06049
1717985575,285.2276,63.1345,18.66,G06049
1717993859,289.6104,62.9675,17.4,G06049;G06028;20SECONDTARGET
1718022746,283.0795,63.3147,18.06,G06049
1883163858,295.2656,51.6094,18.77,G06049
1883165983,294.8827,51.6867,17.77,G06049
1883196789,292.8237,50.4858,18.81,G06049
1883240660,292.109,51.9895,18.99,G06049
1883250115,291.4935,52.4247,18.08,G06049
1883257919,294.1757,51.9786,18.13,G06049
1883285783,292.8871,52.5139,18.53,G06049
1883301421,293.0927,53.3276,18.7,G06049
1883305007,293.3248,53.6605,18.78,G06049
1883391840,296.3772,54.1016,18.76,G06049
1883465797,297.8269,55.4007,18.21,G06049
1883474589,295.4514,53.5529,17.42,G06049;G06028;20SECONDTARGET
1883504789,294.0831,54.1557,18.36,G06049
1883541078,295.8161,55.3391,17.66,G06049;G06028;20SECONDTARGET
1883541601,295.968,55.3298,17.24,G06049;G06028;20SECONDTARGET
1883591494,290.7695,51.7746,18.67,G06049
1883623464,291.6175,53.8163,18.5,G06049
1883628325,291.3339,54.1312,18.03,G06049
1883641004,291.0404,55.1148,17.04,G06049;G06028;20SECONDTARGET
1883660457,293.173,55.9954,18.76,G06049
1883664216,291.6335,56.0106,18.78,G06049
1883668125,290.9614,55.3266,17.34,G06049;G06028;20SECONDTARGET
1883672657,290.674,56.0551,17.9,G06049
1883693723,292.6342,56.3732,18.52,G06049
1883709139,293.5686,57.6423,18.77,G06049
1883767266,298.1548,55.557,18.38,G06049
1883776541,297.8528,55.9437,17.87,G06049
1883872651,296.0348,58.6485,18.67,G06049
1883904001,297.2593,58.2256,17.36,G06049;G06028;20SECONDTARGET
1883911726,296.4962,58.8674,18.32,G06049
1883916065,296.4286,59.3278,18.24,G06049
1883924166,296.9233,59.4371,18.47,G06049
1883939496,299.2909,60.0339,18.14,G06049
1883943045,299.692,60.5298,17.85,G06049
1883986921,294.5328,57.9565,18.24,G06049
1883995514,294.9825,58.2352,17.53,G06049;G06028;20SECONDTARGET
1884006293,294.0926,59.2725,18.26,G06049
1884024646,292.3399,59.7811,18.05,G06049
1884046436,295.3965,60.5143,18.47,G06049
1884046842,295.1894,60.4542,18.25,G06049
1884050600,295.6383,61.0462,18.57,G06049
1884062608,294.8489,60.889,18.68,G06049
1884066588,294.885,61.3732,18.97,G06049
1884075168,291.4015,59.5637,17.78,G06049
1884084458,291.698,60.3922,18.08,G06049
1884087132,290.6003,60.5346,18.93,G06049
1884087450,290.5884,60.7039,18.29,G06049
1884094468,292.0132,61.0652,18.47,G06049
1884113352,290.424,61.9658,18.43,G06049
1884113690,290.6043,62.1642,17.25,G06049;G06028;20SECONDTARGET
1884126807,297.2278,61.3743,18.38,G06049
1884227789,291.4251,63.2951,17.63,G06049;G06028;20SECONDTARGET
1980647443,301.2198,58.096,18.05,G06049
1980665360,301.5557,58.3002,18.59,G06049
1980673398,303.1964,58.6393,18.75,G06049
1980689744,300.93,58.6974,18.39,G06049
1980703157,301.834,59.2444,17.6,G06049;G06028;20SECONDTARGET
1980750354,302.4964,59.9233,17.78,G06049
229966905,289.5996,59.998,15.17,G06161;G06049;G06028;G06197;20SECONDTARGET
230029140,292.2239,61.097,16.46,G06161;G06049;G06028;20SECONDTARGET
230384389,285.8339,60.5985,15.05,G06161;G06049;G06028;20SECONDTARGET
230396780,286.7045,61.1034,16.36,G06049;G06028;20SECONDTARGET
233390225,301.5704,59.0402,15.65,G06161;G06049;G06028;20SECONDTARGET
233410820,302.2276,59.699,17.31,G06049;G06028;20SECONDTARGET
267574918,284.4167,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
27688847,295.9342,52.2925,14.26,G06049;G06028;G06197;G06175;20SECONDTARGET
284475576,291.1651,55.0981,16.72,G06049;G06028;20SECONDTARGET
284562460,291.6046,56.4315,16.81,G06049;G06028;20SECONDTARGET
287259816,292.8522,57.0721,15.26,G06049;G06028;G06197;G06024;20SECONDTARGET
298900716,288.204,53.7213,13.45,G06049;G06028;20SECONDTARGET
352231834,291.8547,56.7492,16.41,G06049;G06028;20SECONDTARGET
376930392,283.8246,53.9895,16.71,G06049;G06028;20SECONDTARGET
390019679,277.5813,54.7928,15.16,G06161;G06049;G06028;G06075;20SECONDTARGET
394131772,292.2455,54.4972,16.55,G06049;G06028;G06057;20SECONDTARGET
424699815,294.4347,59.0021,16.44,G06161;G06049;G06028;20SECONDTARGET
47875421,280.4911,53.6379,15.48,G06049;G06028;20SECONDTARGET
1718074397,287.944,65.188,18.84,G06049
1718078728,287.9289,66.0028,18.67,G06049
1718118040,286.3492,67.0428,18.94,G06049
1718124730,287.0982,67.8289,18.43,G06049
1718158536,289.2826,67.7582,18.32,G06049
1718161214,289.0904,68.3525,18.97,G06049
1884182754,299.2266,63.7444,18.06,G06049
1884196772,296.0995,63.8772,17.93,G06049
1884205861,296.9253,64.4584,17.97,G06049
1884225470,293.5381,63.963,18.8,G06049
1884239840,291.4095,64.548,17.92,G06049
1884251318,295.1011,64.8844,18.97,G06049
1884256645,295.205,65.3714,17.57,G06049;G06028;20SECONDTARGET
1884258224,292.9355,64.5273,18.71,G06049
1884263343,291.6063,65.0813,18.7,G06049
1884318128,297.4323,65.9675,18.68,G06049
1884338424,294.6199,67.4861,18.44,G06049
1884345742,297.2557,67.5016,18.14,G06049
1884345744,297.3496,67.4806,18.19,G06049
1884349064,299.5879,67.6743,16.6,G06049;G06028;20SECONDTARGET
1884357872,294.8069,67.9155,18.65,G06049
1884362754,297.2771,68.4945,18.81,G06049
1884366654,295.7318,69.1643,18.96,G06049
1884368798,298.9929,68.4598,18.51,G06049
1884374242,297.6658,69.0049,17.65,G06049;G06028;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G06049;G06028;20SECONDTARGET
1884382212,299.7884,70.1255,18.13,G06049
1884383396,297.4022,70.0339,17.59,G06049;G06028;20SECONDTARGET
1884383502,297.4471,70.1218,17.2,G06049;G06028;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G06049
1884390851,299.9031,71.5127,17.93,G06049
1884397175,290.5898,65.3272,18.5,G06049
1884402719,291.1275,66.3845,18.21,G06049
1884425186,290.7176,68.8005,18.46,G06049
1884461150,292.3932,70.8055,17.11,G06049;G06028;20SECONDTARGET
1884461673,293.8999,70.8427,18.54,G06049
1884464951,292.0679,71.4095,18.59,G06049
1884482525,294.5198,72.1482,17.3,G06049;G06028;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G06049
1979125565,306.5526,59.752,18.46,G06049
1979125696,306.3554,59.7831,18.24,G06049
1980148542,307.7098,60.5817,17.16,G06049;G06028;20SECONDTARGET
1980212951,309.1746,61.6079,18.92,G06049
1980463839,316.6524,65.4362,18.88,G06049
1980465373,316.1316,65.4807,17.68,G06049;G06028;20SECONDTARGET
1980472730,312.9229,64.6857,18.93,G06049
1980544689,318.6813,66.4228,18.21,G06049
1980567030,318.5423,66.9773,18.55,G06049
1980571073,317.2524,67.2169,17.09,G06049;G06028;20SECONDTARGET
1980739476,305.0418,60.5536,17.76,G06049
1980744107,304.1082,60.6847,18.23,G06049
1980828704,300.317,62.6825,18.62,G06049
1980836989,306.6486,61.3003,18.31,G06049
1980885507,304.5335,62.814,19.0,G06049
1980887031,305.1017,63.0401,18.53,G06049
1980888566,304.7196,63.1383,18.96,G06049
1980905547,309.6116,63.2477,18.01,G06049
1980905596,309.5304,63.2455,16.77,G06049;G06028;20SECONDTARGET
1980943558,302.2235,62.6632,18.76,G06049
1980962996,302.2196,63.2703,18.87,G06049
1980993824,305.5819,64.4704,18.43,G06049
1980997714,305.2613,64.7857,18.21,G06049
1981007044,303.5219,64.9531,18.59,G06049
1981010980,302.9232,65.1026,18.16,G06049
1981019656,303.3546,65.7491,17.37,G06049;G06028;20SECONDTARGET
1981019906,303.4936,65.9118,18.34,G06049
1981030197,309.3387,64.0375,18.05,G06049
1981032391,309.2093,64.2777,18.52,G06049
1981067443,310.1454,65.9441,18.33,G06049
1981102343,311.2915,66.3234,18.56,G06049
1981114581,313.2387,67.2589,18.07,G06049
1981140374,307.5128,66.7179,16.64,G06049;G06028;20SECONDTARGET
1981151991,307.1733,67.0244,17.38,G06049;G06028;20SECONDTARGET
1981153714,306.8949,67.329,18.81,G06049
1981156263,306.2245,67.3517,16.96,G06049;G06028;20SECONDTARGET
1981157786,306.1021,67.7602,18.23,G06049
1981160267,309.8594,66.9307,18.02,G06049
1981172661,310.0894,68.2402,18.63,G06049
1981182121,307.3361,68.5691,18.33,G06049
1981183576,308.4692,68.2453,18.36,G06049
1981185422,309.837,68.626,18.24,G06049
1981225811,300.2939,67.7201,18.82,G06049
1981234909,304.3583,67.514,18.72,G06049
1981235809,305.3456,67.6551,18.37,G06049
1981240077,304.9434,68.266,18.89,G06049
1981248979,302.6714,68.1581,18.52,G06049
1981263790,305.2079,69.2123,17.31,G06049;G06028;20SECONDTARGET
1981269574,306.6398,69.5948,18.75,G06049
1981276751,303.213,69.6337,17.72,G06049;G06028;20SECONDTARGET
1981289817,300.0804,69.5995,17.22,G06049;G06028;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G06049
1981294398,300.6485,70.0609,17.77,G06049
1981296069,301.3163,70.5131,18.36,G06049
1981296943,302.8782,70.355,18.78,G06049
1981301182,301.3543,70.9046,18.35,G06049
1981303228,302.6835,71.4527,18.2,G06049
1981304556,300.7873,71.0058,17.77,G06049
1981305832,301.3469,71.4085,18.25,G06049
1981318395,315.3544,67.4945,18.36,G06049
1981326315,315.4861,68.0667,18.33,G06049
1981350203,317.4854,68.3461,18.99,G06049
1981355175,316.9181,68.6303,18.93,G06049
1981383213,318.1288,70.7276,17.1,G06049;G06028;20SECONDTARGET
1981398342,312.6011,69.1143,18.18,G06049
1981432339,317.3514,70.8018,17.27,G06049;G06028;20SECONDTARGET
1981491036,309.9284,71.1841,18.83,G06049
1981499933,308.3184,71.3731,18.14,G06049
1981504277,308.3617,72.0462,18.84,G06049
1981509678,310.3137,71.6953,18.02,G06049
1981512980,313.3751,72.2223,18.77,G06049
1981523490,310.9371,72.635,17.64,G06049;G06028;20SECONDTARGET
1981525438,311.7644,73.0799,18.8,G06049
1981567500,307.3659,74.1642,18.95,G06049
1981665905,300.737,74.2736,17.16,G06049;G06028;20SECONDTARGET
1981672914,303.6222,74.9144,18.96,G06049
1981675737,303.343,75.4203,18.04,G06049
2022965456,322.3361,66.9718,17.26,G06049;G06028;20SECONDTARGET
2022994986,322.2881,67.2751,18.63,G06049
2023008578,320.5222,67.9319,16.93,G06049;G06028;20SECONDTARGET
2023016293,320.937,68.7339,17.94,G06049
2023017965,321.1549,68.9538,18.49,G06049
2023555100,320.0199,69.0075,18.52,G06049
236865474,302.678,62.4246,15.21,G06049;G06028;20SECONDTARGET
236870706,302.7721,61.5451,15.61,G06161;G06049;G06028;20SECONDTARGET
236891720,303.5755,62.2385,17.06,G06049;G06028;20SECONDTARGET
237223287,296.2536,73.2757,16.61,G06049;G06028;20SECONDTARGET
256459794,299.095,64.2326,15.46,G06049;G06028;20SECONDTARGET
256866809,301.7311,61.7184,15.86,G06049;G06028;20SECONDTARGET
264172524,294.5821,69.1535,16.55,G06161;G06049;G06028;20SECONDTARGET
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
280033055,297.6914,71.9282,16.75,G06049;G06028;20SECONDTARGET
321547580,320.633,66.0117,15.9,G06161;G06049;G06028;20SECONDTARGET
376020501,317.469,65.1229,15.59,G06161;G06049;G06028;20SECONDTARGET
403115718,303.3963,67.0424,17.22,G06049;G06028;20SECONDTARGET
422431231,319.3281,67.748,16.2,G06161;G06049;G06028;20SECONDTARGET
1976545843,317.4606,54.4323,18.49,G06049
1976550659,317.5969,54.6325,18.76,G06049
1976586466,316.1649,54.9103,18.21,G06049
1976650517,319.326,55.1108,18.32,G06049
1976782900,319.3989,56.8353,18.58,G06049
1979089445,307.7181,58.9988,18.41,G06049
1979095243,306.8737,59.2447,18.08,G06049
1979095375,307.5532,58.9818,18.79,G06049
1979119813,306.5883,59.4236,17.11,G06049;G06028;20SECONDTARGET
1979197824,315.412,55.7883,17.91,G06049
1979260250,315.611,56.8089,17.76,G06049
1979342123,317.9319,57.3741,18.02,G06049
1979352230,318.059,57.6226,18.97,G06049
1979414212,317.4768,58.0373,18.57,G06049
1979488851,314.1647,57.2863,18.45,G06049
1979581857,314.3668,58.4521,16.63,G06049;G06028;20SECONDTARGET
1979605906,316.4493,59.0534,18.05,G06049
1979622729,314.1205,58.4652,18.78,G06049
1979637512,312.9564,58.8842,18.76,G06049
1979646736,314.9632,59.0926,16.51,G06049;G06028;20SECONDTARGET
1979665539,315.004,60.2603,18.52,G06049
1979806778,316.9854,59.2128,18.7,G06049
1979814991,317.5878,59.7532,18.84,G06049
1979914678,318.4363,61.6878,18.02,G06049
1980038600,313.0595,59.5224,18.21,G06049
1980053064,313.4455,60.0293,18.94,G06049
1980289005,314.6111,62.2891,17.62,G06049;G06028;20SECONDTARGET
1980301064,314.7713,62.9538,18.57,G06049
1980314591,316.5946,62.6854,18.31,G06049
1980364098,316.7164,64.0695,18.23,G06049
1980441897,315.8054,63.9428,18.02,G06049
1980504496,318.8255,64.8272,18.82,G06049
2017117711,320.3206,52.5879,17.94,G06049
2017203852,321.4574,52.5245,17.13,G06049;G06028;20SECONDTARGET
2017606406,327.1152,53.9707,18.0,G06049
2017757430,325.5902,54.1024,18.61,G06049
2017808222,323.8942,54.2002,17.2,G06049;G06028;20SECONDTARGET
2018313279,324.4197,56.1701,17.32,G06049;G06028;20SECONDTARGET
2018823040,322.0301,58.2868,17.91,G06049
2018877437,323.3714,58.188,17.49,G06049;G06028;20SECONDTARGET
2018936853,324.7216,59.4853,18.34,G06049
2018942002,322.8055,58.4786,18.73,G06049
2018967330,321.7583,58.9217,17.63,G06049;G06028;20SECONDTARGET
2019137361,323.3109,60.8086,17.74,G06049;G06028;20SECONDTARGET
2019186240,322.316,60.8791,17.75,G06049
2019465297,330.4637,56.4815,17.87,G06049
2019862886,330.2193,58.3671,16.84,G06049;G06028;20SECONDTARGET
2020066003,335.2662,58.1494,18.36,G06049
2020734790,330.213,59.1194,16.78,G06049;G06028;20SECONDTARGET
2021635577,331.4085,62.4098,17.78,G06049
2021945155,324.9292,61.4438,18.27,G06049
2021998911,324.8255,62.0424,18.22,G06049
2022226697,328.5297,64.4409,18.19,G06049
2022359926,325.8119,64.3229,18.23,G06049
2022378976,327.2665,64.5578,17.7,G06049;G06028;20SECONDTARGET
2022946104,325.4749,66.5446,17.77,G06049
314771701,319.7334,54.2128,12.54,G06161;G06049;G06028;20SECONDTARGET
315136775,320.1757,58.3222,15.71,G06049;G06028;20SECONDTARGET
315577304,320.8228,56.9721,15.66,G06161;G06049;G06028;20SECONDTARGET
316271332,321.6093,55.2269,14.84,G06049;G06028;20SECONDTARGET
330937904,334.2261,59.8579,17.07,G06049;G06028;20SECONDTARGET
365280520,327.5011,54.1453,16.9,G06161;G06049;G06028;G06075;20SECONDTARGET
417603153,319.4418,61.7145,16.73,G06049;G06028;20SECONDTARGET
469744638,329.6358,58.075,17.28,G06049;G06028;20SECONDTARGET
1881834821,299.9468,48.1262,17.66,G06049;G06028;20SECONDTARGET
1881958113,296.5086,48.5058,18.55,G06049
1881983852,296.4406,49.2423,18.43,G06049
1882065835,298.0334,49.466,18.86,G06049
1883030509,295.3929,49.1202,17.62,G06049;G06028;20SECONDTARGET
1883107126,296.3074,50.3077,18.22,G06049
1883748372,299.8094,55.0243,18.11,G06049
1969285587,307.7373,43.4002,18.63,G06049
1969551100,307.7506,43.8844,18.86,G06049
1969806975,307.5659,46.9109,17.39,G06049;G06028;20SECONDTARGET
1969830619,308.4276,47.4216,17.53,G06049;G06028;20SECONDTARGET
1971349206,303.751,44.7386,17.32,G06049;G06028;20SECONDTARGET
1971410011,304.3412,45.8807,18.07,G06049
1971740881,302.2341,46.752,18.29,G06049
1971914055,305.9849,46.7458,17.64,G06049;G06028;20SECONDTARGET
1972117603,307.2271,48.172,18.13,G06049
1972300939,303.7625,47.7013,17.14,G06049;G06028;20SECONDTARGET
1972490882,306.2451,49.229,17.85,G06049
1972543416,304.4593,49.4157,18.83,G06049
1972610960,304.4442,50.3553,17.65,G06049;G06028;20SECONDTARGET
1972763974,300.9527,48.1864,18.81,G06049
1972933311,300.1808,49.9399,18.87,G06049
1973163237,301.1456,51.2558,18.5,G06049
1973239957,300.3095,52.7947,18.59,G06049
1975643081,313.2789,48.651,18.21,G06049
1975750957,310.3447,48.079,17.8,G06049
1976126413,315.2168,49.9679,17.73,G06049;G06028;20SECONDTARGET
1976127759,315.1577,50.1749,16.92,G06049;G06028;20SECONDTARGET
1976133841,315.5499,50.6957,18.82,G06049
1976184616,315.4761,51.649,18.5,G06049
1976254827,312.1307,51.1785,17.26,G06049;G06028;20SECONDTARGET
1976302846,314.8519,51.4774,18.17,G06049
1976865644,308.4554,49.3417,17.53,G06049;G06028;20SECONDTARGET
1976868476,308.1774,49.3339,18.21,G06049
1977197675,306.6993,49.925,18.53,G06049
1977512221,308.0863,52.8557,17.37,G06049;G06028;20SECONDTARGET
1977681395,312.4945,52.3122,18.24,G06049
1977832405,312.6036,53.3106,17.71,G06049;G06028;20SECONDTARGET
1977965433,312.7515,54.8435,16.86,G06049;G06028;20SECONDTARGET
1978018219,309.4823,53.8755,17.43,G06049;G06028;20SECONDTARGET
1978156327,308.5006,55.0994,16.92,G06049;G06028;20SECONDTARGET
1978235697,311.451,55.6497,17.91,G06049
1978285776,310.0065,56.4724,16.6,G06049;G06028;20SECONDTARGET
1978400693,303.5305,52.4345,18.38,G06049
1978406453,303.8321,52.6033,17.21,G06049;G06028;20SECONDTARGET
1978535117,306.2653,54.7448,16.65,G06049;G06028;20SECONDTARGET
1978609330,302.6481,53.6279,17.67,G06049;G06028;20SECONDTARGET
1978618659,301.9391,53.9272,18.79,G06049
1978626147,302.7649,54.191,17.8,G06049
1978638996,303.0369,54.7586,18.32,G06049
1978716819,303.8612,55.5207,17.1,G06049;G06028;20SECONDTARGET
1978733724,303.0998,55.7203,17.19,G06049;G06028;20SECONDTARGET
1978739187,302.0683,55.9873,18.49,G06049
1978809671,308.1943,55.6891,18.95,G06049
1978839138,306.4587,55.686,18.95,G06049
1978842118,306.9332,55.7161,16.91,G06049;G06028;20SECONDTARGET
1978866042,307.0024,56.3311,17.17,G06049;G06028;20SECONDTARGET
1978944943,307.3419,57.3857,17.83,G06049
1979021751,306.1163,57.8103,17.67,G06049;G06028;20SECONDTARGET
1979039322,303.7474,57.4999,18.44,G06049
233418152,302.2838,55.1267,15.89,G06049;G06028;20SECONDTARGET
233834555,303.6986,57.5787,16.79,G06049;G06028;20SECONDTARGET
259773610,318.1845,50.1049,13.43,G06049;G06028;G06075;G06197;20SECONDTARGET
264399226,298.6321,50.5347,16.98,G06049;G06028;20SECONDTARGET
27685055,295.9323,50.0775,15.06,G06049;G06028;G06197;G06024;20SECONDTARGET
289340949,315.1299,50.8542,15.01,G06161;G06049;G06028;20SECONDTARGET
294690620,302.4031,51.2011,16.41,G06049;G06028;G06024;20SECONDTARGET
311785189,300.1675,52.8157,16.38,G06161;G06049;G06028;20SECONDTARGET
365099333,305.4917,54.9124,16.87,G06049;G06028;20SECONDTARGET
136513972,317.465,42.9513,15.65,G06049;G06028;G06024;20SECONDTARGET
165333484,316.5047,38.7774,16.85,G06049;G06028;20SECONDTARGET
194061710,312.0338,39.8601,14.79,G06049;G06028;G06197;20SECONDTARGET
1958300247,318.698,36.0505,18.18,G06049
1958487079,315.8805,35.729,18.19,G06049
1958681942,318.5803,37.3415,18.34,G06049
1960356880,314.5927,37.6223,18.75,G06049
1960410350,316.8888,37.7882,18.07,G06049
1961168251,314.7754,40.7519,17.79,G06049
1961306648,319.8971,39.4066,18.23,G06049
1961401779,318.7271,39.5123,18.32,G06049
1961461848,317.6216,38.9677,18.91,G06049
1961670898,317.9308,41.1744,18.8,G06049
1961680556,317.8621,41.5658,17.47,G06049;G06028;20SECONDTARGET
1961832276,319.1674,41.8865,18.6,G06049
1969073877,314.2068,41.643,17.81,G06049
1969101582,313.4466,42.0639,16.3,G06049;G06028;20SECONDTARGET
1969133091,311.2612,41.7736,17.27,G06049;G06028;20SECONDTARGET
1969138051,309.9127,42.0234,18.76,G06049
1969141510,310.4125,42.951,18.15,G06049
1969219014,312.2342,44.7486,18.74,G06049
1969266684,308.9373,41.355,18.61,G06049
1969427975,309.467,43.3749,18.39,G06049
1973263187,315.2395,42.2163,17.45,G06049;G06028;20SECONDTARGET
1973276553,314.9239,42.6294,18.55,G06049
1973333230,315.562,43.7523,18.65,G06049
1973343374,314.1548,43.2236,16.97,G06049;G06028;20SECONDTARGET
1973786209,313.451,44.0411,18.48,G06049
1973870331,312.9505,44.4024,17.99,G06049
1974667188,319.8612,46.8522,16.65,G06049;G06028;20SECONDTARGET
1974886772,317.8901,48.1843,17.05,G06049;G06028;20SECONDTARGET
2004828389,322.0453,36.6331,17.72,G06049;G06028;20SECONDTARGET
2005108690,327.7809,39.5813,17.24,G06049;G06028;G06024;20SECONDTARGET
2005229166,324.8021,39.7452,18.83,G06049
2005237869,326.3048,39.0164,18.16,G06049
2006808209,320.6398,36.1249,16.85,G06049;G06028;20SECONDTARGET
2007151117,320.2603,39.4206,17.85,G06049
2007426133,323.3529,41.302,18.46,G06049
2007474714,325.4435,41.3468,18.56,G06049
2007559041,325.3232,42.5275,18.63,G06049
2007962939,323.5033,44.2039,17.44,G06049;G06028;20SECONDTARGET
2008036925,321.2567,42.7451,18.34,G06049
2008482688,322.4308,45.4113,18.27,G06049
2008831513,320.3776,46.9136,17.96,G06049
2009247998,325.2938,44.0791,17.18,G06049;G06028;20SECONDTARGET
2009256036,325.5873,44.1268,18.27,G06049
2011071360,323.0523,46.9242,18.63,G06049
304108055,315.3005,45.3388,16.17,G06049;G06028;20SECONDTARGET
352975223,312.3107,42.2728,16.63,G06161;G06049;G06028;20SECONDTARGET
353096380,312.2611,45.0101,15.6,G06161;G06049;G06028;20SECONDTARGET
356613625,312.6574,42.7717,15.96,G06161;G06049;G06028;20SECONDTARGET
66140007,311.0044,40.5042,15.52,G06161;G06049;G06028;G06024;20SECONDTARGET
154268972,342.2573,46.3375,16.47,G06049;G06028;20SECONDTARGET
197769321,337.2925,53.3929,16.75,G06049;G06028;20SECONDTARGET
2005820085,332.7372,42.4678,18.07,G06049
2005882840,334.4138,43.0804,18.31,G06049
2005895863,334.9693,44.0316,18.59,G06049
2005899403,335.402,43.7807,17.78,G06049
2005907305,335.3334,44.1001,17.15,G06049;G06028;20SECONDTARGET
2006013361,330.9053,41.311,18.29,G06049
2006042109,330.8478,42.1213,17.14,G06049;G06028;20SECONDTARGET
2006042914,331.1634,41.9929,17.37,G06049;G06028;20SECONDTARGET
2006052184,329.5164,41.4595,17.91,G06049
2006233594,328.9653,42.8082,18.05,G06049
2006275716,328.7033,43.1934,17.51,G06049;G06028;20SECONDTARGET
