58780846,104.3167,20.124,10.89,G06058
58946313,104.7033,19.1929,11.36,G06058
284326455,99.898,25.4823,12.23,G06165;G06058;G06155;G06032;20SECONDTARGET
284490115,100.4046,24.2066,14.14,G06058
284570702,100.4632,27.0972,11.19,G06058
367191694,104.4369,24.2657,9.52,G06058
426586437,96.9101,23.3407,15.47,G06058
68581262,103.6982,33.2655,7.65,G06200;G06058;G06132;20SECONDTARGET
68984421,107.7846,30.2448,3.35,G06058
80224448,103.6782,24.2449,6.31,G06200;G06058;20SECONDTARGET
84339983,100.848,27.2521,10.51,G06062;G06165;G06058;G06032;G06142;G06203;20SECONDTARGET
84599716,96.6792,25.205,11.79,G06058;G06032
86396382,97.6366,29.6722,11.1,G06062;G06165;G06058;G06057;G06032;G06142;20SECONDTARGET
239816546,87.188,32.084,11.98,G06062;G06165;G06058;G06032
353475866,90.3083,34.773,10.67,G06124;G06165;G06058;G06032;20SECONDTARGET
385594855,91.4536,23.4845,11.13,G06165;G06058
45179675,92.1512,23.7924,14.7,G06058
45545629,92.5911,23.7942,11.2,G06058
79517411,90.2285,23.9388,11.12,G06058
81729236,92.5914,27.4455,10.69,G06058
81808065,92.5649,24.6148,12.26,G06058
82928381,93.887,27.4102,14.15,G06058
83017021,93.918,24.3666,16.18,G06058
83181153,94.2064,24.5956,12.71,G06165;G06058
83377800,94.5354,24.834,12.33,G06058
83709114,95.1831,24.9042,10.41,G06058
97724459,92.4856,34.1336,7.74,G06200;G06058;20SECONDTARGET
97735908,92.6641,30.9571,8.22,G06062;G06200;G06058;G06194;G06032;G06142;20SECONDTARGET
114516569,88.3286,22.0716,7.86,G06058
144700903,85.0801,11.5625,12.68,G06165;G06058;G06155;G06032;G06057;20SECONDTARGET
19631691,84.2598,20.728,7.02,G06200;G06058;20SECONDTARGET
337079474,92.6125,16.8652,11.17,G06058
385667471,91.3638,21.256,12.88,G06058
186812530,124.3203,12.6013,9.2,G06062;G06058
186814470,124.3608,17.024,12.36,G06165;G06058
186814898,124.4776,17.8453,14.12,G06058
186815660,124.4926,15.9879,12.81,G06058
186817940,124.5438,12.8626,9.49,G06058
186853124,124.6426,13.5028,13.06,G06165;G06058
20483642,127.6869,15.1626,12.68,G06058
20484508,127.6507,17.6967,14.24,G06058
20484888,127.7611,16.9004,11.81,G06165;G06058
20497187,128.2459,17.3064,14.63,G06058;G06120
20497205,128.3109,17.2613,13.18,G06058
20536788,128.3219,13.6613,12.66,G06165;G06058
20537900,128.4029,13.5507,7.01,G06058
21184505,128.8521,12.0112,8.8,G06058;G06057
21220097,128.9263,16.7892,13.85,G06058
21221785,128.8571,12.0751,11.91,G06058
21222860,129.065,14.8127,13.69,G06058
21223416,129.041,16.3436,12.5,G06058
21223786,129.0675,17.3816,10.86,G06058
21223810,129.0344,17.4299,13.21,G06058
21244210,129.1407,14.4619,9.61,G06165;G06058
21245173,129.3022,11.9157,11.0,G06058
21247758,129.3896,16.522,12.1,G06165;G06058
21276520,129.682,15.6806,10.9,G06058
21285884,129.8151,12.9598,7.37,G06058;G06194
21288020,129.9074,16.414,13.95,G06058
21337019,130.0093,16.3723,11.64,G06058
21337864,130.1458,17.078,13.55,G06058
21339280,130.1551,13.0147,11.01,G06165;G06058
27626711,123.1362,13.6885,10.03,G06165;G06058
27629918,123.2503,13.2101,12.21,G06058
27635334,123.3818,16.4195,11.67,G06165;G06058
27682121,123.8761,15.1295,13.75,G06058
284850530,124.0293,16.6771,12.97,G06120;G06058
293367244,131.2734,15.99,11.59,G06058
293375721,131.2665,13.5497,12.83,G06165;G06058
293459761,131.9386,16.3289,13.02,G06165;G06058
293496724,132.1268,15.6559,13.13,G06165;G06058
333800257,130.7989,13.0093,12.97,G06165;G06058
337607207,130.2597,14.6902,11.63,G06165;G06058
337647366,131.1913,16.2436,12.83,G06058
366409685,126.3882,10.1706,11.96,G06058
366410512,126.4882,11.5111,11.67,G06165;G06058
366411016,126.4646,10.2464,11.9,G06165;G06058
366443426,126.6157,10.0804,8.46,G06165;G06200;G06058;G06032;20SECONDTARGET
366443576,126.624,10.5554,11.57,G06058
366484980,126.8968,11.6674,9.16,G06165;G06200;G06058;20SECONDTARGET
366499151,127.1547,10.2492,12.1,G06058
366500350,127.2314,10.4051,12.77,G06058
366528389,127.5542,10.9101,12.09,G06165;G06058
366568760,127.7628,10.8475,11.65,G06165;G06058;G06203;20SECONDTARGET
366576758,127.8829,11.9222,13.67,G06058;G06148
366622912,128.0671,11.6307,13.8,G06058;G06057
366631954,130.1799,10.983,11.17,G06058
386617915,123.9393,13.6362,13.38,G06058
386621229,124.1461,15.0059,9.62,G06058
443970567,131.0413,11.3854,13.29,G06058
443996667,131.2614,11.2032,13.85,G06058
458582777,124.1285,9.1852,2.22,G06058
458655766,129.4493,11.9327,13.54,G06058
46260231,132.5897,15.8379,13.89,G06058
468986285,128.9627,6.6219,6.55,G06200;G06058;20SECONDTARGET
468987719,128.9257,10.2066,12.77,G06165;G06058;G06032
468989066,129.1299,10.1472,13.22,G06165;G06058
60256211,125.0072,14.0195,12.17,G06165;G06058
60256710,124.997,15.1779,12.05,G06058
60285925,125.2145,14.2586,13.36,G06058
60286662,125.2239,16.0907,13.2,G06165;G06058
6892385,125.4203,13.4975,11.21,G06165;G06058
6893917,125.6173,13.7353,9.02,G06040;G06062;G06036;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
6953740,126.1375,17.7619,15.22,G06058
6992156,126.3424,12.2861,12.39,G06058
6992808,126.2564,13.8571,13.32,G06058
6997053,126.4347,13.2882,13.98,G06058
7020254,126.5535,12.2818,12.75,G06165;G06165;G06058
7058839,126.7739,17.6183,12.14,G06058
7059054,126.9366,17.5793,12.24,G06165;G06058;G06032
7059061,126.9729,17.5574,14.11,G06058
7059194,126.9736,17.1473,14.3,G06058
82508808,123.1521,17.9301,15.02,G06058
10002013421,129.4256,18.8904,16.63,G06058
117275513,130.8784,24.4229,11.74,G06165;G06058
126349936,135.6268,25.8882,8.84,G06058
14568606,125.9641,19.1009,14.88,G06058
14570090,125.9529,22.6339,13.76,G06058
14570099,125.9862,22.6633,11.04,G06165;G06058
14570132,126.0234,22.7832,12.35,G06058
14602163,126.2049,20.1529,6.71,G06058
14603874,126.3725,23.2974,14.08,G06058
14635562,126.4762,20.3592,11.38,G06165;G06058
14676965,126.8356,20.4054,15.01,G06058
175193677,129.6893,23.6849,6.37,G06200;G06058;20SECONDTARGET
175194958,129.6366,19.7737,14.28,G06040;G06036;G06120;G06058
175233369,129.7768,19.01,12.58,G06165;G06058
175235241,129.8386,21.3907,11.85,G06058
175236511,129.8137,23.3574,12.08,G06165;G06058
175241633,130.0825,18.6929,13.71,G06058
175261852,130.0267,19.092,13.72,G06165;G06058
175261905,130.1141,19.278,10.57,G06058;G06120;G06134;20SECONDTARGET
175262071,130.0558,19.7787,12.19,G06040;G06036;G06165;G06058;20SECONDTARGET
175265494,130.3438,18.9338,12.03,G06036;G06165;G06058;G06120;G06134;20SECONDTARGET
175290532,130.5013,20.3593,12.52,G06165;G06058
175290574,130.4323,20.2268,9.97,G06062;G06058;G06120;G06134;20SECONDTARGET
175290685,130.4972,19.9166,12.13,G06165;G06058
175290867,130.4486,19.3475,11.38,G06058
175291050,130.3985,18.743,14.74,G06120;G06058
175291727,130.5477,19.2769,11.38,G06062;G06058
178217113,127.5787,22.2359,11.05,G06165;G06058;G06032;G06142;20SECONDTARGET
178220228,127.6541,23.2451,11.94,G06058
178246831,127.9373,19.0745,13.63,G06058
178248086,127.9212,22.8415,12.67,G06058
178266267,128.0729,22.0057,10.03,G06058
178277857,128.2691,18.9251,14.93,G06058
178278676,128.4019,19.3202,11.37,G06058
184892124,130.6641,19.4143,16.06,G06058;G06120;20SECONDTARGET
184914317,131.3583,19.6984,14.49,G06040;G06036;G06120;G06058
195191027,129.2119,22.7411,14.21,G06058
195192253,129.1784,19.1738,13.63,G06058
195193025,129.3625,18.9766,14.86,G06040;G06036;G06120;G06058
195193560,129.2823,20.3992,12.32,G06165;G06058
197215129,133.122,21.2385,10.65,G06165;G06058
197221381,133.641,23.133,14.28,G06058
197241396,133.8081,18.9497,13.09,G06165;G06058
197246627,134.2021,21.5027,14.04,G06058
197249801,134.4441,21.4531,13.12,G06165;G06058
238608004,132.7074,21.789,13.63,G06058
307678062,129.4838,18.7902,13.21,G06058
307733361,129.601,20.106,10.01,G06040;G06036;G06058;G06120;G06195;20SECONDTARGET
332022997,132.1699,20.455,11.2,G06165;G06058
332023536,132.2469,22.4308,12.54,G06058
332024125,132.5235,23.1924,12.36,G06165;G06058
332064670,133.1455,28.3293,5.21,G06165;G06200;G06191;G06058;G06057;G06195;G06098;20SECONDTARGET
46259692,132.6212,17.5424,13.17,G06058
46298321,132.8847,17.3199,12.03,G06058
82325163,123.6563,20.1791,15.91,G06058
82330323,123.8978,19.9148,14.23,G06058
130181866,117.4793,27.3631,6.27,G06040;G06036;G06124;G06165;G06200;G06058;G06001;G06032;20SECONDTARGET
165796397,121.9155,31.5511,7.58,G06058
26826078,111.9164,24.3359,10.28,G06165;G06062;G06058;G06155;G06032;20SECONDTARGET
423088367,116.3243,28.0258,0.44,G06058
63189173,118.4831,23.9382,12.8,G06165;G06058;G06032
14770122,113.7583,17.83,11.89,G06062;G06165;G06058;G06032
165980070,110.9312,20.4148,8.76,G06120;G06058
17746821,118.0635,12.1393,11.32,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
19028197,119.7731,15.3911,10.25,G06124;G06165;G06058;G06155;G06032;G06195;20SECONDTARGET
19115867,120.197,17.3087,4.51,G06058
247119634,112.952,17.0855,4.5,G06058
440777904,108.8251,14.2626,11.31,G06062;G06165;G06058;G06032;G06057;G06142;20SECONDTARGET
453211454,117.9245,9.3848,7.93,G06200;G06058;G06032;20SECONDTARGET
203228393,135.3351,18.8252,11.74,G06165;G06058
203281658,136.0877,19.7801,15.53,G06058
203281736,136.0883,20.0654,13.33,G06058
203287192,136.1699,20.9314,12.15,G06058
203287539,136.1569,19.7143,13.3,G06058
203289099,136.3615,21.6685,11.75,G06165;G06058
243244680,136.5743,19.402,9.67,G06165;G06200;G06058;G06032;20SECONDTARGET
330687113,136.4894,16.3255,11.0,G06165;G06058
386890582,136.9025,20.2151,12.42,G06058
386891333,137.1326,18.5284,10.72,G06165;G06058
386908047,137.3829,20.0483,11.48,G06058
414965996,140.9451,20.3647,7.12,G06200;G06058;20SECONDTARGET
800580850,138.5221,19.2367,19.22,G06058
85998162,138.7883,23.3745,7.45,G06200;G06058;G06092;20SECONDTARGET
86130229,140.4451,18.4697,10.67,G06165;G06058
91987762,144.5551,23.5466,7.41,G06200;G06191;G06058;G06148;G06032;20SECONDTARGET
257217518,137.1444,14.6307,11.55,G06058
270468559,135.3444,6.097,11.56,G06062;G06165;G06058;G06032
270604417,136.5969,3.5677,10.82,G06058;G06032
330621494,135.8832,14.2505,15.15,G06058
330621757,135.8995,13.3715,12.11,G06058
330690135,136.7893,15.2057,11.56,G06165;G06058
330691943,136.8012,14.3554,13.65,G06058
437038987,132.8293,11.671,13.2,G06058
437043882,134.2488,15.6333,13.23,G06058
437054764,135.0193,13.2736,14.68,G06058;G06148
437054922,135.0383,12.7025,13.92,G06058
437055818,135.0613,14.2375,13.8,G06058
437055868,135.0804,14.4042,12.9,G06058
437064171,135.6995,14.7279,12.17,G06058
444010408,133.2328,10.9455,12.04,G06058
444013020,133.3243,8.523,11.3,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
444037742,133.7095,11.8483,12.99,G06165;G06058
458686504,133.8179,11.5489,13.39,G06058
458686847,133.8558,10.4693,12.75,G06165;G06058
458686969,133.8666,10.0453,13.3,G06058;G06032
459056070,133.1216,9.963,12.76,G06058
377064495,148.1849,6.216,9.53,G06165;G06200;G06058;G06032;20SECONDTARGET
27064335,151.6694,17.8949,7.5,G06058;G06194
27073220,152.5319,18.1851,7.31,G06058;G06194
61125572,154.5868,12.6208,6.47,G06200;G06058;20SECONDTARGET
95359428,154.1867,19.8912,8.47,G06058
95361265,154.2778,19.5584,9.3,G06058
95431294,154.9956,19.8403,0.82,G06058
301604245,168.571,6.0608,13.28,G06058
365006789,164.0947,6.9967,9.28,G06058;G06103;20SECONDTARGET
392876254,159.389,11.8428,11.59,G06165;G06058;G06148
393496970,160.7501,10.0991,14.27,G06058
14344979,163.7888,-0.737,12.34,G06165;G06058;G06032
169226822,160.5588,-3.835,9.63,G06165;G06200;G06058;G06032;G06195;G06142;20SECONDTARGET
169248301,160.7021,-2.1852,6.69,G06200;G06058;20SECONDTARGET
1713457,155.8686,-0.9025,5.64,G06058
277833995,156.4056,2.5136,11.76,G06165;G06058
277869696,156.6227,4.764,12.39,G06165;G06058
277888583,157.2275,0.8361,7.56,G06120;G06200;G06058;20SECONDTARGET
281731203,163.0323,0.4931,9.96,G06165;G06165;G06200;G06058;G06148;G06032;G06057;20SECONDTARGET
281748980,163.2518,5.3064,15.04,G06058
301540319,166.801,3.0399,11.41,G06165;G06058
345078350,164.6987,1.7289,7.08,G06058
374180078,157.9243,0.9342,11.71,G06058;G06092;G06092
374180079,157.9358,0.9371,10.63,G06165;G06058;G06155;G06092;G06032;20SECONDTARGET
374339566,160.594,4.4414,12.23,G06165;G06058;G06002
392817207,157.6222,6.8637,13.44,G06058
392852196,159.421,6.2858,12.99,G06165;G06058
173090902,171.9337,-0.0628,10.7,G06165;G06058
173103335,172.3356,-1.4553,10.55,G06058;G06155;20SECONDTARGET
173145687,173.043,-5.2471,13.23,G06058
173147407,173.0528,-3.3704,13.89,G06058
173164319,173.175,-1.5588,14.6,G06058
281885301,174.9602,0.6036,12.3,G06165;G06058;G06032
301603728,168.5825,2.7805,13.16,G06165;G06058
301609547,169.0417,1.9866,12.61,G06165;G06058
301610040,168.9367,0.488,13.07,G06165;G06058
301610642,169.1468,1.2284,13.29,G06058
301624989,169.2148,3.3639,14.24,G06058
363445338,169.4826,2.619,13.96,G06058;G06195;20SECONDTARGET
363445389,169.4469,2.4561,11.06,G06058
363478257,170.1031,1.2858,13.19,G06165;G06058
363478545,170.1326,2.5869,14.13,G06058
363479723,170.1554,2.5028,12.27,G06165;G06058
363516247,170.6788,1.9932,13.08,G06058
363531159,170.9344,1.8638,12.68,G06058
363546314,171.2596,0.7614,13.22,G06058
363548415,171.5152,1.2306,11.92,G06058
363573185,172.1215,1.6906,11.74,G06058
363618134,172.8044,0.9587,12.96,G06058
380543172,173.5623,0.7138,16.08,G06058
38064757,169.3034,-1.8777,13.54,G06165;G06058
38086751,169.5967,-2.9913,12.63,G06058
38087018,169.6327,-1.774,14.6,G06058
38114658,169.7934,-0.2845,13.71,G06058
38116202,170.1409,-4.8071,15.32,G06058
38132622,170.3822,-3.061,15.19,G06058
38140238,170.6512,-0.2799,11.45,G06058
38158652,171.0711,-1.5301,8.35,G06058
396951334,172.817,1.1908,11.56,G06058
443612346,168.7367,-1.4622,14.13,G06058
443616612,169.117,-3.9754,13.77,G06058
443616789,169.1497,-4.6564,13.3,G06058
446672575,178.192,-1.1984,12.06,G06165;G06058
446672940,178.1611,-3.0949,10.89,G06058
49417963,173.6001,-0.3346,11.54,G06058
49427200,173.9023,-5.3645,13.92,G06058
49427341,173.9646,-4.7555,7.76,G06200;G06058;20SECONDTARGET
49427836,174.0117,-2.521,11.6,G06165;G06058
49428482,174.0441,-0.8407,11.37,G06058
49430557,174.2372,-0.8235,3.45,G06058
49430892,174.2662,-0.9072,11.56,G06165;G06058
49462779,174.7455,-3.9056,13.53,G06058
49504409,174.9979,-5.0406,11.72,G06058
53178442,166.1854,-2.5133,7.42,G06058
53189332,166.4296,-5.0795,10.99,G06165;G06058;G06057;G06032
53210555,167.0937,-1.0659,12.61,G06165;G06058
62965118,177.0948,-4.1644,14.29,G06058
78290210,177.5845,-1.2522,8.56,G06058
78312435,177.9464,-3.246,15.9,G06058
82050863,176.2633,0.0055,13.73,G06058
82054726,176.6658,-5.1721,13.96,G06058
281886199,175.0972,4.5575,13.68,G06058
281888055,175.2407,3.6815,13.92,G06058
281910149,175.6541,5.8942,11.25,G06058
291074740,177.9881,6.4403,12.59,G06058
291090078,178.3296,6.4124,12.21,G06165;G06058
325254372,176.694,3.4742,6.96,G06058
325275220,176.992,1.5103,16.06,G06058
325314405,177.1019,3.0853,14.15,G06058
325315305,177.2345,2.8075,12.55,G06058
325315497,177.2334,1.4653,13.63,G06058
325335564,177.3202,3.4755,14.51,G06058
337748956,179.4914,2.3215,13.02,G06058
350475295,176.8902,6.2407,13.76,G06058
363444743,169.4837,5.9882,13.5,G06058
363515702,170.6977,5.0951,13.24,G06058
366659915,177.5647,2.7601,8.2,G06058
366661089,177.7086,1.6919,15.39,G06058
366683184,178.0568,2.5941,14.61,G06058
366696612,178.1105,4.2546,13.86,G06058
380545567,173.8275,3.9339,14.43,G06058
380546118,173.9385,4.6164,13.91,G06058
380547741,174.0315,5.2522,14.82,G06058
380583651,175.2067,6.1348,13.96,G06058
380619414,175.9079,6.5638,10.15,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
388769008,171.3995,7.8719,14.17,G06058
388804061,172.56,7.5875,11.24,G06058;G06195;20SECONDTARGET
388897619,174.1066,7.7529,12.43,G06058
388913291,174.6569,7.9595,12.4,G06058
388915104,174.9206,7.8258,13.12,G06058
396915596,170.9337,7.9171,12.6,G06058
396915707,170.9968,7.1649,11.06,G06058
396947594,176.6671,7.2434,12.88,G06058
397022282,176.1232,3.2724,13.34,G06165;G06058
397024052,176.425,2.8207,7.33,G06200;G06058;20SECONDTARGET
397025604,178.7659,1.3173,6.88,G06058
397558558,183.3731,10.0398,6.85,G06200;G06058;20SECONDTARGET

# Sector 073 targets observed (2 min: 119, 20 s: 48)
440489582,91.1256,44.2594,6.22,G06200;G06191;G06058;G06092;20SECONDTARGET
259506033,75.4801,50.1311,12.38,G06165;G06058;G06032
453064665,74.5044,48.3008,11.89,G06062;G06165;G06058;G06032
239816546,87.188,32.084,11.98,G06062;G06165;G06058;G06032
367366318,78.2956,33.3178,8.15,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
144132551,97.1901,38.9626,7.23,G06058
21267079,102.8775,40.8669,7.46,G06200;G06058;20SECONDTARGET
258444495,94.8947,41.092,7.52,G06191;G06058;20SECONDTARGET
353475866,90.3083,34.773,10.67,G06124;G06165;G06058;G06032;20SECONDTARGET
97724459,92.4856,34.1336,7.74,G06200;G06058;20SECONDTARGET
138168780,94.7928,73.8275,9.88,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
147797743,110.7354,67.2527,10.74,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
445805961,94.2844,76.2112,8.91,G06165;G06200;G06058;G06032;20SECONDTARGET
71431780,116.7972,68.4767,9.1,G06200;G06058;20SECONDTARGET
99544279,106.4659,70.7319,4.99,G06058
102987456,59.1509,74.0801,5.35,G06058
289383510,48.7813,73.8679,5.18,G06058
302773669,42.4373,71.753,7.63,G06165;G06200;G06191;G06058;G06148;G06032;20SECONDTARGET
310836777,77.4042,69.639,5.5,G06058
417646390,77.613,70.3911,10.86,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
286954708,82.8885,64.3182,7.2,G06191;G06058;20SECONDTARGET
458350670,69.4684,60.6764,7.13,G06200;G06058;20SECONDTARGET
8400842,65.4696,57.8172,9.44,G06062;G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
9443323,68.8465,56.8683,12.2,G06165;G06058;G06032
14336130,105.0835,56.8241,8.83,G06200;G06058;20SECONDTARGET
444865362,97.6959,58.1604,5.04,G06058
71099944,91.6626,63.4539,5.54,G06058
396562848,44.3459,76.5505,11.05,G06124;G06058;G06155;G06002;G06032;20SECONDTARGET
397288169,34.7478,85.7367,6.14,G06058
428679607,45.9584,83.5873,9.53,G06165;G06200;G06058;20SECONDTARGET
468723402,20.4953,76.7101,6.39,G06200;G06058;20SECONDTARGET
137603530,144.2713,81.3263,3.03,G06058
156103616,166.3199,81.0389,7.76,G06191;G06058;20SECONDTARGET
289922474,98.2665,78.9794,5.53,G06058
158002130,214.5572,82.1936,10.11,G06058;G06032
159511543,247.8268,79.7892,6.44,G06058;G06200;20SECONDTARGET
268334473,272.403,86.8607,9.53,G06200;G06058;20SECONDTARGET
268403451,277.4776,85.2334,10.05,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
288268410,259.9054,80.1364,4.38,G06058
288391863,267.5423,78.3066,4.95,G06058
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
264678534,325.2099,84.3339,7.58,G06200;G06058;20SECONDTARGET
264899051,341.8736,83.6978,6.74,G06200;G06058;20SECONDTARGET
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
470111890,328.0545,79.5519,4.83,G06058
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
229650439,280.9236,74.938,10.32,G06058
229747848,280.3266,70.2901,10.72,G06058;G06144;20SECONDTARGET
229752137,280.7932,70.7928,5.2,G06058
229791084,284.4439,69.5708,12.29,G06058;G06165;G06032;G06021
233721425,276.4981,65.5633,3.75,G06058
235683377,287.2928,74.1754,12.49,G06058;G06032
237222864,296.2448,74.0629,9.14,G06058;G06165;G06200;20SECONDTARGET
258514800,305.4753,70.9437,10.15,G06058;G06165
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
269701147,302.0265,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
420112587,290.174,73.1958,12.5,G06058
420112589,290.174,73.1949,12.29,G06058;G06165
198241702,249.6964,64.5594,10.99,G06058
219850915,256.2792,69.5189,11.02,G06058
219854185,256.7705,70.2385,10.8,G06058;G06165;G06194;G06032;G06142;20SECONDTARGET
219854519,256.86,68.8656,10.55,G06058;G06165;G06148
219857012,257.3291,71.8768,8.29,G06058;G06200;20SECONDTARGET
230073581,244.1695,67.2394,6.97,G06058;G06200;G06092;20SECONDTARGET
230127302,251.1155,70.4302,11.18,G06058;G06165;G06032
232982558,241.7639,67.8776,9.99,G06058;G06200;20SECONDTARGET
233008631,247.8668,72.6127,5.14,G06058
233193964,264.1021,68.3307,6.85,G06058
237104103,241.3226,70.1901,10.96,G06058;G06165;G06032;G06021
441739020,259.0172,72.1612,9.47,G06058;G06165;G06200;G06148;G06032;20SECONDTARGET
441765914,261.3747,75.8823,10.88,G06058
441797545,264.2875,72.4559,5.01,G06058
441804565,265.4928,72.1551,5.29,G06058;G06200;G06191;G06194;20SECONDTARGET
198212955,248.5533,60.1958,11.6,G06058;G06144;20SECONDTARGET
198356533,256.1388,56.8425,8.69,G06058;G06200;20SECONDTARGET
219780306,263.8973,61.6781,8.17,G06058
232606278,258.0967,63.3532,7.38,G06058;G06200;20SECONDTARGET
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232620788,268.4178,56.3928,7.33,G06058;G06194
289580577,252.4698,61.1736,11.21,G06058
321668398,264.263,53.0213,11.54,G06062;G06058;G06165;G06032
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
233087860,272.2048,60.6791,9.95,G06058;G06200;20SECONDTARGET
236815160,283.6375,59.7633,10.8,G06058;G06021
267574918,284.4166,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
267673944,289.8432,52.0702,13.72,G06058
284475976,291.1624,55.473,11.15,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
298897924,288.0592,51.3544,12.53,G06165;G06058
298902728,288.3188,51.7254,15.95,G06058
298961646,288.3087,51.4783,15.32,G06058
298969976,288.5378,51.2804,11.09,G06058
299028577,288.6644,51.4983,14.43,G06058
299028607,288.5736,51.4728,13.08,G06165;G06058
299028681,288.6276,51.4,14.69,G06058
299089652,288.849,51.209,11.94,G06058;G06165
299090027,288.9162,51.5349,12.8,G06058
299090471,288.9095,51.9306,15.02,G06058
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
299096985,289.0909,51.5322,13.81,G06058
