376689171,187.6923,36.6598,10.71,G06057
136995510,196.5548,42.6064,9.99,G06057
165982704,195.7259,34.9912,10.22,G06057
180570279,197.6534,35.935,7.37,G06194;G06057
180670276,200.1687,39.0579,14.24,G06057
22017780,195.8183,36.6167,9.86,G06057
22818693,203.7823,41.0816,12.32,G06057
284595199,198.7775,44.0426,8.84,G06057
417118871,198.9623,43.8855,11.72,G06057
159854358,236.7893,53.0243,10.17,G06057
159854359,236.7942,53.0365,10.02,G06057
159871619,237.6215,53.2153,12.15,G06057
161685680,235.5238,59.8583,14.14,G06057
161687311,235.9485,58.0243,9.22,G06057
161687316,235.9888,58.0123,11.04,G06057
161744580,238.2961,54.1517,11.89,G06057
161840630,241.6124,57.5939,8.01,G06194;G06057
198181552,244.7927,60.305,8.57,G06057
198242676,249.7673,60.7015,9.14,G06057
198242678,249.7669,60.6993,7.89,G06057
198280388,250.2745,60.6062,11.28,G06057
198313291,233.6847,62.2791,10.09,G06057
198537349,237.1241,62.3446,8.24,G06057
198555959,238.0481,64.8837,9.59,G06057
199549116,240.8684,61.3434,8.4,G06057
199574208,248.5709,57.1703,10.16,G06057;G06034;20SECONDTARGET
199574211,248.576,57.1772,14.5,G06049;G06028;G06057;G06075;G06024;20SECONDTARGET
199612934,249.4326,55.796,11.7,G06057
199661915,251.3243,56.7822,4.46,G06191;G06057;20SECONDTARGET
199688409,253.0515,57.7254,12.05,G06057
199688472,253.1403,57.9742,9.85,G06057
199708835,253.4908,55.5572,10.49,G06057
199709055,253.5449,56.3648,11.9,G06057
199716496,254.3909,59.5313,10.64,G06057
202490797,229.7138,63.1545,8.22,G06057
202509016,231.419,61.2918,10.82,G06057
207397638,241.7387,55.4371,8.17,G06057
207398432,241.9669,55.4471,10.19,G06057
207493152,246.5422,57.3904,10.06,G06057;G06022;G06023
207496306,246.9341,56.7664,11.07,G06057
207496824,246.9546,58.8398,10.75,G06057
207504663,248.1194,58.8503,11.49,G06057
219738202,241.5722,62.7629,10.45,G06057
219739347,241.8389,61.9207,12.92,G06057
224308601,233.3989,59.3461,11.61,G06057
243248327,235.8768,59.1137,8.39,G06057
287151976,253.7853,62.3155,11.93,G06057;G06021
298264838,247.6982,54.9009,11.01,G06057
405526704,234.4325,57.1138,10.78,G06057
458481461,233.4629,63.9073,7.14,G06057
160425283,235.9022,75.2615,14.71,G06057;G06027
160472514,237.706,72.2112,9.38,G06057
160492551,239.4601,77.7933,9.98,G06057
160585813,243.3144,72.8725,11.2,G06057
160603897,245.1179,75.3116,13.11,G06057;G06021
160618494,246.3485,74.9277,8.91,G06057;G06021;G06021
219016721,223.4996,68.0864,11.01,G06057
229538190,221.7916,76.0423,7.19,G06057
230061567,229.2884,69.1043,10.66,G06057
230063769,229.9775,69.417,9.98,G06057
230065962,230.5286,70.0774,11.21,G06057
230069712,243.2538,70.096,8.06,G06057;G06021
230088370,247.3566,71.5059,10.18,G06148;G06032;G06057
230114503,248.7825,69.9406,11.24,G06057
232985036,242.3799,67.365,8.61,G06194;G06057
233006806,247.3011,75.456,12.4,G06057
236714379,239.2014,65.8887,10.79,G06058;G06057
257002707,223.9319,76.3063,8.35,G06194;G06057
270491862,232.3421,67.2121,9.45,G06057
272650576,233.2397,70.7043,8.88,G06057
272672133,234.2416,67.4526,11.72,G06032;G06057
272781956,238.2399,68.725,9.4,G06057
320323992,246.6645,74.506,15.73,G06161;G06049;G06028;G06057;G06021;20SECONDTARGET
367681735,246.9561,72.9719,11.8,G06057;G06021
458461293,232.1836,71.3185,10.03,G06057
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
458479571,233.1973,65.4072,10.25,G06057
142308209,193.4206,63.6032,11.28,G06057
153991851,204.7371,69.8031,9.8,G06057
154067797,207.4829,66.4749,9.11,G06057
157273362,198.6216,59.6197,7.93,G06194;G06057;G06024
165991532,211.0964,64.376,3.69,G06037;G06057
166074503,213.7572,61.3011,8.52,G06057
166090445,215.205,60.8269,11.72,G06057
207384197,207.2536,60.8552,10.92,G06057
233169434,215.1717,68.456,9.17,G06057
310994603,203.7109,65.2546,7.52,G06191;G06057;20SECONDTARGET
316450573,221.757,63.7271,9.23,G06057
335720078,223.0375,64.6341,9.38,G06057
155915231,221.3891,51.179,10.57,G06057
158565141,222.3655,57.2983,9.24,G06057
158579379,222.8487,59.1508,8.7,G06057
165626871,228.0349,55.9196,9.9,G06057
165721304,231.1621,57.7493,8.03,G06057
193948188,228.9992,50.5276,10.32,G06057
193971913,229.6793,53.561,9.38,G06057
202299805,225.1607,57.7753,11.57,G06057
202444594,228.1689,60.1348,8.5,G06057
255806138,219.4419,52.0329,7.71,G06194;G06057
286169068,227.5826,53.7277,12.12,G06057
286169292,227.7657,52.8416,10.89,G06057
286900208,226.0539,53.4522,10.34,G06057
309720946,213.2904,53.6319,11.88,G06057
309809572,225.2897,48.8046,11.62,G06057
309828087,225.1935,53.2146,9.93,G06057
311070085,219.6998,60.0377,8.51,G06194;G06057
357372327,218.1269,50.8277,9.04,G06057
405504882,224.6669,56.7519,9.4,G06057
441687696,212.0112,56.5301,11.44,G06057
441690583,212.6238,54.9128,11.25,G06057
441694629,213.3272,54.6888,10.27,G06057
219095755,269.3995,70.9905,11.03,G06057
219096494,269.7993,70.5937,10.88,G06057
219107776,271.06,67.9035,13.93,G06057;G06101;G06027;20SECONDTARGET
219109908,271.3765,69.7542,10.42,G06057
219859691,257.819,69.503,9.28,G06194;G06057
219865181,258.6426,67.3799,11.83,G06057
219882262,261.7113,69.9088,9.94,G06057
219900027,263.8386,68.6387,11.2,G06057
229585356,271.3781,72.0739,8.67,G06057;G06021
229597404,273.4725,72.1658,12.66,G06057
229616860,278.6265,73.4282,13.84,G06057
229675762,253.0981,74.9015,14.5,G06057
229676244,253.1832,76.8527,7.05,G06057;G06021;20SECONDTARGET
229715760,278.9896,70.1607,12.78,G06148;G06057
229740848,279.5687,69.6188,12.41,G06057
229741985,279.7693,71.341,10.19,G06057;G06021;20SECONDTARGET
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
229751802,280.8019,69.9323,9.02,G06057
229766985,281.974,66.3583,10.5,G06057
229771234,282.2682,68.1572,10.77,G06057
229776076,282.7475,69.8828,9.35,G06194;G06057
229788204,283.8891,67.9075,12.1,G06057;G06021
233193944,264.1756,68.3836,7.64,G06191;G06057;20SECONDTARGET
233208885,266.3517,69.3063,11.33,G06057
233211759,266.7728,70.7787,12.51,G06057
233233639,267.2584,67.4366,11.45,G06057
237200747,293.0324,74.891,11.46,G06057;G06021
256298934,276.4872,68.9619,11.26,G06057
258777137,286.747,71.7124,9.95,G06057;G06021
258923466,288.6682,71.5131,12.95,G06057
267542728,289.5339,75.2021,10.25,G06057;G06021
287085893,253.3096,70.2666,10.04,G06057
288391801,267.2344,78.1229,11.41,G06057
288471108,271.386,78.2414,11.45,G06057;G06021
311188656,253.6377,71.7042,12.21,G06057
311236477,253.7698,71.2992,12.21,G06057
356015357,254.3095,68.5741,8.72,G06057
356015361,254.2503,68.5901,9.9,G06057
356701798,254.8457,70.5769,10.62,G06057
356820646,269.5245,73.1237,11.22,G06057
362103921,268.1863,67.6424,11.47,G06057
362104293,268.2086,68.4552,10.11,G06057
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
420114772,290.4298,74.7626,10.05,G06057;G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
420137341,291.668,73.5785,9.55,G06057
441732151,257.8768,72.1356,10.17,G06032;G06057
441734144,258.558,76.7037,10.59,G06057
441739153,259.4257,72.1027,9.05,G06057
441764197,261.0262,73.9106,11.4,G06057
441794509,263.5989,74.4721,12.18,G06057
441804674,266.0454,72.0509,9.03,G06057
441804888,265.8504,72.6112,11.26,G06057
441806350,265.7982,77.1744,10.57,G06057;G06021
441808796,266.4952,72.6361,11.25,G06057
165531514,266.3053,56.2342,12.09,G06057
198354443,256.1297,57.0727,11.39,G06057;G06021;20SECONDTARGET
198366673,257.244,55.8949,11.75,G06057
198382308,257.409,57.0063,11.8,G06057
198382838,257.532,58.4075,9.95,G06057;G06021
198388252,258.1954,57.0527,11.64,G06057;G06021
198408416,258.9131,58.8646,12.08,G06057
198416591,260.0922,57.9738,8.3,G06057;G06021
198457457,261.835,56.3751,9.4,G06057
219750638,261.1125,64.2068,9.95,G06057
219765652,263.0038,65.7711,9.33,G06057
219771660,262.9805,62.5457,10.99,G06057
219780464,264.0545,61.2326,11.65,G06057;G06021
219788401,264.5059,63.2387,11.12,G06057
219807735,266.617,61.1962,9.86,G06057
224605072,255.5992,58.8699,11.43,G06057;G06021
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
229687624,262.9887,57.1784,8.98,G06057
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232617358,268.265,59.2277,10.16,G06057;G06021
232629077,268.981,56.0361,8.04,G06057;G06021
232632890,269.5485,59.36,12.85,G06057
232634196,269.4385,56.1961,9.92,G06057;G06021
233058262,269.4963,64.0687,14.67,G06057
233058265,269.4775,64.0691,11.73,G06057
233079659,271.6384,64.4497,10.22,G06057
233080133,271.5617,65.7086,12.1,G06057
233120979,273.5291,62.8582,10.65,G06057;G06032
233205987,265.7574,66.1116,9.07,G06057
233531814,280.6241,64.0517,14.04,G06057
233569141,281.7198,64.8922,9.31,G06057
233679640,260.3366,60.0582,10.88,G06057
233681149,260.3647,65.0125,10.8,G06057
233720276,276.3578,62.9403,8.49,G06057
233722938,276.6695,62.7375,12.74,G06057
233731070,277.4437,62.2587,9.15,G06057
233735068,277.4768,61.0495,10.02,G06057;G06021
237114978,269.6714,58.1615,10.64,G06057
237116051,269.7932,58.7167,10.21,G06057
237117591,269.9028,55.0381,9.33,G06057
284891601,260.5085,56.6283,8.55,G06057;G06021
320524751,264.821,55.0405,10.41,G06057
320525204,264.9615,56.079,8.89,G06057;G06022;G06023
329246824,263.8847,57.8026,11.03,G06057;G06021
353854078,271.1411,58.3985,9.83,G06057;G06021
353871287,271.3373,55.1052,7.43,G06057;G06021
353894978,271.6859,56.407,10.32,G06194;G06057;G06021
353939279,272.315,58.0175,9.37,G06057;G06021
356896550,273.1198,54.7815,9.88,G06057;G06021
356896561,273.1708,54.7685,9.15,G06057;G06021
356978132,273.7818,56.878,9.9,G06057
357685999,275.1754,58.6605,7.6,G06057;G06021
383676981,279.1745,63.7371,11.55,G06057;G06021
389916225,275.7725,58.9034,10.1,G06057;G06021
424439457,279.4318,61.9709,11.08,G06057
165307617,299.0763,57.8183,11.73,G06057
165310952,299.243,54.7996,8.45,G06057
229461186,295.1026,60.9203,10.85,G06057
229476285,295.5345,60.483,12.95,G06057
229495981,296.636,60.889,11.61,G06057;G06022;G06023;G06022;G06023
229503517,296.8829,61.1665,12.08,G06057
229910746,287.3498,61.8379,10.08,G06057
229914020,287.6434,63.9376,11.88,G06057
229940491,288.0496,63.6571,11.12,G06057
229975095,290.0474,60.5404,13.24,G06057
230016502,291.3208,62.8122,12.95,G06057
230017324,291.4654,61.7761,10.64,G06032;G06057
230050959,292.0799,62.9086,11.96,G06057
230386284,285.8227,63.9933,9.12,G06057
232643392,281.6143,54.277,9.69,G06037;G06057
233282561,300.2118,55.6894,9.84,G06057
233390838,301.5592,59.4907,9.54,G06057;G06022;G06023
233546272,281.5031,60.5802,11.89,G06057
233574062,282.1553,61.87,10.41,G06057
243319567,289.7004,55.5945,10.9,G06057
243352373,290.2687,56.3286,10.23,G06057
243352809,290.4019,56.843,11.34,G06057
256327585,298.5504,60.726,9.56,G06057
256368884,298.3628,60.8679,10.42,G06057
256512446,299.4366,60.6624,8.45,G06057
26542657,291.9061,50.424,9.36,G06057
26543048,291.9538,50.7369,8.09,G06057
27006880,293.8268,50.0764,11.9,G06057
27312189,294.8645,52.6475,10.93,G06057
284364590,290.7668,56.1347,10.4,G06057
284457791,290.9326,58.3179,12.48,G06057
284461108,290.8911,56.2607,10.01,G06057
287196418,292.7341,59.4039,9.8,G06057
290003896,290.6881,53.3264,12.02,G06057
290032774,290.6631,50.7047,11.91,G06057
299091036,288.8285,52.4933,10.65,G06057
350738423,291.2419,50.9334,10.05,G06057
351287412,296.6693,52.996,11.38,G06057
359497418,279.1688,57.056,9.59,G06194;G06057;G06021
359552377,279.3984,57.7443,10.91,G06057;G06021
359588615,280.0488,55.3448,10.27,G06057
359631418,280.1824,57.5887,13.59,G06057;G06021
359675849,280.7076,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359677968,280.9397,57.9485,7.01,G06194;G06057
364964726,298.2217,59.5287,11.02,G06057
364965655,298.1676,58.6392,8.27,G06057
377055044,285.1279,59.2039,13.06,G06057;G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377192658,285.9194,57.4588,9.12,G06057;G06021
377192659,285.9148,57.4572,8.36,G06057;G06021
377192675,285.9638,57.4366,10.99,G06057;G06021
377251803,286.2643,57.1261,9.05,G06057
377253090,286.1926,58.9512,12.65,G06057
377296926,286.8154,55.0128,11.98,G06057
377307592,286.9862,59.3977,11.73,G06057;G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
394131772,292.2455,54.4972,16.55,G06049;G06028;G06057;20SECONDTARGET
399822840,286.6664,53.3836,9.64,G06057
399864405,287.093,53.6269,8.25,G06057
405764176,299.3024,57.8796,11.99,G06057
406951407,290.2847,51.0335,11.34,G06057
421334320,288.9936,57.722,10.14,G06057
424719589,294.672,54.9749,5.45,G06194;G06057;G06057
424723563,294.5736,59.0749,10.31,G06057
467181063,291.7969,59.2778,14.04,G06057
467187065,296.1786,54.8286,16.01,G06150;G06057;20SECONDTARGET
48499902,284.7577,52.4682,11.64,G06057
1981434198,316.1235,70.7646,9.0,G06057
229465075,295.3421,65.8975,9.82,G06057;G06021
229481183,295.8754,65.0489,10.06,G06057;G06021
236884425,303.292,62.0732,11.13,G06057
236973844,304.9032,62.2576,5.75,G06057
237069277,306.9744,63.4149,10.52,G06057
237277760,299.1197,73.6159,8.7,G06057;G06021
237290473,300.8468,73.5294,13.83,G06057
255921197,307.4422,71.4188,9.05,G06194;G06057
255993777,308.2314,67.2833,8.62,G06057
256516208,299.4953,64.7672,11.38,G06057
256865831,301.6318,62.5457,15.15,G06057
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258773798,286.1776,66.3018,11.36,G06057;G06021
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259126549,291.4119,69.113,10.98,G06057
259126645,291.4795,68.9355,9.1,G06057
264301570,295.9952,66.619,12.5,G06057
269696430,301.6203,68.2783,10.24,G06057;G06021
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
269697721,301.6155,70.6596,7.68,G06057
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
333868181,309.1944,72.6186,11.05,G06057
343326909,309.7692,64.1185,9.41,G06057
352762746,308.5906,64.6446,10.0,G06037;G06057
352954787,314.0396,65.1755,9.91,G06057
352979549,310.8266,72.375,10.84,G06057
364120439,307.0584,74.6775,9.68,G06057
364186087,313.4035,72.7109,13.93,G06057
364186197,313.5111,72.5807,8.82,G06200;G06032;G06057;20SECONDTARGET
387259626,308.6705,66.4404,10.15,G06057
387261279,309.2906,70.18,11.76,G06057
387356770,310.4663,67.5561,12.92,G06057
387562256,312.6526,67.703,10.02,G06057
387834907,315.6691,70.0803,8.42,G06057
387901176,316.4509,67.8182,10.35,G06057
417734853,299.5083,67.8607,8.85,G06057;G06021
467294853,309.1939,61.2278,12.68,G06057
259671983,318.2508,52.5222,9.96,G06057
259967623,319.0029,64.5368,8.75,G06057
275423476,320.0704,64.7567,12.6,G06057
276105676,328.8265,59.6324,13.79,G06057
276119305,328.9647,57.5456,11.99,G06057
277848666,321.012,52.4491,8.07,G06057
305167549,311.7964,62.0055,11.78,G06057
305399324,314.4166,61.3603,7.42,G06057
305466425,314.8,63.4702,11.91,G06057
305466446,314.7837,63.4797,10.87,G06057
305633328,315.5995,60.0783,10.89,G06057
314340550,319.2839,57.7977,12.48,G06057
314459000,319.1215,55.3862,9.42,G06057
315777423,321.0968,56.3615,8.28,G06057
316182273,328.253,55.5955,10.37,G06057
316783284,322.2406,58.7398,7.16,G06057
328866871,332.2661,55.7301,13.23,G06057
329277372,332.6304,57.2825,10.6,G06057
330847328,334.1394,59.0833,11.26,G06057
335265326,332.19,61.0224,7.28,G06037;G06057
336434532,314.2736,55.7277,9.54,G06057
341327281,324.9661,55.5501,11.24,G06057
342332827,326.5941,56.9171,8.64,G06057
342334344,326.6692,57.2935,9.58,G06057
344376832,317.628,57.7192,10.47,G06057
344456744,317.7574,55.3322,7.83,G06057
352915304,313.7966,62.7764,10.95,G06057
352951628,313.9237,62.7432,9.55,G06057
353863850,331.0537,59.8672,6.91,G06057
365663227,312.9954,62.1889,9.38,G06057
375422201,315.8822,59.4307,9.2,G06057
375506058,316.2037,55.5881,7.8,G06058;G06040;G06036;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
376023519,317.2831,62.8894,9.36,G06057
388196465,326.1425,54.2194,11.06,G06057
388245308,326.1434,54.3667,10.43,G06057
404103665,322.9838,61.5001,11.34,G06057
404113676,322.9444,65.4853,9.03,G06057
410522328,327.9484,61.9429,7.29,G06057
412638697,329.6425,60.9505,11.3,G06057
413738130,336.6386,57.3608,12.64,G06057
414019028,336.6635,57.1225,10.9,G06057
421714420,324.6907,55.7916,7.78,G06057
421718004,324.7616,54.9671,11.72,G06057
427147238,321.489,65.2615,7.46,G06057
427240420,322.0397,63.3517,11.52,G06057
428186617,336.4286,57.6992,10.73,G06057
455824124,322.4671,64.9212,9.69,G06057
469460566,307.888,59.1748,11.11,G06057;G06022;G06023;G06022;G06023
469857617,330.1049,59.6917,11.48,G06057
469863969,330.0484,58.0835,14.62,G06057
469924870,330.519,58.0003,5.5,G06057
63315565,319.92,53.0581,5.91,G06057
63328020,320.06,51.3947,11.55,G06123;G06057
185403173,301.7413,46.2994,9.07,G06057
186137970,303.188,47.3948,10.28,G06096;G06057
193391232,305.7619,43.2423,10.47,G06057
193537392,305.8772,46.5248,16.16,G06057;G06027
193538686,305.9077,46.931,11.86,G06057
193545440,305.9715,46.9219,12.07,G06057
193545446,305.9708,46.9208,10.28,G06057
194132691,307.2288,46.0778,8.29,G06057
195549306,310.1993,46.2127,12.36,G06057
233866651,304.2556,57.7979,10.0,G06057
233904049,304.7456,56.6055,9.42,G06057
264508409,298.5271,48.4186,9.66,G06085;G06057;20SECONDTARGET
266920154,306.0496,48.924,9.45,G06057
267556582,311.6498,54.8765,7.72,G06057
267990226,298.443,48.4128,10.96,G06057
268383780,299.0568,47.9093,11.36,G06057
27307817,294.7496,49.6557,10.43,G06057
273376048,297.6944,47.8789,11.72,G06058;G06057
273874851,298.3712,47.8139,11.65,G06057
27397122,295.2166,50.0843,11.75,G06058;G06057
275537496,304.7986,44.2629,10.83,G06057
275658545,304.7069,46.3221,6.58,G06037;G06057
276914715,309.4765,54.4986,9.75,G06057
277565268,311.1239,54.1018,9.33,G06057
277566475,311.198,54.5001,15.47,G06057
27767184,296.0071,50.2327,9.96,G06057
27843942,296.442,51.2243,11.83,G06057
27844498,296.4907,50.9059,11.19,G06057
27845677,296.4643,50.286,11.34,G06085;G06057;20SECONDTARGET
278678404,307.932,50.8703,11.93,G06057
27915909,296.826,48.4434,10.39,G06057
28159019,297.3154,49.706,11.24,G06057
28230919,297.7106,48.0824,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
28304399,297.8615,50.938,10.89,G06057
28306907,297.8357,49.5458,11.77,G06057
28359831,298.0926,48.1045,10.83,G06057
28449295,298.2774,48.6408,11.51,G06057
288778712,314.6519,51.5919,9.7,G06057
293954660,300.6781,53.348,10.0,G06057
294601335,302.2198,49.9232,11.98,G06057
295111026,302.9876,48.1176,11.47,G06057
295121410,302.946,51.9053,12.01,G06057
295802147,303.9137,48.6064,11.48,G06057
295803225,303.8413,48.2871,10.46,G06057;G06022;G06023
295804815,304.07,47.9967,10.33,G06057
296012680,304.2061,50.3836,8.52,G06057
303351921,308.3655,50.6834,9.03,G06037;G06057
303833577,308.9879,49.0115,10.19,G06057
312160410,313.2779,53.0793,11.92,G06057
312286761,313.3472,48.5148,11.42,G06057
322845246,309.6752,48.6883,11.09,G06057
351297515,300.4202,49.3928,11.9,G06057
352165018,305.2529,49.2052,9.2,G06057
357979050,316.8357,52.0498,8.7,G06057
364628248,310.8798,53.3496,11.86,G06057;G06022;G06023;G06022;G06023
365034219,311.2933,48.0868,11.05,G06057
416635004,299.0784,48.0219,13.03,G06057
137516558,318.4145,41.9853,12.14,G06057
138136997,319.2393,47.6652,11.74,G06057
138951779,320.538,42.142,12.04,G06057
166773165,318.2566,38.9591,8.06,G06057
167196599,318.9056,37.4976,10.99,G06057
17451194,308.2937,41.3729,11.2,G06037;G06057
190734021,325.7091,41.9922,10.62,G06057
190885165,326.0877,42.1951,13.3,G06057
273066197,315.8988,45.7515,13.02,G06057
273173532,315.9742,46.3305,7.79,G06037;G06057
273566363,316.1262,46.2257,12.92,G06057
275051466,323.096,37.5477,12.63,G06057
275119073,323.206,40.6094,9.25,G06057
305386053,327.1406,40.9768,11.99,G06057
352964170,321.4649,39.5815,11.38,G06057
356974629,314.3268,44.7252,13.18,G06057
356974639,314.3215,44.7273,12.4,G06057
63820329,308.7449,41.6048,9.14,G06057
63916460,320.7857,48.5188,7.35,G06057
84069091,327.3625,40.4664,10.52,G06057
84070123,327.3107,41.138,10.83,G06057
153826685,340.6993,45.3512,9.6,G06057
197587400,335.8947,53.5165,12.79,G06057
197755658,337.0072,53.6833,11.32,G06057
197757000,337.2079,53.7711,10.42,G06057
199010369,333.3173,43.9579,11.61,G06057;G06022;G06023;G06022;G06023
199978301,336.9477,45.0873,13.62,G06057
278068108,324.3886,49.082,11.27,G06057
278075650,324.464,48.4034,12.14,G06057
278076037,324.4974,48.4872,7.53,G06057
316660881,335.5892,55.3941,12.05,G06057
324596129,330.1153,53.293,12.06,G06057
325901255,331.2073,49.6698,10.94,G06057
326374705,331.8016,52.6356,8.6,G06057
329770815,332.9933,54.6416,12.02,G06057
329864959,333.245,53.9845,8.44,G06057
330829235,328.9914,43.0473,11.89,G06057
331221558,330.0187,44.5522,8.06,G06057
331532483,330.3786,43.8906,7.84,G06057
341679932,329.5942,52.5673,10.43,G06057
341983711,332.8052,52.6267,13.13,G06057
345710962,326.916,45.1239,11.24,G06057
365613123,324.0065,49.9155,16.61,G06161;G06057;20SECONDTARGET
371066950,329.2593,48.6686,6.62,G06057
394881270,324.9436,48.5399,9.29,G06057
395459736,326.3571,50.5721,13.2,G06057
417277789,323.2424,49.8988,10.76,G06057
417436387,323.4809,50.7511,9.19,G06057
417497545,323.505,49.9332,9.64,G06057
420116962,332.1696,45.7426,5.41,G06194;G06057;G06024
428102518,338.9725,50.0708,6.33,G06057
430530755,333.1679,52.334,13.72,G06057
430677414,333.6697,53.2395,8.42,G06032;G06057
430808126,333.9932,53.3119,10.88,G06057
430846854,334.0214,50.0894,11.82,G06057
431159508,340.2463,50.7578,11.18,G06057
468792279,332.3135,44.8465,6.75,G06057
63972389,337.6005,54.632,11.47,G06057
63972440,337.6094,54.6184,11.18,G06057
64366964,338.0262,53.9591,10.5,G06057
66355834,341.2381,49.6575,9.98,G06057
66786762,341.8997,48.227,10.9,G06057

# Sector 077 targets observed (2 min: 551, 20 s: 17)
116380226,230.7308,42.7585,10.96,G06057;G06022;G06023
138256675,229.3611,38.2267,11.57,G06057
20212631,227.0373,39.9706,10.06,G06057
20239565,227.7913,38.9513,8.27,G06057
20299889,228.3852,38.5681,9.5,G06194;G06057
28290956,224.0562,39.1892,9.6,G06057;G06022;G06023
357398957,219.5816,36.5405,10.6,G06057
357398958,219.5865,36.5403,9.99,G06057
406798603,225.6924,37.91,10.13,G06123;G06135;G06057
417175621,219.2865,35.9297,7.0,G06057
67707406,225.1231,33.6727,10.76,G06057
67707714,225.1951,35.1321,10.89,G06057
67813700,227.4306,34.7855,11.49,G06057
68032616,219.2116,36.5736,11.14,G06057;G06022;G06023;G06022;G06023
9058724,222.1287,35.0554,10.01,G06057
148781497,218.9769,46.5934,9.75,G06057;G06022;G06023;G06022;G06023;G06022;G06023
168809669,215.2484,47.1124,10.32,G06057
198109209,209.5997,46.8506,9.91,G06057
198152578,210.9974,43.2296,9.59,G06057
233460141,211.0357,50.3447,12.65,G06057
23753424,208.5774,40.7615,8.76,G06057
298183671,219.7697,45.7789,10.92,G06057
298246821,224.118,46.3623,9.65,G06057
310004006,224.8344,46.8178,8.56,G06194;G06057
316317026,223.6015,45.2993,7.5,G06057
459252372,219.5779,43.8488,11.53,G06057
232527356,210.4442,32.1468,9.75,G06057
28157482,209.9816,28.1614,8.83,G06057;G06112
28188795,210.8049,28.0215,11.76,G06057
71612483,202.294,31.4019,11.49,G06057;G06022;G06023;G06022;G06023
138256097,220.7722,30.4099,12.04,G06057
157968186,218.8031,24.6392,8.91,G06057
158016784,220.0237,26.5671,10.11,G06057
219843981,222.5323,29.6499,10.34,G06057
9036901,221.8227,31.841,11.6,G06057
161840630,241.6124,57.5939,8.01,G06194;G06057
198242676,249.7673,60.7015,9.14,G06057
198242678,249.7669,60.6993,7.89,G06057
198280388,250.2745,60.6062,11.28,G06057
198354443,256.1297,57.0727,11.39,G06057;G06021;20SECONDTARGET
198366673,257.244,55.8949,11.75,G06057
198382308,257.409,57.0063,11.8,G06057
198382838,257.532,58.4075,9.95,G06057;G06021
198388252,258.1954,57.0527,11.64,G06057;G06021
198408416,258.9131,58.8646,12.08,G06057
198410119,258.9668,53.9908,11.05,G06057
198410480,259.232,54.8122,9.26,G06057
198416591,260.0922,57.9738,8.3,G06057;G06021
198457457,261.835,56.3751,9.4,G06057
199574208,248.5708,57.1703,10.16,G06057;G06034;20SECONDTARGET
199574211,248.5759,57.1772,14.5,G06049;G06028;G06057;G06075;G06024;20SECONDTARGET
199612934,249.4326,55.796,11.7,G06057
199661915,251.3242,56.7822,4.46,G06191;G06057;20SECONDTARGET
199662929,251.4096,54.5256,10.54,G06057
199688409,253.0515,57.7254,12.05,G06057
199688472,253.1403,57.9742,9.85,G06057
199708835,253.4908,55.5572,10.49,G06057
199709055,253.5449,56.3648,11.9,G06057
199716496,254.3909,59.5313,10.64,G06057
207397638,241.7387,55.4371,8.17,G06057
207398432,241.9669,55.4471,10.19,G06057
207493152,246.5422,57.3904,10.06,G06057;G06022;G06023
207496306,246.9341,56.7664,11.07,G06057
207496824,246.9546,58.8398,10.75,G06057
207504663,248.1194,58.8503,11.49,G06057
224605072,255.5992,58.8699,11.43,G06057;G06021
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
229687624,262.9887,57.1784,8.98,G06057
232572560,247.9816,52.9909,8.3,G06057
233679640,260.3366,60.0582,10.88,G06057
274238240,250.1681,49.52,9.97,G06057;G06022;G06023
274509791,254.0756,52.6984,7.03,G06057
274575202,254.8253,53.8072,9.12,G06057
284891601,260.5085,56.6283,8.55,G06057;G06021
287151976,253.7853,62.3155,11.93,G06057;G06021
298264838,247.6982,54.9009,11.01,G06057
320524751,264.821,55.0405,10.41,G06057
329248002,263.818,55.0034,8.8,G06057;G06021
161685680,235.5238,59.8583,14.14,G06057
161687311,235.9485,58.0243,9.22,G06057
161687316,235.9888,58.0123,11.04,G06057
198313291,233.6847,62.2791,10.09,G06057
198537349,237.1241,62.3446,8.24,G06057
