385508418,56.18,25.8752,10.87,G06120
385508618,56.1833,25.499,11.25,G06120
385508622,56.2723,25.4861,13.9,G06120
385508689,56.2878,25.3747,15.92,G06120
385508765,56.2669,25.2575,10.08,G06120
385508851,56.2621,25.0886,15.59,G06120
385508943,56.2092,24.9108,12.22,G06120
385509004,56.2549,24.7778,15.19,G06120
385509057,56.2775,24.6783,16.17,G06120
385509109,56.3001,24.5859,12.57,G06120
385509159,56.3004,24.5048,14.4,G06120
385509190,56.2351,24.4323,9.83,G06120
385509282,56.2774,24.2632,8.29,G06120
385509297,56.1834,24.2309,10.66,G06120
385509305,56.1995,24.2144,15.12,G06120
385509405,56.1974,24.0102,14.84,G06120
385509435,56.2443,23.9278,14.79,G06120
385509436,56.2245,23.921,10.04,G06120
385552109,56.4126,23.95,16.02,G06120
385552144,56.3591,24.0348,7.85,G06120
385552163,56.4338,24.0738,12.78,G06120
385552170,56.3976,24.0829,9.54,G06120
385552195,56.4138,24.1388,15.79,G06120
385552242,56.4352,24.22,9.91,G06120
385552270,56.4226,24.2883,8.93,G06120
385552281,56.3874,24.3029,12.23,G06120
385552287,56.3761,24.3123,13.5,G06120
385552345,56.4245,24.4312,10.56,G06120;G06092
385552372,56.3937,24.463,8.28,G06120
385552421,56.3404,24.5434,14.92,G06120
385552440,56.3195,24.5754,13.88,G06120
385552466,56.4175,24.6269,9.2,G06120
385552480,56.353,24.646,16.6,G06120
385552485,56.4031,24.6516,13.99,G06120
385552593,56.348,24.8505,13.37,G06120;G06117
385552619,56.3507,24.8857,9.2,G06120
385552643,56.3371,24.9218,8.56,G06120
385552720,56.427,25.0568,12.33,G06120
385552744,56.3258,25.0992,12.67,G06120
385552801,56.4128,25.2241,13.2,G06120
385552820,56.3209,25.263,13.68,G06120
385552832,56.3141,25.2892,10.48,G06120
385553003,56.4382,25.5955,9.57,G06120
385553257,56.43,26.0405,14.9,G06120
385553284,56.4322,26.0837,14.63,G06120
385553288,56.3391,26.0902,16.68,G06120
385553562,56.3359,26.6156,12.86,G06120
385553714,56.3127,26.8912,8.36,G06120
385554727,56.42,28.5347,15.91,G06120
385554826,56.3649,28.6684,7.31,G06120
385555166,56.3943,29.1696,10.1,G06120
385557214,56.4918,27.559,9.67,G06120
385557215,56.4702,27.5566,16.11,G06120
385558026,56.5397,26.1385,10.87,G06120
385558153,56.4693,25.9164,14.61,G06120
385558165,56.5154,25.8744,15.29,G06120
385558172,56.4696,25.8614,13.5,G06120
385558399,56.5161,25.4527,12.87,G06120
385558439,56.4966,25.3983,7.88,G06120
385558563,56.4888,25.1866,13.98,G06120
385558575,56.4666,25.1669,15.46,G06120
385589309,56.5749,24.6857,14.11,G06120
385589319,56.5414,24.6733,13.04,G06120
385589362,56.5236,24.6121,13.89,G06120
385589396,56.4771,24.5542,5.82,G06120
385589505,56.5314,24.3741,13.0,G06120
385589524,56.5145,24.3489,15.25,G06120
385589609,56.5192,24.1653,15.9,G06120
385589620,56.4914,24.1444,16.5,G06120
385589694,56.4653,24.0386,7.7,G06120
385589739,56.518,23.9277,14.47,G06120
385590063,58.0732,24.4552,15.14,G06120
385590134,58.0862,24.5652,13.43,G06120
402366681,50.0426,23.5592,12.88,G06120
405415354,51.9105,27.3312,13.2,G06120
405415372,51.8414,27.3636,13.34,G06120
405415610,51.8394,27.8641,14.03,G06120
405429986,52.0463,27.3069,10.13,G06120
405430191,52.0473,26.9268,16.95,G06120
405431670,52.1486,24.0119,17.82,G06120
405434285,52.1631,29.4087,15.8,G06120
405461432,52.2364,26.3083,8.1,G06120
405461887,52.2821,25.3619,16.32,G06120
405462686,52.4481,24.2014,16.21,G06120
405462844,52.41,24.5102,11.3,G06120
405482352,55.9122,27.0168,16.35,G06120
405482377,56.0206,26.9694,15.9,G06120
405482877,55.9463,26.0763,14.56,G06120
405483003,55.9289,25.86,15.95,G06120
405483008,56.0188,25.856,11.8,G06120
405483116,56.0119,25.6561,11.89,G06120
405483141,55.9835,25.6068,17.45,G06120
405483200,55.9701,25.4915,15.17,G06120
405483203,56.0214,25.4835,11.54,G06120
405483207,55.9746,25.4748,13.85,G06120
405483336,55.9864,25.262,13.7,G06120
405483372,55.9519,25.1898,10.08,G06120
405483425,55.9302,25.0804,7.42,G06120
405483434,56.0096,25.0647,13.59,G06120
405483442,55.95,25.0529,12.95,G06120
405483463,55.9515,25.0041,10.86,G06120
405483473,55.9864,24.9932,13.88,G06120
405483478,56.0178,24.9895,10.11,G06120
405483551,55.9674,24.8413,12.8,G06120
405483684,56.0401,24.5893,14.6,G06120
405483707,56.0013,24.5567,7.9,G06120
405483746,56.0149,24.5039,10.05,G06120
405483758,55.9322,24.4874,13.96,G06120
405483789,55.9822,24.4261,12.8,G06120
405483817,55.9303,24.3743,8.02,G06120
405483878,56.0203,24.2752,10.65,G06120
405483883,56.0414,24.2675,13.98,G06120
405483908,55.9888,24.2221,14.99,G06120
405483914,55.9315,24.2137,16.33,G06120
405484037,55.9876,23.9514,14.96,G06120
405484052,55.9952,23.8824,9.14,G06109;G06120;20SECONDTARGET
405484093,56.7677,23.9949,8.11,G06120
405484111,56.7473,24.0283,14.77,G06120
405484127,56.7884,24.0519,14.16,G06120
405484171,56.8378,24.116,6.31,G06120
405484181,56.725,24.1323,15.93,G06120
405484205,56.7651,24.1594,12.87,G06120
405484221,56.7306,24.1877,15.75,G06120
405484241,56.7578,24.2242,17.08,G06120
405484248,56.7961,24.2307,16.14,G06120
405484249,56.7995,24.2313,16.05,G06120
405484278,56.792,24.2764,9.03,G06120
405484284,56.7235,24.2872,13.72,G06120
405484300,56.7841,24.3065,14.43,G06120
405484340,56.8254,24.3905,11.5,G06120
405484342,56.7829,24.3936,15.82,G06120
405484378,56.744,24.4608,14.71,G06120
405484416,56.7476,24.5198,6.8,G06120
405484557,56.729,24.796,9.97,G06120
405484664,56.7543,24.9824,15.04,G06120
405489929,56.8369,25.0865,13.55,G06120
405490026,56.7253,25.2456,13.88,G06120
405490095,56.8118,25.3715,10.86,G06120
405490183,56.8371,25.5255,9.29,G06120
405490538,56.7912,26.1398,10.48,G06120
405491179,56.7735,27.3052,15.85,G06120
405492429,56.7574,29.3717,14.87,G06120
407930782,58.3489,24.0647,10.64,G06120
426485508,49.9707,20.9912,14.63,G06120
426986406,48.6394,19.7199,13.96,G06120
427544895,54.7912,23.981,17.12,G06120
427545059,54.7882,24.3675,9.3,G06120
427545108,54.8063,24.4662,9.8,G06120
427545128,54.8263,24.5167,14.98,G06120
427545153,54.7371,24.5695,9.95,G06120
427545204,54.7782,24.7026,7.09,G06120
427545206,54.7258,24.7041,15.94,G06120
427545437,54.7206,25.2361,12.6,G06120
427545878,54.8435,26.1931,15.27,G06120
427546152,54.8264,26.7931,12.66,G06120
427546156,54.8149,26.8008,16.09,G06120
427546243,54.7671,27.0011,14.73,G06120
427546985,54.7839,28.382,9.67,G06120
427579296,54.9507,27.1893,14.54,G06120
427579739,54.946,26.3537,15.35,G06120
427579770,54.935,26.305,16.01,G06120
427579858,54.8718,26.1268,8.63,G06120
427580133,54.8709,25.5819,14.22,G06120
427580304,54.9633,25.1946,8.49,G06120
427580717,54.8848,24.2668,14.82,G06120
427580743,54.9802,24.2148,16.25,G06120
427580801,54.8979,24.1181,13.57,G06120
427580873,54.9432,23.9811,14.3,G06120
427580894,54.866,23.8947,10.75,G06120
427735418,58.1846,23.9039,16.53,G06120
427735429,58.3052,23.9278,14.28,G06120
427735624,58.1854,24.3496,15.79,G06120
427735688,58.1803,24.466,15.48,G06120
440681327,56.8734,23.8801,17.18,G06120
440681343,56.8071,23.8312,13.52,G06120
440681358,56.8375,23.803,7.0,G06120
440681381,56.7755,23.7553,15.91,G06120
440681387,56.7895,23.7419,13.02,G06120
440681425,56.8619,23.678,7.64,G06120
440681478,56.8748,23.5539,16.79,G06120
440681514,56.9003,23.4738,16.01,G06120
440681529,56.8673,23.4479,14.46,G06120
440681536,56.8142,23.4347,15.21,G06120
440681564,56.8419,23.3599,15.32,G06120
440681617,56.7807,23.2261,12.37,G06120
440681652,56.8495,23.1489,14.6,G06120
440681752,56.8455,22.9218,7.94,G06120
440681791,56.8652,22.8312,14.83,G06120
440681808,56.8951,22.801,14.71,G06120
440681919,56.8437,22.5195,16.16,G06120
440681979,56.8701,22.3763,13.01,G06120
440681982,56.8352,22.3655,15.63,G06120
440681987,56.8157,22.3544,14.98,G06120
440682035,56.8469,22.2443,12.95,G06120
440682249,56.8925,21.7465,11.37,G06120
440682459,56.8798,21.1806,15.49,G06120
440685209,56.9208,21.8178,16.55,G06120
440685367,56.9362,22.212,16.69,G06120
440685446,56.9363,22.3979,15.28,G06120
440685753,56.9704,22.9925,14.82,G06120
440685759,56.9159,23.001,15.88,G06120
440685861,56.9506,23.2178,10.44,G06120
440685902,56.9804,23.318,14.6,G06120
440685940,57.0209,23.4035,16.82,G06120
440685979,56.9585,23.4645,15.54,G06120
440685981,56.9085,23.4678,12.34,G06120
440686065,57.0195,23.6581,17.85,G06120
440686085,56.9362,23.7006,15.3,G06120
440686116,56.9217,23.74,12.54,G06120
440686190,56.969,23.9409,9.38,G06120
440686209,57.1241,23.968,15.69,G06120
440686234,57.0714,23.8901,9.82,G06120
440686303,57.0374,23.7062,15.44,G06120
440686339,57.0706,23.6365,9.59,G06120
440686355,57.0827,23.603,13.88,G06120
440686389,57.0859,23.5168,16.32,G06120
440686398,57.0459,23.5067,12.8,G06120
440686422,57.0947,23.4616,15.46,G06120
440686433,57.0636,23.4346,15.11,G06120
440686434,57.1439,23.4345,9.79,G06120
440686488,57.1169,23.3005,11.57,G06120
440686627,57.0425,23.0009,13.02,G06120
440686690,57.0945,22.8724,13.88,G06120
440686737,57.157,22.769,12.84,G06120
440686901,57.1036,22.407,13.26,G06120
440686989,57.1064,22.2113,12.69,G06120
440687056,57.0735,22.0667,15.16,G06120
440689443,57.2098,20.0409,11.89,G06120
440689758,57.2832,20.8791,14.91,G06120
440689977,57.201,21.411,15.27,G06120
440690201,57.2625,21.9128,16.08,G06120
440690206,57.164,21.9246,8.01,G06120
440690270,57.2717,22.0811,17.4,G06120
440690662,57.2543,22.9801,13.43,G06120
440690695,57.2112,23.0748,15.81,G06120
440690703,57.243,23.0939,14.07,G06120
440690752,57.2439,23.2009,10.76,G06120
440690770,57.1709,23.2379,14.69,G06120
440690776,57.2599,23.2521,10.92,G06120
440690782,57.183,23.2595,8.13,G06120
440690825,57.1894,23.3386,12.14,G06120
440690971,57.2549,23.6374,16.37,G06120
440691137,57.3857,23.9282,14.98,G06120
440691177,57.3504,23.8389,10.59,G06120
440691199,57.3881,23.7951,10.28,G06120
440691238,57.3699,23.7119,10.63,G06120
440691248,57.3802,23.6885,15.42,G06120
440691258,57.3397,23.6515,14.51,G06120
440691362,57.3859,23.4111,15.0,G06120
440691379,57.3865,23.3801,8.71,G06120
440691380,57.3152,23.3801,16.21,G06120
440691431,57.4143,23.2898,10.43,G06120
440691438,57.3841,23.2714,16.13,G06120
440691461,57.3014,23.228,12.72,G06120
440691622,57.3611,22.8483,15.08,G06120
440691730,57.297,22.6092,7.58,G06120
440691760,57.4092,22.5332,6.99,G06120
440691820,57.3979,22.3904,15.7,G06120
440691853,57.3566,22.3121,16.12,G06120
440692146,57.3439,21.632,15.38,G06120
440692274,57.3052,21.3667,16.44,G06120
440692312,57.3591,21.28,12.5,G06120
440694473,57.4211,20.3239,12.01,G06120
440694497,57.4838,20.3809,15.24,G06120
440694649,57.5406,20.6982,17.52,G06120
440694910,57.466,21.307,13.33,G06120
440695156,57.4239,21.9384,16.77,G06120
440695167,57.4868,21.9617,14.84,G06120
440695252,57.4519,22.1799,14.52,G06120
440695282,57.4796,22.2439,6.07,G06120
440695594,57.4218,22.9444,16.98,G06120
440695721,57.4855,23.2183,9.72,G06120
440695755,57.521,23.3045,16.12,G06120
440695768,57.4206,23.3413,7.95,G06120
440695916,57.46,23.7053,10.81,G06120
440695918,57.4932,23.7091,13.98,G06120
440695920,57.4315,23.7116,6.22,G06120
440695926,57.4903,23.7242,16.23,G06120
440696035,57.6049,23.928,15.38,G06120
440696067,57.5526,23.8133,16.33,G06120
440696262,57.6141,23.3789,15.19,G06120
440696398,57.5889,23.096,10.63,G06120
440696415,57.6161,23.065,15.61,G06120
440696476,57.6457,22.9408,14.27,G06120
440696481,57.5734,22.9328,16.14,G06120
440696560,57.5644,22.772,17.67,G06120
440696609,57.6051,22.6753,15.98,G06120
440696704,57.656,22.4687,15.0,G06120
440696803,57.5956,22.188,12.76,G06120
440697438,57.604,20.7048,13.05,G06120
440699697,57.7658,20.8898,10.44,G06120
440700411,57.7245,22.5478,11.71,G06120
440700461,57.7146,22.6658,16.92,G06120
440700464,57.7041,22.6697,13.76,G06120
440700588,57.6919,22.9304,11.82,G06120
440700750,57.7145,23.3288,11.56,G06120
440700752,57.6796,23.3319,16.79,G06120
440700760,57.7797,23.3491,15.45,G06120
440700834,57.6757,23.4923,16.28,G06120
440700864,57.7638,23.5831,16.12,G06120
440701022,57.7425,23.9283,15.38,G06120
440702109,58.0469,20.8757,15.26,G06120
440702438,57.9255,21.6681,10.71,G06120
440702470,58.0184,21.7606,16.12,G06120
440702584,58.0279,22.0204,15.78,G06120
440702845,58.0233,22.5818,13.91,G06120
440702986,57.9609,22.8954,14.62,G06120
440703298,57.9649,23.5801,16.17,G06120
440703435,57.9871,23.9017,9.52,G06120
440703485,58.139,23.8516,15.15,G06120
440703573,58.0939,23.6446,12.6,G06120
440704123,58.1437,22.5019,13.81,G06120
440704190,58.1224,22.3189,14.91,G06120
440704339,58.077,22.0146,13.73,G06120
440704395,58.1677,21.8391,11.94,G06120
440725336,58.2737,20.1537,15.04,G06120
440725361,58.3019,20.2008,11.1,G06120
440725886,58.2423,21.4239,14.69,G06030;G06120
440726002,58.26,21.6598,10.0,G06120
440726015,58.1904,21.6886,14.46,G06120
440726023,58.203,21.7075,12.93,G06120
440726047,58.221,21.7816,11.06,G06120
440726089,58.2677,21.8897,16.41,G06120
440726335,58.2375,22.4334,14.0,G06120
440726512,58.269,22.8011,12.32,G06120
440726596,58.2569,22.9798,15.21,G06120
440726632,58.2925,23.0527,14.18,G06120
440726874,58.2903,23.563,16.83,G06120
440726875,58.2159,23.5631,16.62,G06120
440727107,58.3506,23.7993,15.15,G06120
440727302,58.3536,23.4039,12.94,G06120
440727544,58.3156,22.8704,14.28,G06120
440728056,58.3976,21.7847,17.27,G06120
440728485,58.3704,20.9071,11.04,G06120
440728520,58.4294,20.8332,12.98,G06120
440728552,58.3998,20.7566,10.52,G06120
440730694,58.4923,20.4802,13.33,G06120
440731210,58.5374,21.6983,11.38,G06120
440731523,58.4702,22.4182,11.01,G06120
440731559,58.4723,22.5102,16.47,G06120
440731937,58.5048,23.3278,16.7,G06120
440731943,58.4888,23.345,12.62,G06120
440732082,58.4648,23.6255,15.81,G06120
440732135,58.4484,23.7416,14.89,G06120
440732810,58.6313,22.6502,17.29,G06120
440733117,58.6091,21.8923,9.55,G06120
440733120,58.6451,21.8836,13.51,G06120
440733338,58.6161,21.3894,10.27,G06120
46424743,52.5664,28.5816,13.9,G06120
46427659,52.6398,26.2155,12.1,G06120
46427721,52.6563,26.3458,15.96,G06120
46476242,52.7589,27.006,15.51,G06120
46476660,52.8111,25.9808,13.38,G06120
46476666,52.8364,25.9591,17.66,G06120
46476992,52.8166,25.2552,7.92,G06120
46477031,52.7998,25.1648,12.77,G06120
46477468,52.7971,24.2321,15.94,G06120
46478652,52.8641,26.5025,16.08,G06120
46478653,52.8734,26.5032,15.35,G06120
46478996,52.8615,27.3265,14.33,G06120
46479828,52.8646,28.9988,11.8,G06120
46481054,53.067,28.2465,14.5,G06120
46481147,53.0821,28.0618,16.06,G06120
46501476,53.0031,24.5153,15.01,G06120
46502464,53.2144,25.5792,12.49,G06120
46502610,53.2142,25.9155,15.8,G06120
46502641,53.2517,25.9957,11.9,G06120
46503113,53.1513,26.9693,16.87,G06120
46503283,53.24,27.2886,16.37,G06120
46506880,53.3059,25.2599,10.63,G06120
46507092,53.3101,24.8353,15.55,G06120
46532998,53.3046,23.9974,14.7,G06120
46533458,53.5077,24.8806,10.25,G06120
46533683,53.4847,25.3365,14.26,G06120
46533685,53.4085,25.3378,13.64,G06120
46536592,53.6301,28.8419,15.98,G06120
46536693,53.6076,28.6532,16.19,G06120
46537331,53.5923,27.3957,14.3,G06120
46537374,53.6363,27.2877,12.72,G06120
46537586,53.5335,26.8746,17.87,G06120
46538779,53.5306,24.3441,9.06,G06120
46615247,53.7473,24.2043,13.44,G06120
46615389,53.7713,24.5119,13.41,G06120
46616149,53.6732,26.1573,16.2,G06120
46616245,53.6982,26.3702,15.33,G06120
46617053,53.6933,27.9255,14.17,G06120
46619788,53.8322,26.5528,15.17,G06120
46620245,53.8837,25.5686,10.09,G06120
46620722,53.7936,24.5316,15.32,G06120
46620869,53.7893,24.2386,13.3,G06120
46621420,54.0441,24.7664,15.77,G06120
46628484,53.9571,25.0798,14.14,G06120
46628627,54.0223,25.3507,15.1,G06120
46628636,53.9837,25.3663,13.97,G06120
46628798,53.9597,25.7055,14.57,G06120
46629595,54.0354,27.3427,8.81,G06120
46631742,54.1839,28.5502,11.53,G06036;G06040;G06120;20SECONDTARGET
46632137,54.1696,27.8321,12.58,G06120
46633710,54.1142,24.6879,14.68,G06120
46633951,54.0804,24.1809,14.16,G06120
46634036,54.1264,24.0119,11.37,G06120
46634442,54.2646,24.7429,13.84,G06120
46634692,54.2939,25.2927,15.72,G06120
46674761,54.3,26.7744,14.95,G06120
46675078,54.2501,27.4498,16.03,G06120
46675498,54.1938,28.2514,16.32,G06120
46677421,54.4463,28.0657,12.18,G06120
46678194,54.4002,26.5466,13.14,G06120
46678280,54.4072,26.3509,15.34,G06120
46678345,54.384,26.2035,12.88,G06120
46678608,54.4062,25.697,15.79,G06120
46678996,54.3428,24.9042,15.47,G06120
46679002,54.4481,24.8959,16.03,G06120
46679024,54.378,24.8482,15.69,G06120
46679096,54.3925,24.704,16.3,G06120
46679158,54.3601,24.5667,15.16,G06120
46679294,54.3956,24.2363,10.0,G06120
46679378,54.3496,24.0455,11.76,G06120
46679446,54.5103,23.9096,15.19,G06120
46679585,54.529,24.2485,16.63,G06120
46679622,54.5086,24.3373,14.86,G06120
46679751,54.5545,24.6378,15.48,G06120
46679921,54.4859,25.0169,12.18,G06120
46680018,54.5429,25.1922,16.45,G06120
46680133,54.4784,25.4418,13.68,G06120
46680512,54.562,26.2499,15.44,G06120
46680801,54.454,26.8623,15.17,G06120
5536869,49.4575,22.8319,7.36,G06120
5550585,49.8554,18.7563,15.96,G06120
5552081,49.8777,23.3246,9.95,G06120
5577525,50.1817,23.9356,15.15,G06120
5612096,50.307,21.1469,5.37,G06120
5612334,50.3124,21.8595,14.74,G06120
61114052,52.2184,21.8073,16.09,G06120
61115796,53.2822,19.383,8.03,G06120
61116674,53.2744,22.1339,10.67,G06120
61116955,53.3081,23.0061,11.1,G06120
61138899,53.2098,23.6919,8.11,G06120
61139186,56.5273,23.8387,13.5,G06120
61139271,56.5233,23.757,13.22,G06120
61139371,56.6427,23.6237,7.79,G06120
61139406,56.6159,23.5924,11.78,G06120
61139504,56.5751,23.4864,9.77,G06120
61139640,56.542,23.3397,9.57,G06120
61139677,56.6371,23.305,13.02,G06120
61139899,56.5893,23.0856,16.48,G06120
61139916,56.5902,23.0667,15.51,G06120
61139947,56.6294,23.0261,16.52,G06120
61140261,56.5401,22.7101,14.5,G06120
61140268,56.5578,22.7052,15.17,G06120
61140619,56.6306,22.3052,15.21,G06120
61141225,56.5671,21.6859,16.41,G06120
61141483,56.606,21.4248,11.57,G06120
61141544,56.5326,21.3451,17.16,G06120
61141737,56.5413,21.0977,14.75,G06120
61141746,56.5931,21.0887,16.98,G06120
61141798,56.624,21.0377,15.28,G06120
61141911,56.5807,20.8795,10.76,G06120
61142141,56.5522,20.5963,9.67,G06120
61144513,56.766,20.1956,12.82,G06120
61145028,56.715,21.5193,17.84,G06120
61145331,56.7093,22.2115,16.34,G06120
61145396,56.6693,22.3674,16.3,G06120
61145594,56.7221,22.8807,11.0,G06120
61145609,56.6962,22.9143,9.9,G06120
61145611,56.6601,22.9195,8.95,G06120
61145620,56.6451,22.9352,13.02,G06120
61145677,56.7034,23.0685,13.85,G06120
61145701,56.6668,23.11,8.95,G06120
61145724,56.7024,23.1658,17.39,G06120
61145760,56.7107,23.2389,9.39,G06109;G06120;20SECONDTARGET
61145765,56.738,23.2504,13.42,G06120
61145824,56.7306,23.3801,16.05,G06120
61145832,56.6474,23.4114,13.07,G06120
61145874,56.7561,23.4946,10.74,G06120
61145876,56.6678,23.4974,11.23,G06120
61145889,56.7088,23.532,14.95,G06120
61145896,56.7599,23.5431,16.39,G06120
61145907,56.7425,23.5605,15.38,G06120
61145922,56.7241,23.5833,9.98,G06120
61145940,56.7659,23.616,13.21,G06120
61145942,56.6871,23.6185,16.06,G06120
61145959,56.7193,23.645,15.08,G06120
61146001,56.7742,23.7594,16.96,G06120
61146016,56.6571,23.7874,9.57,G06120;G06022;G06023
61146063,56.7325,23.9398,15.12,G06120
640586583,56.8573,22.3495,13.35,G06120
640613673,56.2219,24.0182,16.02,G06120
67768165,55.8935,23.7616,10.65,G06120
67768181,55.9128,23.7345,14.99,G06120
67768203,55.9156,23.6921,16.41,G06120
67768213,55.8833,23.6738,10.18,G06120
67768222,55.9232,23.6489,7.6,G06120
67768242,55.9288,23.5945,9.06,G06120
67768258,56.0026,23.5436,10.3,G06120
67768260,55.9527,23.5391,12.61,G06120
67768262,55.9073,23.5357,10.12,G06120
67768296,55.9026,23.4537,12.89,G06120
67768398,55.9025,23.2092,15.04,G06120
67768459,55.9375,23.0556,14.29,G06120
67769172,56.0028,21.2818,11.75,G06120
67769328,55.9472,20.8599,12.07,G06120
67786096,56.0988,20.5781,14.87,G06120
67786801,56.1294,22.2539,14.26,G06120
67786828,56.0465,22.3239,10.47,G06120
67786864,56.123,22.4233,16.82,G06120
67786876,56.1064,22.4636,17.23,G06120
67786960,56.1067,22.6686,17.05,G06120
67787123,56.0368,23.0796,13.41,G06120
67787155,56.039,23.1461,15.21,G06120
67787166,56.0924,23.1817,16.65,G06120
67787249,56.0469,23.379,10.65,G06120
67787307,56.0871,23.5608,14.53,G06120
67787319,56.1323,23.5903,14.76,G06120
67787333,56.0687,23.6175,14.47,G06120
67787441,56.0507,23.8768,15.18,G06120
67787504,56.2638,23.8391,11.11,G06120
67787619,56.1497,23.5781,17.09,G06120
67787626,56.2137,23.5721,17.34,G06120
67787704,56.2419,23.4084,14.99,G06120
67787715,56.2458,23.3886,12.56,G06120
67787736,56.2479,23.3548,16.12,G06120
67787772,56.2136,23.2686,8.59,G06120
67787912,56.1575,22.9208,13.46,G06120
67788115,56.1744,22.4642,10.1,G06120
67788225,56.2433,22.1915,16.67,G06120
67788255,56.1654,22.113,10.36,G06120
67788288,56.2456,22.0322,9.0,G06120
67788486,56.2204,21.5709,15.14,G06120
67788758,56.1661,20.9115,16.89,G06120
67788829,56.187,20.7477,8.35,G06120
67789125,56.1972,19.928,16.66,G06120
67828696,56.2981,21.2412,17.18,G06120
67828699,56.3834,21.2464,7.61,G06120
67828897,56.2913,21.7043,9.44,G06120
67829254,56.3608,22.5253,14.82,G06120
67829472,56.2952,23.0492,14.96,G06120
67829524,56.3917,23.1849,15.71,G06120
67829596,56.3007,23.3645,14.81,G06120
67829613,56.2851,23.4167,16.35,G06120
67829619,56.3583,23.4299,11.32,G06120
67829632,56.3426,23.4714,11.54,G06120
67829648,56.306,23.5166,14.77,G06120
67829658,56.3185,23.5669,16.39,G06120
67829685,56.2784,23.614,15.54,G06120
67829693,56.3647,23.6322,15.93,G06120
67829720,56.2722,23.7024,8.59,G06120
67829732,56.3384,23.7272,11.33,G06120
67829748,56.3734,23.7602,12.06,G06120
67829751,56.2709,23.7682,15.65,G06120
67829860,56.4541,23.8526,12.66,G06120;G06092
67829874,56.4968,23.8128,15.7,G06120
