TICID,RA,Dec,Tmag,Keywords
422332178,196.6474,11.0442,7.91,G022062
422332237,196.6184,10.7099,8.06,G022103
422338431,196.8146,9.5606,9.92,G022238
460814835,190.3238,12.4535,15.49,G022069
471015781,191.4238,13.2774,15.82,G022069
84950377,185.9734,12.5793,8.72,G022198
87499009,188.0762,12.1732,10.83,G022238
87499011,188.066,12.1793,9.82,G022238
87499249,188.0844,13.5872,14.17,G022238
87531721,188.2291,12.1922,10.94,G022198;G022148;G022109
87533732,188.4502,12.8964,13.86,G022069
87547997,188.5588,12.808,17.12,G022077;G022217
87548170,188.5212,13.7618,12.98,G022198
87550294,188.8224,13.3029,13.52,G022164;G022252;G022198
87552284,188.9337,12.4299,11.29,G022232
87601457,189.7016,12.8592,9.38,G022103
87601786,189.7807,13.2423,8.86,G022103
87603808,190.069,12.8998,13.31,G022198
87603837,190.0934,13.1492,11.14,G022232
88116985,193.8952,12.3121,10.38,G022198
88117023,193.9188,12.5571,10.77,G022232
88138162,195.1904,12.3756,7.84,G022080;G022056;G022198
88190352,195.5231,12.3721,10.71,G022056;G022198
92026469,191.5332,12.6183,12.72,G022061
92043454,191.8071,11.958,5.99,G022223
92095839,192.2671,12.6723,9.31,G022103
92098003,192.5355,13.6514,13.22,G022238
92125605,192.7254,13.5965,11.74,G022232
92127408,193.0878,12.6476,11.4,G022232
953445019,187.9327,5.5314,17.24,G022077
953479404,191.0893,8.3848,17.43,G022077
953479744,190.2954,8.1996,17.07,G022077
953529597,196.4217,8.2614,17.58,G022077
953555859,192.8425,8.354,17.37,G022077
953563382,194.3298,9.4328,17.21,G022077
953565078,195.6434,10.2107,17.64,G022077
953571941,192.0426,10.0946,17.63,G022077
953573809,192.6505,10.5858,16.61,G022077
953705711,184.3966,8.4694,16.89,G022077
953720839,190.1087,9.9867,17.02,G022077
953722309,186.8456,8.6143,16.68,G022077
953722891,187.342,9.0567,17.28,G022077
953733024,187.2494,10.6757,16.66,G022077
953841541,192.2578,12.2702,17.05,G022077
953841632,191.625,11.9232,17.32,G022077
953849137,190.3041,12.4369,17.37,G022077
1002155701,203.6041,-2.8292,17.3,G022077
1002169441,201.3308,-1.6143,16.95,G022077
1002533896,205.6603,-1.1837,17.53,G022077
1002549794,204.6326,-0.3912,17.24,G022077
1002743977,200.186,0.3152,17.5,G022077
1002764043,203.4175,2.8128,17.48,G022077
1002783322,206.1254,3.4062,17.1,G022077
1002829300,202.0023,6.2615,16.88,G022077
1002844939,200.6981,7.9582,16.48,G022077
1002848442,202.88,8.4304,17.05,G022077
1002853765,207.6011,5.3809,17.27,G022077
1002971859,201.3044,8.869,17.01,G022077
114982350,201.061,-2.1075,7.67,G022103
114982388,201.1582,-1.8933,12.68,G022238
114985216,201.3228,-1.8473,9.01,G022121
115010633,201.5469,-1.1925,5.82,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115070878,202.0887,-2.3631,8.98,G022198
115070879,202.0905,-2.3616,10.95,G022076
115071316,202.0792,-0.8425,6.83,G022032
115078958,202.3529,-0.9459,16.56,G022028;G022077
115079173,202.3569,-0.0783,11.05,G022232;G022121
115079605,202.4048,-1.5763,16.78,G022077
115082433,202.7247,-0.2696,11.85,G022232
115082911,202.7108,-1.9486,11.37,G022232
130692072,202.8432,-1.2651,11.05,G022232;G022121
130712175,202.9117,-2.3158,6.58,G022062
130718055,203.4727,-2.2355,9.6,G022238
130725773,203.5555,-1.0812,11.22,G022232
130726180,203.6717,-0.5956,3.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
130726287,203.6419,-0.9999,9.4,G022103
130726329,203.6006,-1.2014,11.98,G022232
157838356,203.8799,-1.9915,13.28,G022198
157838641,203.8534,-0.3881,8.65,G022198
157839328,204.0775,-2.9388,8.32,G022069
157844442,204.2371,-3.3113,11.77,G022232
157857896,204.3552,-1.9342,11.62,G022198
175402069,204.7006,-2.0304,14.02,G022057;G022141
175402124,204.721,-2.2636,9.99,G022198
175406480,204.9049,-1.5963,9.98,G022198
175406591,204.8322,-1.0703,13.69,G022198
257787440,198.5124,-0.7377,11.76,G022232
285998197,199.0996,6.5043,4.46,G022219
285998439,199.0628,7.6258,8.86,G022103
285998657,199.1135,8.8796,10.35,G022238
286038495,206.0743,6.0594,9.19,G022238
287415604,205.7638,3.5375,4.46,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287471355,205.7183,0.5534,16.94,G022077
287471407,205.7699,0.3188,11.85,G022198
295696134,206.3396,-0.0226,12.8,G022198
365060041,201.671,4.7801,11.71,G022232
365064723,201.809,4.0297,10.93,G022121
365065567,201.9136,3.0242,9.01,G022232
365065617,201.9392,2.7006,11.79,G022232
365066006,201.9575,0.679,11.6,G022232
365069856,202.0708,3.979,11.39,G022232
365069916,202.0533,4.3663,10.96,G022003
365069996,202.1062,4.7979,11.07,G022121
365070076,202.1201,5.2429,10.76,G022238
365070128,202.0641,5.594,11.16,G022253
365070861,202.2363,2.2307,11.86,G022232
365071169,202.2535,0.5939,14.96,G022088
365072187,202.3569,5.1429,10.99,G022232
365088158,202.4168,5.8475,13.03,G022198
365089053,202.4458,1.0948,6.29,G022062
365089815,202.55,3.0746,11.44,G022232
365095893,202.8732,5.2525,10.89,G022232
365095913,202.9037,5.1318,8.52,G022103
365125818,202.9864,1.72,8.37,G022103
365127374,203.0962,4.1518,11.64,G022232
365152797,203.2115,1.2836,16.68,G022077
365153226,203.3098,0.8661,12.85,G022238
365153725,203.3227,3.3501,16.01,G022077;G022028
365159284,203.5333,3.6588,4.9,G022222;G022122;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
365159477,203.5905,4.6667,8.36,G022080;G022198
365181220,204.0724,5.7838,11.04,G022232
365181746,204.1119,3.6732,13.78,G022065
365182768,204.3034,1.3137,9.51,G022069
365203795,204.6388,1.471,8.53,G022161
365204376,204.7143,1.6116,9.28,G022103
365204851,204.7328,3.9812,9.17,G022103
366779363,197.869,4.6895,12.78,G022198
366785249,197.9849,0.8365,9.49,G022121
366786599,198.0952,2.6538,7.92,G022062
366787442,198.2207,2.1446,11.53,G022232
366805125,198.5202,3.8997,11.04,G022198
376917238,205.3384,5.0128,15.6,G022077;G022028;G022176
376917739,205.3333,2.4579,13.5,G022069
376919198,205.4379,4.7705,7.22,G022103
376923962,205.8568,3.4027,14.16,G022198
378993741,203.3821,8.5873,7.0,G022080
379049141,203.7362,6.4523,8.19,G022103
379052876,203.7758,6.8406,7.97,G022080
379055434,203.9667,8.2928,4.25,G022219
379057421,204.1405,6.7739,15.52,G022077;G022028;G022217
379078383,204.2318,7.765,8.89,G022198
379081223,204.9247,8.4616,10.64,G022238
379097494,205.4092,7.606,9.39,G022171
379097589,205.3857,8.0846,14.37,G022109;G022148
379099221,205.5117,6.7584,15.48,G022069
379115574,205.8672,7.6936,8.52,G022238
379115575,205.8596,7.6937,10.4,G022238
379117095,206.5779,7.2266,12.48,G022198
379117362,206.7351,6.3498,5.76,G022032;G022103
379137438,206.9391,6.6483,12.13,G022238
381712438,196.8316,0.5844,7.09,G022103
381715082,197.0533,3.7765,9.03,G022032
381715866,196.9777,1.5362,14.56,G022028;G022069;G022077
381725018,197.0861,0.2248,16.51,G022077;G022028
381725266,197.1765,1.5794,16.91,G022077;G022217
381726125,197.2131,5.2034,6.18,G022080;G022032
381727125,197.3836,0.7434,8.53,G022121
381756543,197.718,1.7252,8.21,G022122
389454071,198.5152,9.7741,7.83,G022103
390728169,206.1165,6.8068,11.6,G022232
392909786,206.5277,5.1153,6.92,G022062
392917676,206.6054,1.0415,13.63,G022198
392918785,206.637,4.4583,12.59,G022061;G022165
392923955,206.8748,1.5552,9.72,G022238
392924661,206.9734,4.8051,11.74,G022232
392924939,207.0247,5.8898,11.39,G022232
392925200,207.0373,4.4877,12.62,G022198
392925238,207.0896,4.2588,14.01,G022198
392926673,207.1881,2.6951,13.07,G022069
392926945,207.2025,4.0996,11.48,G022198;G022056
392927552,207.2632,4.957,11.86,G022232
392927638,207.3294,4.5467,7.77,G022103
392957179,207.4288,5.7345,10.46,G022232
392962358,207.6447,3.5099,12.47,G022198
392962717,207.6255,5.325,11.6,G022069
392979958,208.0386,6.0014,8.23,G022063
393015062,208.5631,5.8702,10.35,G022232
393629033,199.0159,3.9643,7.68,G022103
393637597,199.4259,4.1057,12.75,G022069
393637864,199.4011,5.47,3.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393638658,199.5054,2.2334,10.29,G022076;G022198
393640145,199.6453,5.5327,11.61,G022232
393640515,199.7979,4.6086,11.02,G022232
393641326,199.7264,0.5054,8.28,G022103
393647229,199.8993,5.4638,7.7,G022103
393672257,200.3488,1.5192,11.46,G022205;G022232
393672364,200.4232,2.0869,5.68,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393672661,200.3757,3.5508,10.15,G022198
393700094,200.5399,5.1545,5.82,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393700277,200.5241,4.1582,9.16,G022171
393701460,200.6638,2.2633,10.96,G022232
393701867,200.645,4.242,13.48,G022198
393702163,200.5881,5.8863,11.83,G022232
393713606,200.8854,1.5352,10.79,G022232
393713800,200.9132,2.7244,6.32,G022080;G022238
393713801,200.9202,2.7264,6.55,G022080;G022238
393715780,201.1696,0.99,11.68,G022198
393716250,201.0978,3.5251,11.4,G022198
393717091,201.2932,3.8968,11.43,G022198
393729003,201.3986,3.7433,11.99,G022232
397076111,204.9934,5.9038,9.14,G022103
397101103,205.1128,2.1505,7.66,G022062
397101812,205.2616,2.0778,8.19,G022103
397101924,205.2608,2.7737,9.61,G022238
397587084,199.1919,9.4252,4.66,G022203;G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
397587285,199.1981,8.1735,10.29,G022238
397597726,199.9793,6.857,9.16,G022062
399167347,207.039,6.6937,12.34,G022238
399167424,207.138,6.2993,11.77,G022232
399167700,207.2611,7.4099,11.99,G022232
404436724,200.2161,9.2528,12.71,G022198
404482273,201.7584,6.4732,12.02,G022232
404509601,202.2776,6.4614,9.64,G022238
404511021,202.3193,9.2979,8.33,G022171;G022238
404523002,202.7532,8.7345,17.94,G022217
404549756,204.7558,8.1064,10.29,G022232;G022121
411240139,195.1658,1.2504,10.89,G022198
411249703,195.294,1.1278,16.37,G022077;G022028
411276950,196.3164,3.8156,12.44,G022061
471015382,205.365,7.8748,16.77,G022077
61098812,205.4542,-0.1282,9.87,G022053
61098813,205.4811,-0.1316,8.39,G022080;G022198
61110729,205.763,-0.7629,12.4,G022198
66693422,199.106,-1.3907,6.36,G022062
66714652,199.2468,-1.0813,11.7,G022232
66714896,199.353,0.0438,16.53,G022077;G022028
66714904,199.4149,0.0071,11.83,G022232
66715027,199.374,-0.6761,6.1,G022223
66765158,200.0531,-1.6795,11.06,G022238;G022198
66766055,200.1047,-1.6589,9.69,G022238;G022198
82118422,197.5166,-0.6168,8.31,G022103
953212707,195.6938,1.4771,16.98,G022077
953483125,199.5161,2.575,17.66,G022077
953514881,197.3362,7.4986,17.57,G022077
953541114,198.7875,9.6205,16.68,G022077
1000492034,215.546,30.9383,16.93,G022077
1000494238,216.4488,30.9803,17.43,G022077
1000841721,218.4,35.5861,7.39,G022238
1000860661,211.6285,34.6447,17.16,G022077
1000911683,218.4002,37.8611,17.37,G022077
105714200,213.1448,34.1445,10.32,G022232
105715029,213.2645,32.9458,16.7,G022077
1101449855,220.5003,30.2592,17.29,G022077
1101460688,220.0317,31.9037,17.83,G022077
1101493353,224.3794,33.524,17.43,G022077
1101515529,226.8194,34.6695,17.86,G022077
1101567361,226.2759,38.5048,17.18,G022077
1102033254,220.7144,41.67,17.43,G022077
138184278,211.9026,35.6909,10.78,G022238
138235519,220.1839,31.2895,7.61,G022103
138236489,220.1789,33.8949,11.71,G022232
138236694,220.0964,34.4197,11.71,G022232
138252706,220.3056,31.5722,4.16,G022219
138252972,220.2063,30.0995,13.64,G022198
138255728,220.8231,32.1161,16.65,G022077
138256064,220.8459,30.6131,10.54,G022198
138256097,220.7722,30.4099,12.04,G022062
157966796,218.6713,29.7459,4.09,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
157998765,219.5175,29.8544,14.84,G022069
157998857,219.6623,29.5119,11.6,G022232
158023114,216.5997,42.2131,12.09,G022246
158067008,217.6731,42.5428,8.12,G022103
158106459,218.9174,42.804,11.31,G022232
159207005,216.5934,31.4098,11.61,G022232
159207567,216.8359,31.8091,11.7,G022232
161662947,221.0709,30.0354,14.13,G022164
161664301,221.2449,34.0525,14.73,G022158
173167096,214.258,31.7123,10.38,G022252;G022198
20203513,226.4564,38.3937,11.3,G022232
20203515,226.4176,38.3748,11.31,G022232
20204058,226.646,36.4563,5.86,G022203;G022032;G022103
20215504,227.4798,36.0971,11.53,G022232
20239019,227.8868,37.3197,12.52,G022198
20293806,228.434,36.2811,14.2,G022069
219824843,221.0462,27.8887,11.2,G022232
219826764,221.3682,29.3589,14.59,G022077;G022028
219833854,221.6358,28.4678,11.1,G022238
219840114,222.0587,28.4199,14.87,G022077;G022017
219843815,222.4934,28.6158,5.75,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219843981,222.5323,29.6498,10.34,G022062
232529136,215.1378,32.6245,11.61,G022238
232529313,215.1506,31.5009,12.65,G022198
232530372,215.237,34.9975,9.23,G022238
232530374,215.2276,34.9986,10.6,G022238
232530457,215.1824,35.4689,12.24,G022198
232531815,215.5183,31.8726,8.33,G022103
232532211,215.5304,34.5765,11.79,G022232
232532264,215.5179,34.9158,16.92,G022077
232532481,215.5812,35.6822,11.88,G022198
232532579,215.6806,35.2143,10.86,G022198
232532620,215.6463,35.0576,11.53,G022232
262879343,225.3009,37.0656,10.91,G022253;G022156;G022232
262879674,225.2023,38.7147,11.85,G022198
27334945,213.5069,37.3257,10.9,G022145
27349742,213.7355,37.936,13.91,G022198
27351599,213.985,36.2788,10.47,G022076;G022198
27402877,214.741,38.6393,9.77,G022198
27415380,215.0194,39.0508,10.11,G022198
27416154,215.211,36.9561,12.9,G022198
27417579,215.407,39.5718,7.62,G022103
27418804,215.4823,37.6623,10.31,G022198
27435948,216.093,36.6749,12.12,G022198
27436431,216.1953,39.1083,10.21,G022198
27462428,216.8562,40.1552,8.32,G022103
27489586,217.1596,40.9504,13.07,G022198
27490879,217.29,38.2763,8.32,G022062
27525457,217.4046,41.7947,5.74,G022092;G022187;G022203;G022032;G022103
27525676,217.5149,40.9868,11.58,G022232
27526838,217.6776,37.1704,15.6,G022077;G022028;G022217
28218130,222.1936,37.1249,12.33,G022198
28238963,222.2763,37.8118,5.76,G022103
28240367,222.5274,40.9258,16.11,G022077;G022028
28240645,222.5295,39.1363,12.77,G022198
28240662,222.5052,39.0278,11.86,G022232
28240967,222.622,37.2726,4.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
28241394,222.7425,37.1856,14.69,G022069
28242883,222.901,38.1128,10.19,G022238
28260631,222.9705,39.3059,11.41,G022198
28286950,223.4535,38.5414,12.68,G022198
28289539,223.9724,36.4299,6.77,G022103
28290956,224.0561,39.1893,9.6,G022156;G022253
28291548,224.2512,35.9464,11.09,G022198
28310311,224.3736,38.0704,10.61,G022232
28346643,224.8535,36.3094,12.03,G022198
28348102,224.9037,39.2656,5.31,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
284067387,212.7976,36.1102,10.7,G022238
284661701,216.3392,33.1721,11.35,G022232
284700100,223.6173,35.5444,9.85,G022198
284700224,223.62,34.8972,13.02,G022198
284701173,223.6481,30.0638,6.42,G022103
284702119,223.7815,34.6186,10.26,G022084
284707582,223.8626,34.884,11.45,G022198
284708384,223.8646,31.0672,11.11,G022232
284709877,224.125,35.6577,13.25,G022198
284710779,224.2593,30.82,11.7,G022232
286957048,214.1774,36.0117,10.54,G022198
286963145,217.1778,33.1736,15.1,G022164
286992225,217.7067,31.7985,11.23,G022122
286992966,217.6841,35.4549,7.69,G022080;G022062
286993856,217.9296,32.2416,12.06,G022198
287030573,217.8612,30.388,10.27,G022232;G022121
287030601,217.9568,30.3721,2.42,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
298184400,219.9585,42.0211,11.65,G022198
313356954,216.9386,32.9508,8.45,G022161
313385350,216.9886,33.1042,11.76,G022232
320244032,215.9194,31.5832,15.73,G022077;G022028
357390547,220.3817,30.5396,12.98,G022198
357397987,219.6376,41.5559,13.54,G022198
357414001,225.9784,34.82,12.78,G022198
357414022,226.0118,34.9118,16.21,G022077;G022028
399787330,212.6887,36.6972,11.45,G022165;G022198
406797284,225.5062,38.927,7.63,G022103
406798603,225.6923,37.91,10.13,G022062
409372963,218.3802,34.2963,13.6,G022198
409373098,218.442,33.5815,10.46,G022198
409373509,218.3945,31.2973,12.8,G022198
409374262,218.5495,32.5345,5.89,G022103
409374717,218.5567,35.1765,11.95,G022232
409375180,218.7361,33.7481,8.23,G022198
409375399,218.7372,32.5238,10.71,G022238
417172526,219.0499,31.2442,13.51,G022198
417174090,219.1536,31.8536,8.89,G022103
417174620,219.2532,30.5982,11.38,G022062
417175621,219.2865,35.9297,7.0,G022062
43192241,214.4993,35.5096,3.91,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
43213933,214.9453,31.6176,11.65,G022252;G022238;G022198
445864060,218.0922,33.1938,8.68,G022161
450348875,219.8334,30.5581,13.96,G022198
458459651,216.556,30.8673,12.71,G022069
459934149,220.5649,29.6515,10.47,G022238
459940250,220.8177,27.9988,11.16,G022232
471015318,216.217,33.4366,16.5,G022077
471015319,217.696,40.656,16.0,G022077
471015320,225.448,33.1798,16.98,G022077
471015322,211.327,33.3946,16.0,G022077
67666652,224.4947,34.3725,10.27,G022238
67683061,224.6699,33.83,13.23,G022198
67707406,225.1232,33.6727,10.76,G022062;G022208
67707714,225.1952,35.1321,10.89,G022062
67707948,225.3001,35.4526,10.03,G022198
67708277,225.3571,33.922,9.02,G022103
67741959,225.421,34.5332,16.11,G022077;G022028
67748689,225.7749,35.2058,4.66,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67750411,226.1328,34.7828,16.46,G022077;G022217
67770871,226.2337,34.4142,11.92,G022232
67780039,226.8809,34.0323,11.89,G022232
67813686,227.3806,34.7365,11.27,G022232
67813700,227.4306,34.7856,11.49,G022084
67833814,227.6802,35.8408,9.06,G022103
67990539,217.885,37.5885,11.49,G022232
67990605,217.9852,37.1085,15.64,G022077;G022028
67991192,218.0186,38.3091,2.83,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67991916,218.2193,41.4462,8.32,G022171;G022103
67991918,218.2261,41.4342,7.75,G022171
67992517,218.1999,37.6939,9.16,G022238
67993023,218.3344,36.9586,5.9,G022103
67994221,218.4684,39.75,9.03,G022122
67994234,218.5633,39.6786,11.56,G022198
68014903,218.8903,39.6071,10.42,G022198
68015032,218.8147,38.6887,12.7,G022198
68015843,218.9494,37.5606,16.71,G022217
68031876,219.1206,39.3753,11.86,G022238;G022198
68032616,219.2116,36.5735,11.14,G022253;G022156
68033619,219.372,41.4763,11.44,G022198
68034195,219.3904,38.4739,10.88,G022232;G022121
68035682,219.7311,36.3113,10.03,G022084
68036179,219.9081,38.3419,11.88,G022232
68058503,220.158,39.8925,8.03,G022103
68071947,220.4777,39.8751,11.61,G022232
68072349,220.6931,41.5006,11.53,G022232
68072703,220.5739,39.3004,11.92,G022232
68073008,220.6644,37.6369,13.53,G022198
68073613,220.786,37.3209,13.62,G022198
68074637,220.935,40.4594,4.46,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
68075160,220.9489,37.3425,10.1,G022198
68075545,221.1387,36.6994,12.45,G022198
68076619,221.2748,41.0286,10.98,G022232
68120317,221.4019,38.9561,14.28,G022088
9026626,221.4244,33.2752,11.31,G022198
9026683,221.4133,32.9623,11.73,G022232
9027124,221.4213,30.924,11.15,G022232
9027896,221.5577,32.4066,11.69,G022232
9028002,221.553,33.0019,11.82,G022232
9036901,221.8227,31.841,11.6,G022062
9037539,221.749,34.8856,16.04,G022077;G022028
9039300,222.0996,31.5521,11.6,G022232
9058724,222.1287,35.0554,10.01,G022062
9058943,222.2458,35.6898,9.47,G022145
9060163,222.3244,30.0991,11.88,G022232
9060465,222.426,31.6604,11.57,G022232
9061240,222.3385,35.4085,17.9,G022217
9069008,222.8593,34.2855,11.9,G022232
9069250,222.8218,33.629,13.56,G022198
9094160,222.7911,31.1102,9.94,G022252;G022198
9103842,223.1823,31.9249,6.0,G022040
9103873,223.1804,32.1062,11.51,G022232
9104846,223.3358,34.6732,9.38,G022103
9105143,223.3807,33.0558,11.97,G022198
9105916,223.5612,31.1821,12.04,G022232
9106233,223.5422,33.0946,11.85,G022232
9106331,223.5547,33.6088,8.49,G022084
1000729430,208.1186,34.4848,17.34,G022077
1000767898,207.1316,35.4333,17.68,G022077
1000940791,214.9238,42.5594,17.51,G022077
1000946479,216.1265,44.0999,17.07,G022077
1001006749,210.9752,43.5817,17.53,G022077
1001008685,209.4093,44.0256,17.3,G022077
1001045429,205.558,45.3486,17.38,G022077
1001067205,210.5554,45.1951,17.28,G022077
1001100501,208.8766,46.5569,17.3,G022077
1001164217,204.0218,46.1848,17.53,G022077
1001166180,202.0468,46.514,17.22,G022077
139130426,208.7499,35.4077,12.27,G022198
144438547,207.7885,34.6641,4.18,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
144438565,207.7691,34.7725,6.55,G022223
148764701,208.7093,45.6827,13.06,G022198
148765891,208.9475,44.7453,13.41,G022198
148766316,208.8914,47.0572,13.09,G022164
157988188,215.3403,42.9891,11.83,G022232
157988557,215.556,43.3886,12.55,G022246
158004152,215.9677,43.0573,13.54,G022198
165370292,200.7477,43.4007,11.74,G022232
165370458,200.6707,44.7087,11.0,G022171
165370459,200.6881,44.7149,8.4,G022171
165370745,200.7728,47.0021,4.06,G022219
