TICID,RA,Dec,Tmag,Keywords
374272870,159.5722,1.2439,7.68,G03251
374312510,160.1988,0.5101,8.73,G03251
374314756,160.3292,0.495,10.56,G03251
374337838,160.5598,0.2314,9.99,G03251
374338009,160.6443,0.3067,9.96,G03251
374365000,161.3719,1.0107,7.35,G03272;G03251
47350487,162.2727,-0.1512,11.14,G03251
47377999,162.6895,-1.935,9.72,G03251;G03212
54959471,159.8172,-6.0978,9.34,G03251
54962433,160.0743,-7.8225,9.82,G03251
54964012,160.2607,-10.0891,8.69,G03251
54986166,160.474,-6.5749,6.9,G03251
55006534,160.8689,-5.966,9.06,G03251
55007847,161.0916,-7.1858,11.24,G03251
56607984,157.743,-6.9981,8.11,G03251
56647509,158.0577,-8.1947,7.7,G03251
56647810,158.0078,-9.2422,11.45,G03251
56661003,158.3776,-8.541,9.31,G03251
56661058,158.3878,-8.3234,10.26,G03251
56661805,158.5891,-6.268,9.98,G03251
56662509,158.4823,-8.8414,10.02,G03251;G03212
56664851,158.6488,-6.6828,10.38,G03251
56668178,158.8462,-6.2574,8.73,G03251
56668245,158.9295,-6.0183,11.24,G03251
62818622,154.382,-3.5339,8.03,G03251
62827439,154.4077,-0.6427,9.48,G03251
62829436,154.5607,-4.3961,10.34,G03251
62830303,154.5662,-1.2446,7.71,G03251
62844402,154.6521,-1.1548,10.1,G03251
62847299,160.0597,-0.8951,8.79,G03251
62856672,160.1771,-4.7359,10.65,G03251
62857950,160.2936,-0.2765,7.15,G03251
62858044,160.2369,-0.669,9.24,G03251
62858842,160.2897,-3.7625,8.85,G03251
62859302,160.2155,-5.5463,9.07,G03251
77560275,152.5994,-5.4703,7.36,G03251
77562241,152.8953,-1.1863,9.43,G03251
77562377,152.8866,-1.7294,8.59,G03251
77615118,153.353,-0.9405,8.6,G03251
77616198,153.3799,-5.0876,7.02,G03251
77643536,153.9863,-3.902,10.71,G03251
77668853,154.0564,-3.9157,8.47,G03251
77669156,154.0887,-5.1468,10.51,G03251
77669173,154.0516,-5.2189,10.11,G03251
7977523,156.5482,-1.546,9.13,G03251
7981348,156.8972,-3.5187,7.67,G03251
7981458,156.9372,-4.0323,9.74,G03251
7982594,156.9853,-2.7128,7.84,G03251
7984424,157.1248,-5.5307,9.98,G03251
7984871,157.2677,-4.6921,8.39,G03251
8001231,157.4546,-3.9155,7.29,G03251
8004087,157.5858,-3.239,9.21,G03251
8004311,157.5481,-3.6964,7.61,G03251
8051066,157.5913,-4.4768,10.13,G03251
8070393,158.0217,-3.487,9.46,G03251
8072229,158.085,-4.2838,9.95,G03251
123218737,143.2078,-2.2461,10.04,G03251
123219041,143.1874,-3.1964,10.2,G03251
123219127,143.2249,-3.4786,9.42,G03251
123224382,143.5613,-3.1581,7.78,G03251
123253814,143.885,-3.6309,10.28,G03251
123254544,143.886,-1.0882,9.67,G03251
14278041,144.1162,-3.3078,8.96,G03251
14278522,144.0053,-1.6217,8.24,G03251
142787584,138.2594,-1.5276,9.26,G03251
142795067,138.6166,-0.3441,9.65,G03251
142831838,139.0245,-2.2661,10.51,G03251
14293874,144.316,-4.089,8.25,G03251
14295253,144.394,-0.9728,9.79,G03251
14309060,144.6171,-2.928,7.57,G03251
146600804,149.2364,-3.4981,10.41,G03251
146614088,149.4771,-2.822,9.63,G03251
146615666,149.6205,-3.6339,8.36,G03251
146631973,149.758,-3.0217,7.09,G03251
146633063,149.908,-1.5891,9.15,G03251
170887539,139.3789,-2.13,9.88,G03251
178826090,150.3977,-1.0182,6.93,G03251
178832565,150.5717,-1.0325,10.24,G03251
178835561,150.8562,-0.3306,9.48,G03251
179641739,145.5319,-1.8653,10.54,G03251
179661116,145.6532,-2.676,11.15,G03251
179664079,145.8911,-3.36,8.65,G03251
179667806,146.0763,-0.2965,9.23,G03251
179682670,146.5207,-1.174,9.85,G03251;G03212
179682879,146.4492,-1.9141,7.61,G03251
179683206,146.4915,-3.1081,7.8,G03251
179686110,147.126,-3.2729,9.49,G03251
179687161,147.2493,-1.0232,9.0,G03251
179687785,147.2629,-3.6504,10.21,G03251
262686542,148.6432,0.9439,7.29,G03251
262686742,148.7088,1.8647,9.39,G03251
262687075,148.5971,3.3291,7.59,G03251
262687235,148.6979,4.0229,8.28,G03251
262719695,149.2959,4.4673,9.54,G03251
262719749,149.2015,4.2418,6.26,G03251
262719969,149.2833,3.33,7.86,G03251
262733086,149.2749,1.7529,9.25,G03251
262734632,149.361,1.6639,10.03,G03251
262734863,149.3601,2.107,8.49,G03251
262735814,149.4332,4.26,9.26,G03251
262736216,149.3757,5.1033,7.91,G03251
262747320,141.2214,1.5026,7.87,G03251
262780787,141.3923,5.1216,9.54,G03251
270023959,143.7406,4.4104,9.07,G03251
270024091,143.66,4.9914,8.96,G03251
270024770,146.8457,-4.3473,9.4,G03251
270025550,146.8466,-1.0135,7.81,G03251
270025607,146.8057,-0.7261,10.41,G03251
275125467,142.0743,1.3394,9.49,G03251
275136017,143.1323,2.8272,9.94,G03251
275157760,143.3725,4.6656,9.0,G03251
275179647,143.4572,3.3507,9.66,G03251
275180211,143.4298,5.5204,8.63,G03251
275180903,143.8549,3.9047,7.21,G03251
275181830,143.8228,0.5176,8.94,G03251
275182296,143.9857,1.2681,9.24,G03251
275183001,143.9812,3.854,10.08,G03251
275185692,147.8236,2.5537,9.14,G03251;G03212
275248435,147.889,3.1543,9.06,G03251
275249698,148.0623,2.1289,10.28,G03251
275251117,148.2114,3.8934,8.88,G03251
275252860,148.3455,2.6118,9.34,G03251
275293375,149.4519,5.6384,9.45,G03251
275293658,149.5824,5.2186,9.47,G03251
275309132,149.7329,5.8004,9.38,G03251
275310200,149.8849,2.009,9.02,G03251
275358524,149.9291,3.385,6.41,G03251
275358842,149.9735,4.6373,10.45,G03251
275358959,149.9258,5.2216,7.24,G03251
286098992,140.8152,3.5015,6.99,G03251;G03252
286099316,140.8432,2.2126,9.55,G03251
286100090,140.9341,0.6596,10.35,G03251
286100676,140.928,2.7393,8.88,G03251
286130938,143.5838,1.3478,10.88,G03251
286131171,143.5934,0.3931,9.48,G03251
286131448,146.7707,-0.6196,7.36,G03227;G03251
286131767,146.7115,-1.9065,7.78,G03251
286131784,146.6739,-1.9671,10.78,G03251
286132101,146.6799,-3.211,7.1,G03251;20SECONDTARGET
286132301,146.665,-3.915,9.95,G03251
290476458,139.148,0.5877,8.8,G03251
290476605,139.166,0.7289,6.35,G03251
290541347,139.5317,0.0238,7.86,G03251
290599155,140.2505,0.2324,9.44,G03251
290600055,140.287,2.941,6.62,G03251
290600200,140.303,3.421,7.57,G03251
290610840,140.5668,0.1993,10.63,G03251
290611314,140.6207,1.8718,7.66,G03251
290651666,141.1055,4.7649,7.26,G03251
290653420,141.2276,5.5363,9.76,G03251
293842905,141.3829,-1.5016,9.67,G03251
300040832,141.0372,-1.3933,9.18,G03251
300041305,141.2828,-0.1474,8.81,G03251
344844269,150.5179,3.8819,8.72,G03251
344858028,150.5647,3.9303,7.95,G03251
344858486,150.6312,1.8236,7.95,G03255;G03251
344859392,150.7521,2.6457,10.01,G03251
344890340,151.0596,3.9187,9.93,G03251
344890482,151.0347,3.2005,6.04,G03251
344890818,151.0161,1.6957,9.78,G03251
344909634,151.4708,1.2023,10.08,G03251
344926404,151.5257,3.0492,9.36,G03251
344926451,151.6066,2.8334,8.96,G03251
344926583,151.5722,2.237,11.02,G03251
344926632,151.5997,2.029,8.43,G03251
344927749,151.6275,3.4742,7.48,G03251
344951339,151.8381,5.0326,10.38,G03251
344954433,152.0405,3.3021,8.88,G03251
344956162,152.1634,4.5088,8.87,G03251
344989503,152.516,4.5725,9.78,G03251
377060838,147.9868,6.4886,10.16,G03251
377060991,148.039,6.3221,9.31,G03251
377061016,148.0376,6.4377,9.59,G03251
377061028,148.0329,6.4712,8.83,G03251
377107502,148.83,6.1513,10.04,G03251
383187380,142.4251,3.2097,9.31,G03251
383187860,142.3806,5.0517,8.24,G03251
383188745,142.453,3.4571,9.7,G03251
383189019,142.4593,2.3211,9.68,G03251;G03252
383189048,142.4683,2.1993,7.92,G03251
383190538,142.652,3.6895,10.05,G03251
383217678,142.7752,3.0798,6.87,G03251;20SECONDTARGET
389038310,141.8417,5.34,9.31,G03251
389039900,142.0374,0.7204,9.46,G03251
389041036,142.0692,4.976,9.46,G03251
389174652,145.6113,7.3943,7.89,G03251
389204556,145.8723,6.2076,8.55,G03251
389234767,146.075,6.8384,10.62,G03251
405464313,141.7905,6.1548,9.3,G03251
405647064,141.8185,6.2323,6.79,G03251
405799268,142.0711,6.5204,8.35,G03251;20SECONDTARGET
405947918,142.3736,7.2238,8.74,G03251
406496622,143.2388,8.1735,8.64,G03251
406683427,143.3003,6.7514,9.34,G03251
406685005,143.5712,7.1358,9.71,G03251
406867243,143.6465,7.2703,9.66,G03251
407048413,144.14,7.1223,7.6,G03272;G03251
418184368,147.0891,6.4171,9.79,G03251
453027558,144.2084,3.082,8.57,G03251
453028713,144.3413,0.9517,9.08,G03251
453028978,144.3545,1.8812,7.82,G03251
453029550,144.3011,4.0302,11.03,G03251
453030113,144.3681,5.8487,9.04,G03251
453030710,144.3873,3.5363,9.45,G03251
453032130,144.5697,1.8347,7.2,G03251
453035945,144.7778,4.7615,9.71,G03251
453050262,145.0863,4.6701,10.52,G03251
453054355,145.4069,2.5126,9.71,G03251
453057297,145.674,1.7962,8.42,G03251
453058585,145.7199,3.7547,10.45,G03251
453059451,145.874,4.3183,9.79,G03251
453060395,145.9086,0.4869,8.03,G03251
455269708,146.0566,3.4409,8.35,G03251
455270064,146.0859,4.929,8.44,G03251
455273515,146.5036,3.6206,8.9,G03251
455273541,146.4301,3.5443,7.81,G03251
455274780,146.6344,1.7189,7.25,G03251
455275250,146.6319,3.7064,10.7,G03251
455277613,146.8459,2.3152,7.17,G03272;G03251
455277924,146.8757,3.7278,10.76,G03251
455278547,146.9067,5.5592,8.33,G03251
455278722,147.0018,4.704,10.25,G03251
455279652,146.9751,0.395,9.84,G03251
455282023,147.2039,1.1705,10.07,G03251
455282209,147.2253,0.2876,11.24,G03251
455284843,147.5542,0.1046,6.95,G03251
455285046,147.5257,1.0647,9.75,G03251
455305421,147.6245,4.3433,5.79,G03227;G03251
469012896,144.6364,6.9662,9.51,G03251
469348692,141.4929,0.6027,8.09,G03251;20SECONDTARGET
469349384,141.6142,2.5061,7.91,G03251
469349846,141.6973,4.3353,8.46,G03251
62646492,142.5694,-0.7569,9.28,G03251
62647291,142.5762,-3.0333,9.51,G03251
62650787,142.7422,-3.2116,9.34,G03251
62727167,144.7541,-1.8983,10.07,G03251
62727571,144.7925,-3.1584,10.4,G03251;G03212
62727836,144.8109,-3.9856,9.89,G03251
62729526,144.9059,-3.1987,9.57,G03251
62758245,145.4481,-3.9408,9.51,G03251
62760824,149.0243,-3.8083,8.18,G03232;G03227;G03106;G03251
62815027,149.1166,-3.8389,8.07,G03251
77477496,141.6904,-0.3556,8.84,G03251
77525422,142.1539,-2.5289,9.8,G03251
77549389,142.2879,-2.7691,4.19,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77549933,142.2929,-0.8224,9.88,G03251
78132897,147.3491,-4.8869,8.63,G03251
78133746,147.4769,-3.8945,10.07,G03251
78134073,147.4864,-2.6054,8.43,G03251
78152402,147.7243,-1.4698,10.59,G03251
78154449,147.9585,-5.5215,10.71,G03251
78178782,148.2207,-1.3482,10.34,G03251
78192649,148.2335,-0.808,10.22,G03251
78196248,148.5777,-3.4116,9.74,G03251
78232449,148.473,-4.0071,8.72,G03251
78232630,148.5448,-4.6997,9.05,G03251
78234374,148.6422,-0.4051,7.96,G03251
842176967,147.6245,3.6169,10.26,G03251
1088319,130.9668,-25.7446,8.95,G03251
11661003,128.9433,-31.5995,8.78,G03251
11662346,128.8794,-31.0783,10.53,G03251
11746253,129.1398,-33.4493,11.01,G03251
11749208,129.0733,-34.4593,8.18,G03227;G03106;G03251
11749257,129.0956,-34.48,11.12,G03251
11829859,129.2578,-32.1414,10.14,G03251
1268177,131.5718,-27.0173,11.09,G03251
1409224,131.796,-26.7732,9.81,G03251
1409447,131.8465,-26.9204,9.83,G03251
144361392,121.2635,-33.5912,6.18,G03251
144745262,121.8196,-33.7098,11.13,G03251
144859500,121.9713,-32.5168,8.53,G03251
145173877,122.2956,-31.796,9.72,G03251
145286094,122.5562,-31.9125,10.67,G03251
145401941,122.6229,-34.0176,8.8,G03251
145407572,122.689,-32.6423,10.95,G03251
145407943,122.6034,-32.5507,9.54,G03251
145626322,122.9629,-34.0375,11.13,G03251
145762334,123.0221,-32.9929,10.05,G03251
145767004,123.0331,-34.0725,10.91,G03251
145769875,123.0432,-34.6926,11.26,G03251
145904871,123.1829,-32.667,10.05,G03251
145905293,123.2549,-32.5686,10.31,G03251
145907477,123.2171,-32.0607,11.17,G03251
145909082,123.1659,-31.6768,9.06,G03251
145970444,123.2906,-31.1388,9.72,G03251
145972795,123.3914,-31.7345,6.16,G03126;G03227;G03251;20SECONDTARGET
145979593,123.3869,-33.3,6.78,G03251
146041542,123.4684,-34.7797,8.81,G03251
146121090,123.4329,-33.17,10.72,G03251
146253340,123.5757,-33.058,11.65,G03251
146333918,123.7067,-33.7849,10.72,G03251
146627106,123.9799,-30.8323,7.79,G03251
146703572,124.1613,-33.1774,8.08,G03251
146766374,124.2294,-34.8599,8.41,G03251
146824464,124.337,-33.6606,8.32,G03251
146834541,124.3281,-31.0694,8.93,G03251
146904496,124.5103,-33.1156,9.46,G03251
146968478,124.4046,-34.2368,11.63,G03251
146968819,124.4322,-34.3161,11.29,G03251
147018352,124.6115,-31.0996,9.09,G03251
147103573,124.7513,-30.7492,10.93,G03251
147153743,124.7653,-34.4089,10.3,G03251
147247458,124.8742,-31.0841,9.62,G03251
147287748,124.875,-30.6512,11.86,G03251
147294788,124.9969,-31.2274,9.61,G03251
147359298,124.9992,-34.4202,8.38,G03251
147442521,125.098,-34.4549,8.07,G03251
147452781,125.1964,-31.7162,8.69,G03251
147647804,125.5075,-33.8985,11.51,G03251
147651486,125.4298,-32.9248,10.8,G03251
1498639,131.8751,-26.4267,10.8,G03251
1509907,132.0731,-26.0111,9.18,G03251
155965611,124.0988,-29.6778,10.22,G03251
1746203,132.6971,-27.6691,9.71,G03251
17463411,135.2336,-33.6794,11.61,G03251
17464565,135.2423,-33.0159,9.87,G03251
17551417,135.4174,-33.4231,9.45,G03251
17554122,135.3945,-34.9252,11.11,G03251
17624701,135.5333,-34.7515,11.74,G03251
17625394,135.5936,-34.33,11.63,G03251
17679178,135.6438,-31.0177,7.52,G03251
17680638,135.7164,-31.8983,8.31,G03251
17684028,135.6469,-33.739,10.91,G03251
17755302,135.8333,-34.2012,8.16,G03251
17755611,135.8724,-34.0545,9.23,G03251
17763136,135.961,-30.2945,8.61,G03251
17888155,136.0881,-33.1018,7.55,G03251
17889705,136.0394,-32.1881,8.88,G03251
17892861,136.1262,-30.2681,10.26,G03251
180472550,128.6574,-36.2596,11.83,G03251
180477130,128.9117,-37.1057,12.01,G03251
180491363,128.8208,-37.7032,8.9,G03251
180547254,129.0255,-37.515,11.33,G03251
180550160,129.0132,-36.5902,10.75,G03251
180789043,129.5543,-36.4868,10.91,G03251
180831548,129.8346,-36.8927,10.81,G03251
180926511,129.9901,-37.3719,11.74,G03255;G03251
180929040,129.8409,-36.6064,5.84,G03251
180935063,130.0471,-37.1281,9.34,G03251
181013357,130.2452,-36.1514,9.86,G03251
181014181,130.3384,-35.9541,7.55,G03251
181175765,130.6562,-36.2489,10.97,G03251
181176566,130.7006,-36.5131,8.17,G03251
181208402,130.6697,-37.6639,10.58,G03251
181298422,130.8669,-37.086,8.91,G03251
181434003,131.1684,-36.172,7.91,G03255;G03251
181559106,131.3579,-37.4703,12.04,G03251
181560282,131.4635,-37.1042,10.77,G03251
181682119,131.6414,-37.9095,8.44,G03251
181682798,131.6514,-37.6245,11.55,G03251
181716527,131.8424,-36.0837,10.39,G03251
181751397,132.0176,-38.6491,8.92,G03251
181783813,132.0488,-37.8852,9.57,G03251
18212804,136.6992,-30.6129,8.77,G03251
184269804,127.0493,-36.7227,7.72,G03227;G03251
18445063,137.1694,-29.8993,10.26,G03251
18445978,137.3045,-30.2176,10.12,G03251
184594806,127.4738,-36.99,10.19,G03251
184754239,127.8588,-36.6939,6.89,G03251
184951341,128.0685,-36.6743,10.33,G03251
185099888,128.5468,-36.9058,6.28,G03251
185366256,129.6794,-31.0764,9.59,G03251
185371916,129.7632,-31.4101,10.73,G03251
185374879,129.7837,-32.7178,8.62,G03251
185416411,129.8421,-35.4292,11.32,G03251
185417212,129.7623,-35.7102,11.18,G03251
185482848,130.1342,-32.1508,10.26,G03251
185528099,130.2141,-35.6528,9.06,G03251
185572634,130.1504,-30.6082,9.3,G03251
185574842,130.329,-30.2895,10.25,G03251
185618335,130.3908,-33.3353,8.88,G03251
185626495,130.466,-35.5273,9.14,G03251
185755862,130.7756,-35.7627,9.28,G03251
185806792,130.757,-30.2504,11.29,G03251
185867652,131.0697,-35.1708,9.91,G03251
185871572,130.9798,-33.7353,10.59,G03251
185932667,131.1005,-31.4281,8.87,G03251
185937426,131.1722,-30.6467,11.48,G03251
185940291,131.1394,-32.0026,10.56,G03255;G03251
185941549,131.2463,-32.5734,11.22,G03251
185977154,131.2344,-33.1656,10.93,G03251
186007537,131.2873,-32.2497,6.55,G03251
186055808,131.5099,-33.5317,10.75,G03251
186056074,131.4084,-33.6426,10.73,G03251
186058964,131.5145,-34.8552,11.94,G03251
186096060,131.6533,-33.245,7.52,G03251
1861139,132.9508,-29.4645,7.86,G03251
186142808,131.7823,-32.4421,11.15,G03251
186240921,132.0922,-32.57,10.61,G03251
186247474,131.9643,-35.3311,10.82,G03251
186248481,131.9928,-35.7277,7.9,G03272;G03227;G03251
186251079,132.1254,-35.082,9.02,G03251
186313981,132.2656,-30.2201,7.79,G03251
186315274,132.3627,-30.9341,7.4,G03251
186370826,132.2537,-33.6483,8.62,G03251
186372332,132.2919,-34.3041,8.37,G03251
186378674,132.492,-34.9697,9.16,G03251
186386965,132.4259,-34.3575,11.34,G03251
186392108,132.415,-31.9311,8.68,G03251
1863932,133.0285,-27.6619,11.07,G03251
186394926,132.4643,-30.4513,10.88,G03251
186470417,132.6743,-35.0472,11.18,G03251
186470740,132.6815,-34.8832,11.69,G03251
186750230,133.4634,-31.3599,9.1,G03251
186753260,133.4669,-32.931,11.54,G03251
186754016,133.4778,-33.2863,11.07,G03251
186754202,133.3816,-33.3727,11.41,G03251
186758481,133.4455,-35.2441,8.97,G03251
186760876,133.5041,-35.6496,6.88,G03251
186774107,133.6214,-33.6545,9.45,G03251
186777643,133.5584,-31.8852,8.47,G03251
186841277,133.7707,-33.4247,7.92,G03251
186847847,133.862,-35.3745,10.96,G03251
186884124,133.8763,-32.0801,8.89,G03251
186925980,133.95,-32.3459,9.96,G03251
186927385,133.9944,-33.0577,10.45,G03251
186972244,134.1297,-33.8035,9.71,G03251
186976798,134.1733,-31.4609,10.19,G03251
18703194,137.9121,-30.421,9.68,G03251
187052535,134.3984,-31.1914,10.1,G03251
187053408,134.3533,-30.6679,10.07,G03251
187056382,134.5544,-30.9665,7.82,G03251
187058423,134.5858,-32.1425,7.46,G03251
187249008,135.0716,-33.5466,8.88,G03251
187249368,135.134,-33.7422,10.85,G03251
18882611,137.9847,-30.8794,9.61,G03251
190115482,132.3645,-38.8623,7.87,G03251
190166086,132.4809,-36.616,6.68,G03251;20SECONDTARGET
190206149,132.5953,-37.4368,11.59,G03251
190207281,132.562,-37.8279,10.92,G03251
190208421,132.6897,-38.2434,8.6,G03251
190342896,132.8859,-37.4799,7.62,G03251
190342914,132.9481,-37.4859,11.56,G03251
190448715,133.2104,-38.2005,8.29,G03251
190720542,133.7791,-37.0809,11.02,G03251
190856325,134.0815,-37.1224,6.32,G03126;G03227;G03251
190977416,134.2114,-36.694,10.58,G03251
191234586,134.8124,-36.2317,11.92,G03251
196512144,129.7475,-25.0911,7.91,G03251
196512315,129.8492,-25.1882,10.95,G03251
196560105,129.9727,-25.3482,10.2,G03251
196602183,130.0534,-26.0779,9.73,G03251
196602489,130.0883,-26.2553,9.28,G03251
1967199,133.1019,-27.0139,10.37,G03251
1967819,133.1719,-27.4448,8.83,G03251
1971918,133.2714,-29.8318,9.02,G03251
2023081,133.4002,-26.6551,11.06,G03251
2089490,133.5032,-26.9154,8.74,G03251;G03252;20SECONDTARGET
2136668,133.688,-28.6541,10.66,G03251
231524014,127.5705,-28.3595,9.96,G03251
231529621,127.5454,-25.5253,9.73,G03251
231558350,127.7329,-26.6792,8.08,G03251
231583834,127.6758,-29.6688,8.56,G03251
231598588,127.9144,-25.5045,8.44,G03251
231604266,127.9215,-28.3475,10.44,G03251
231607724,127.9282,-29.9103,10.13,G03251
231610911,128.115,-28.5471,11.61,G03251
2347838,134.1756,-27.0272,10.22,G03251
2404516,134.5102,-28.3787,10.29,G03251
257983849,126.5828,-26.83,8.85,G03251
257984571,126.5735,-27.1454,6.58,G03251
257992184,126.7375,-29.5861,9.03,G03251
258048579,126.7614,-28.3004,8.67,G03251
258051694,126.7151,-26.9175,8.19,G03251
258148575,126.8299,-25.231,10.57,G03251
258157758,126.8886,-29.4939,10.17,G03251
258160270,127.0625,-29.3975,9.62,G03251
258229154,127.0244,-26.9994,7.59,G03251
270155735,126.4905,-29.6656,10.02,G03251
270205941,126.4573,-29.9323,7.19,G03227;G03182;G03251
271298527,125.2497,-29.9042,10.38,G03251
271302540,125.3123,-28.4359,9.4,G03251
271473193,125.3632,-27.672,9.62,G03251
271487103,125.6415,-28.9775,7.35,G03251
271489894,125.6364,-28.4723,9.13,G03251
271583677,125.7274,-27.4939,11.18,G03251
271677262,125.8817,-27.8226,6.55,G03227;G03251
271922280,126.2666,-28.9555,8.12,G03251;G03252
271925744,126.2204,-27.4975,11.76,G03251
271928956,126.1933,-26.042,10.54,G03251
283397452,128.3138,-29.9565,7.67,G03227;G03251
283501672,128.3367,-24.1851,7.65,G03251
283505923,128.5392,-25.8956,10.21,G03251
283582781,128.4612,-28.6995,9.29,G03251
283699755,128.7105,-26.0668,11.48,G03251
283778648,128.8712,-29.1834,11.01,G03251
283781447,128.9421,-27.9619,9.03,G03251
283874880,128.9035,-24.7989,10.54,G03251
285402818,129.2249,-28.1114,9.68,G03251
37372823,134.7074,-27.6764,10.52,G03251
37377027,134.7229,-29.6254,8.02,G03251
37435039,134.9277,-27.8166,6.22,G03251
37436211,134.9798,-28.7692,10.16,G03251
37645850,135.5843,-27.6361,8.72,G03251
37646060,135.5217,-27.8143,7.63,G03251
37647017,135.5547,-28.6193,10.64,G03251
37648865,135.6603,-29.8766,10.72,G03251
37754548,135.745,-29.1997,10.98,G03251
37755671,135.8788,-29.8532,10.34,G03251
37787662,135.9879,-29.7692,8.87,G03251
37920513,136.3105,-29.7839,10.12,G03251
38009069,136.7059,-29.2925,7.83,G03251
38037534,136.8907,-28.1747,11.01,G03251
38149453,137.2567,-28.9565,7.3,G03227;G03251
38222002,137.4232,-29.4387,9.52,G03251
38222682,137.493,-29.8645,10.02,G03251
38223441,137.542,-29.2551,11.71,G03251
38224010,137.4884,-28.7564,7.99,G03251
38342454,137.8019,-29.5083,10.0,G03251
393550129,127.8737,-35.451,10.28,G03251
393551040,127.8838,-35.1081,11.97,G03251
393552402,127.88,-34.5904,8.5,G03251
393617973,127.8375,-30.9849,9.43,G03251
393621063,127.972,-30.1798,9.04,G03251
393686794,127.9771,-32.5829,8.63,G03251
393691818,127.9472,-34.1624,10.95,G03251
393841458,128.2628,-30.3058,10.49,G03251
393916173,128.1983,-35.192,11.37,G03251
393983432,128.3464,-33.4085,11.74,G03251
394074823,128.5794,-32.7221,10.22,G03251
394138197,128.5031,-35.3425,8.88,G03251
424240223,127.7491,-30.0406,8.14,G03251
461799170,128.7351,-35.0689,8.56,G03251
461825190,128.7759,-32.5835,10.36,G03251
461828350,128.7584,-31.3732,12.04,G03251
47789691,129.3733,-33.7459,6.2,G03251
55260523,125.7655,-34.9569,7.88,G03251
55348702,125.9172,-35.0648,10.8,G03251
55353502,125.8577,-33.7057,8.59,G03251
55511261,126.0008,-33.4208,8.64,G03251
55630215,126.1153,-34.5792,11.11,G03251
55638992,126.0787,-32.146,9.02,G03251
