TICID,RA,Dec,Tmag,Keywords
403143398,73.5912,51.6102,17.19,G06120
410336171,70.2329,44.5015,13.25,G06120
410430760,75.0782,44.1148,16.23,G06161;G06049;G06028;20SECONDTARGET
416860443,84.9263,49.2038,9.16,G06120
416880323,84.877,51.3354,8.37,G06120
416882160,84.968,52.8965,7.13,G06200;G06191;20SECONDTARGET
416883104,84.9685,53.7398,13.27,G06120
446109560,78.508,51.4298,6.71,G06194
446121007,80.1315,49.3686,9.55,G06194
449970000,69.6326,52.7537,7.97,G06024
453019164,74.261,49.9213,6.54,G06191;20SECONDTARGET
453020760,74.1753,50.7045,12.51,G06002
453022154,74.2376,51.514,12.32,G06168;20SECONDTARGET
453045750,74.4394,50.1693,9.63,G06120
453062145,74.4264,48.5716,12.01,G06120
453064665,74.5044,48.3008,11.89,G06062;G06165;G06058;G06032
453070390,74.4807,50.9078,16.51,G06120
453086047,74.9736,53.4519,7.49,G06194
453111771,75.1871,48.8145,8.14,G06120
453111853,75.1143,48.8505,13.66,G06120
453128833,77.247,53.8266,7.58,G06200;20SECONDTARGET
453136728,77.2985,49.1553,13.56,G06152
470530712,83.8662,47.8102,9.79,G06120
470532020,83.7563,46.9109,15.5,G06120
470546248,84.0455,44.3265,6.79,G06191;20SECONDTARGET
470549463,83.9573,46.1509,14.76,G06120
470550273,84.0531,46.6931,16.26,G06161;G06049;G06028;20SECONDTARGET
470588511,84.5763,44.6127,16.79,G06049;G06028;20SECONDTARGET
470597354,84.8055,45.4743,15.78,G06152
470597406,84.7579,45.4472,7.34,G06194
470600104,84.8199,43.8739,16.91,G06049;G06028;G06024;20SECONDTARGET
470600406,84.8438,43.7093,7.66,G06194
470612220,85.0431,47.3396,13.14,G06120
470614219,85.1021,47.0054,16.32,G06120
470614466,85.1082,46.8124,16.62,G06120
470615894,85.0851,45.8018,11.81,G06120
470626790,85.3069,44.7672,13.37,G06168;20SECONDTARGET
470634642,85.3825,45.3447,16.45,G06120
470644669,85.6954,44.6383,16.51,G06120
470645735,85.5989,45.3821,14.06,G06120
470651522,85.7568,46.0837,14.95,G06120
470653615,85.7819,44.6624,12.56,G06002
470654509,85.8193,44.0593,16.1,G06120
470661595,85.932,43.9807,8.5,G06194
470663087,86.0274,44.9487,16.46,G06049;G06028;20SECONDTARGET
470663479,85.9593,45.2226,8.84,G06120
65820715,74.2791,45.4635,16.82,G06027;20SECONDTARGET
65825912,74.3132,43.0556,16.1,G06175;20SECONDTARGET
65912163,74.5683,42.2411,12.34,G06120
65919724,74.5759,45.4461,11.84,G06002
65924527,74.4755,47.7842,15.86,G06152
663747713,77.2217,43.3494,18.11,G06049
663934775,72.1406,41.9194,17.77,G06049
663973176,71.95,42.4099,18.05,G06049
664104917,72.0165,43.1383,17.41,G06049;G06028;20SECONDTARGET
664171233,73.6669,42.2643,17.93,G06049
664236108,73.0601,43.114,17.12,G06049;G06028;20SECONDTARGET
664293411,76.4559,44.178,17.12,G06049;G06028;20SECONDTARGET
664295764,76.3494,44.35,18.3,G06049
664308378,76.8805,44.5734,19.69,G06152
664310577,77.0149,44.8256,17.41,G06049;G06028;20SECONDTARGET
664323097,77.2839,45.0375,18.5,G06049
664323446,77.3842,45.1651,17.45,G06161;G06049;G06028;20SECONDTARGET
664361757,76.8483,45.6956,17.05,G06049;G06028;20SECONDTARGET
664397895,73.447,44.4827,18.11,G06049
664452261,73.8607,45.3435,17.75,G06049
664558171,76.2222,47.342,18.93,G06049
664625230,79.8756,44.1791,18.7,G06049
664648300,79.1321,44.5669,17.97,G06049
664656122,79.9608,44.8283,18.3,G06049
664694687,78.6347,45.4399,17.33,G06049;G06028;20SECONDTARGET
664740784,78.0209,46.5262,18.72,G06049
664833010,79.0737,48.8688,17.78,G06049
664834936,78.6397,48.965,18.36,G06049
664839705,79.3861,49.318,17.55,G06049;G06028;20SECONDTARGET
665985085,71.0414,44.8513,17.84,G06049
666126697,70.958,46.688,18.38,G06049
666128046,70.1823,46.4754,17.69,G06049;G06028;20SECONDTARGET
666191071,73.5654,46.0201,15.76,G06120
666238591,73.5029,47.0085,17.84,G06049
666294523,76.4077,48.0986,18.12,G06049
666320448,74.1697,48.0021,16.95,G06049;G06028;20SECONDTARGET
666421302,71.5609,48.5461,17.08,G06049;G06028;20SECONDTARGET
666476289,75.8893,49.4268,18.11,G06049
666605839,69.6137,47.5438,18.91,G06049
666612711,70.1057,48.2524,18.11,G06049
666785896,68.9446,50.6376,19.5,G06152
666906079,75.7778,51.1672,17.26,G06049;G06028;20SECONDTARGET
666944956,74.9064,52.2839,19.95,G06152
666966379,70.4859,50.9666,18.74,G06049
666994737,69.7394,51.0653,18.64,G06049
667118951,78.7927,49.6415,18.81,G06049
667131696,77.3898,49.5355,18.34,G06049
667153401,79.129,50.2776,17.31,G06049;G06028;20SECONDTARGET
667178762,77.4054,50.4415,18.39,G06049
667194437,78.5315,50.9298,18.56,G06049
667210557,76.8677,50.8727,18.23,G06049
667212819,76.9857,51.0979,18.16,G06049
667232868,78.6609,51.8169,17.77,G06049
667279940,78.3642,52.8133,17.16,G06049;G06028;20SECONDTARGET
667280837,78.708,52.9677,18.93,G06049
667303529,76.8484,53.2199,16.33,G06120
667544823,67.9015,51.9579,16.93,G06161;20SECONDTARGET
667771687,69.6224,52.7515,16.53,G06049;G06028;G06024;20SECONDTARGET
667809280,73.4115,53.6751,18.46,G06027
701312191,86.3632,44.3306,17.95,G06049
701411997,85.6621,45.1089,18.65,G06049
701497930,80.6833,43.9315,18.39,G06049
701693987,83.1339,47.6255,18.26,G06049
701699443,83.9797,45.2055,19.11,G06152;G06168;20SECONDTARGET
701730421,84.2865,46.2222,18.07,G06049
701751385,85.3643,47.1433,14.82,G06120
701818662,84.7671,47.8002,19.49,G06152;G06168;20SECONDTARGET
701840502,84.7401,48.1446,18.15,G06049
702006238,80.9162,49.1699,18.54,G06049
702012002,82.2392,49.2385,17.91,G06049
702055444,82.5248,50.8939,18.43,G06049
702081165,85.2096,49.7277,18.37,G06049
702093775,83.6222,49.5003,18.75,G06049
702098532,84.8626,50.0535,18.1,G06049
702099254,84.2222,50.0106,18.27,G06049
702100547,84.6951,50.3104,17.4,G06049;G06028;20SECONDTARGET
702294765,81.8519,51.8786,18.29,G06049
702361754,85.4872,52.6921,18.6,G06049
702382012,85.0971,53.0327,18.89,G06049
702388316,84.502,53.5158,18.65,G06049
702445120,84.7979,54.1276,18.56,G06049
87254378,78.4611,54.2708,10.08,G06120
87429086,79.6126,54.1497,11.59,G06057
87597187,81.5782,47.0738,13.1,G06032;G06032
87597258,81.6128,47.0304,15.43,G06120
87883478,82.1779,47.6632,16.87,G06120
88059288,82.4492,46.8611,12.55,G06120
88060150,82.5829,46.3953,10.8,G06092
88134374,82.6655,43.8992,12.81,G06120
88209195,82.6141,46.4451,11.82,G06092
98620619,79.7035,43.8159,13.33,G06032
98774072,80.0667,43.0838,8.87,G06120
10000392625,86.2177,33.5027,16.28,G06168;20SECONDTARGET
115053115,83.1498,33.2409,11.3,G06037
115055479,83.182,32.192,4.38,G06037
115131636,83.2142,33.8268,10.97,G06094
115131855,83.2465,33.9096,9.54,G06194
115199791,83.381,34.2904,9.91,G06037
115383283,83.5904,35.8136,9.17,G06073;G06037;G06139
115457180,83.8911,31.1645,11.01,G06032
115559331,84.0392,34.282,9.55,G06037
115559789,84.0329,34.1473,9.45,G06037
115559920,84.0099,34.1141,9.98,G06037
115560092,84.0135,34.0604,10.44,G06037
115637066,84.1041,32.0033,7.46,G06200;20SECONDTARGET
115639336,84.0648,32.954,10.01,G06037;G06139
115642245,84.1636,34.0638,8.99,G06037
115642252,84.1449,34.0654,10.62,G06037
115722123,84.0944,34.1338,9.12,G06037
115722132,84.0914,34.1356,9.33,G06037
115722156,84.1168,34.1418,9.53,G06037
115722162,84.0658,34.1435,8.9,G06037
115722189,84.0523,34.1496,10.7,G06037
115722282,84.0877,34.1713,9.75,G06037
115722303,84.0961,34.1757,8.97,G06037
115722319,84.1333,34.1798,9.13,G06037
115722396,84.1763,34.2016,9.22,G06037;G06139
115722515,84.0657,34.2383,10.87,G06037
115728950,84.2875,34.8119,8.01,G06037
115729979,84.3293,34.4206,15.45,G06175;20SECONDTARGET
115730751,84.2115,34.137,10.14,G06037
115893722,84.4623,33.9672,8.11,G06073;G06037;G06139
115901817,84.5684,34.4102,11.07,G06037
116063559,84.6326,33.2865,9.59,G06037
116064559,84.7482,33.6267,8.97,G06194
116074546,84.8682,33.8315,9.91,G06037
116147598,84.8533,30.8907,7.66,G06037
116247916,85.0008,32.9032,11.34,G06037
116250519,84.9998,33.8632,10.48,G06037
116258644,85.0904,34.1099,10.0,G06037
116331699,85.1675,32.1064,8.8,G06037
116388361,85.2409,32.896,6.28,G06194
116388924,85.1912,33.1132,13.57,G06120
116389701,85.2589,33.392,11.21,G06037
116391339,85.2495,33.958,9.44,G06037
116395493,85.2477,35.8462,9.44,G06037
116600552,85.4944,33.1636,11.86,G06168;20SECONDTARGET
116605090,85.4783,34.804,11.85,G06120
116608612,85.6632,35.1857,9.17,G06032
116665202,85.6224,32.1467,16.35,G06120
116743858,85.8219,33.4324,9.71,G06037
116746275,85.7766,34.3486,9.36,G06037
116853937,85.9067,33.4181,13.38,G06057
116858082,85.9125,31.7607,9.51,G06037
116865190,86.0215,30.9338,8.11,G06037
116946613,86.2729,35.1632,8.06,G06037
116997257,86.278,33.6258,6.38,G06191;20SECONDTARGET
116997540,86.2215,33.5286,6.33,G06037
117001779,86.2456,31.9319,17.92,G06049
117099990,86.3036,32.5748,13.05,G06057
117101700,86.3392,33.2425,11.4,G06057
117103922,86.3012,34.096,8.82,G06037
120845870,73.4865,40.4097,7.77,G06200;20SECONDTARGET
120850781,73.5338,38.1524,15.26,G06120
120853136,73.4843,36.7575,7.06,G06200;20SECONDTARGET
120913544,73.7702,37.1065,11.66,G06120
120996890,74.0474,38.2654,13.77,G06120
120997786,73.9661,38.6804,16.85,G06049;G06028;20SECONDTARGET
121070822,74.1371,38.6888,8.71,G06120
121224264,74.3857,39.7266,18.11,G06168;20SECONDTARGET
121232003,74.4091,36.0781,16.18,G06120
121232055,74.4776,36.0514,10.24,G06120
121301349,74.6421,41.1042,13.58,G06120
121378823,74.7659,38.9212,16.24,G06120
121381204,74.8147,37.8909,7.29,G06200;20SECONDTARGET
121381208,74.8146,37.8896,5.02,G06191;20SECONDTARGET
121435262,74.8299,40.3215,9.89,G06120
121507569,74.9832,41.1024,11.48,G06120
121507897,75.0633,41.0463,9.52,G06120
121516822,75.0763,39.3947,5.57,G06194
121518919,75.0716,38.879,16.31,G06120
121522751,75.0287,37.938,10.18,G06120
121610665,75.2541,36.2515,9.36,G06120
121694971,75.2755,41.5667,11.06,G06139
121704685,75.303,37.5507,14.14,G06120
121745961,75.5523,37.2412,9.93,G06120
121747781,75.5631,38.0772,9.55,G06120
121754263,75.5495,40.8295,16.02,G06049;G06028;20SECONDTARGET
121890870,75.6807,36.7715,13.31,G06120
121965292,75.8277,41.4416,5.85,G06073
122039790,75.981,36.0249,14.81,G06120
122104276,76.2785,41.4342,12.77,G06057;G06022;G06023
122178951,76.4353,38.5757,9.68,G06120
122180163,76.4204,39.1702,14.87,G06120
122180235,76.3812,39.2065,13.4,G06120
122275115,76.53,41.7323,11.48,G06057
122278381,76.5167,40.5639,10.72,G06120
122350994,76.6322,37.7732,11.81,G06120
122383426,76.6238,40.6137,7.92,G06194
122385611,76.7354,41.4042,9.97,G06120
122476683,76.8642,39.8483,16.7,G06120
122485078,76.8513,36.2751,10.01,G06032
122629761,77.1698,36.4167,9.48,G06200;20SECONDTARGET
122631075,77.2962,36.0191,12.34,G06120
122691525,77.3194,36.6477,17.96,G06152
122695048,77.2982,38.2286,13.08,G06032
122772988,77.5005,39.3609,18.04,G06049
122778533,77.4851,37.0044,8.05,G06073;G06139
122882976,77.569,40.3659,17.21,G06168;20SECONDTARGET
122883754,77.5737,40.6598,8.86,G06037
122884294,77.6413,40.844,7.21,G06194
127505658,80.9472,35.4176,11.69,G06148;G06032
127506807,80.8916,34.9186,11.06,G06037
127584684,80.8745,34.3481,9.88,G06037
127586561,80.8996,33.5716,10.57,G06037
127586563,80.851,33.5706,10.65,G06037
127586657,80.8325,33.5364,10.9,G06037
127586885,80.8311,33.4522,10.82,G06037
127586920,80.8546,33.4359,11.56,G06037
127712498,81.2015,34.0843,10.94,G06037
127713749,81.1286,33.5615,11.28,G06037
127758714,81.3335,33.8052,14.93,G06120
127760778,81.2707,34.7012,16.04,G06120
127764224,81.4366,35.6472,7.88,G06073;G06037;G06139
127837999,81.4254,33.3192,11.22,G06037
127840409,81.4258,32.3009,10.1,G06037
127843848,81.4088,30.6872,8.86,G06037
127958018,81.5513,32.0343,9.43,G06037
127965420,81.5836,35.1012,9.17,G06120
128017864,81.7736,34.3254,9.37,G06037
143634395,80.5021,39.7821,9.31,G06194
143636419,80.4831,38.874,15.85,G06152
143639859,80.3784,37.3628,14.51,G06175;20SECONDTARGET
143681075,80.6468,37.676,7.03,G06073
143687316,80.6116,40.426,12.7,G06032
143758066,80.8121,37.7149,9.84,G06073;G06139
143866982,81.1954,36.257,13.36,G06120
143868186,81.21,36.8214,14.43,G06120
143959183,81.1273,41.8271,7.73,G06057
143965355,81.2906,39.1335,8.91,G06194
144006874,81.4023,37.118,9.6,G06200;20SECONDTARGET
156724719,72.0318,39.9669,9.35,G06200;20SECONDTARGET
156795380,72.1423,38.2352,12.9,G06120
156797075,72.2489,39.2124,8.35,G06194
1755406,78.6122,32.8009,11.73,G06073
1827744,78.6909,31.6897,9.78,G06037
187180118,72.4058,40.799,12.46,G06092
187203061,72.4853,37.5996,10.52,G06022;G06023;G06022;G06023
187255124,72.4813,40.0616,13.17,G06120
187284373,72.7819,36.507,12.01,G06120
187286518,72.7218,37.7607,6.81,G06191;20SECONDTARGET
187318657,72.7364,41.146,12.53,G06092
187376784,73.0029,36.4293,12.75,G06002
187377271,72.9173,36.1022,13.89,G06120
187381488,73.0547,37.274,9.41,G06120
187390410,73.092,40.1093,10.79,G06120
187391650,73.1545,40.6994,10.72,G06094
187483275,77.777,37.1927,13.68,G06120
187483462,77.7832,37.3019,8.61,G06037
187489315,77.7578,40.0218,15.56,G06120
187489339,77.7461,40.0316,13.24,G06120
187491570,77.7008,41.0029,8.0,G06139
187494309,77.9639,41.6915,15.58,G06175
187529066,77.9532,39.5895,14.1,G06120
187533122,77.9132,37.8024,8.11,G06194
187581769,78.0484,39.5556,9.74,G06073;G06139
187585562,78.0604,41.2152,7.34,G06073;G06139
187585830,78.0963,41.3267,8.62,G06120
187586126,78.0723,41.4428,7.95,G06200;20SECONDTARGET
187630321,78.1631,35.8857,16.09,G06120
187679739,78.3215,37.3364,5.97,G06200;20SECONDTARGET
187683138,78.3846,38.1097,9.29,G06183;G06139
187686788,78.3021,38.8599,17.35,G06152
187689999,78.3056,40.1935,7.16,G06073;G06139
1942416,78.9717,34.4223,7.18,G06194
1947463,78.8831,31.3566,14.07,G06120
2006984,79.0756,34.3126,5.71,G06037
2008765,79.0846,35.3941,8.81,G06037
2014191,79.2534,33.4523,9.2,G06194
2104696,79.3848,33.1246,8.67,G06037
2105589,79.3987,33.5935,7.97,G06073
2152411,79.5144,32.6563,13.37,G06120
2234692,79.6297,33.1462,12.8,G06030
2234723,79.6299,33.1645,8.19,G06057
2236015,79.5789,33.7672,6.21,G06057
2237045,79.6296,34.2518,10.13,G06037
2334539,79.8132,34.2432,9.26,G06037
2334836,79.7856,34.0933,10.92,G06120
2335562,79.7502,33.7482,5.52,G06037
238901292,73.3728,37.6143,14.28,G06120
238902498,73.3203,38.2745,18.82,G06027
238902969,73.3243,38.517,13.34,G06120
238940913,78.7274,37.505,17.05,G06049;G06028;20SECONDTARGET
238942740,78.7603,36.6986,10.42,G06073;G06139
238975905,79.0137,37.9159,9.78,G06188
239004471,83.8083,37.4044,11.32,G06057
239022536,83.865,37.9019,7.37,G06057
239037442,84.083,41.499,14.43,G06049;G06028;G06197;20SECONDTARGET
239042496,84.2354,39.9218,14.0,G06175
239044768,84.1296,38.831,9.3,G06194
239052494,84.3851,37.087,7.44,G06194;G06057
239053927,84.4022,37.7689,9.09,G06120
239061852,84.28,41.828,6.89,G06191;20SECONDTARGET
239067045,84.6663,38.4347,9.68,G06092
239087983,84.6011,38.4457,12.48,G06092
239103320,84.7678,37.9766,7.45,G06183;G06139
239104484,84.7213,37.4541,12.08,G06057;G06022;G06023;G06022;G06023
239105708,84.7515,36.9104,13.43,G06120
239107329,84.8501,36.0072,14.12,G06120
239716245,81.9413,33.9459,7.35,G06037
239717578,81.8722,34.4174,9.19,G06037
239717630,81.8164,34.4287,9.65,G06037
239717974,81.9304,34.5324,7.71,G06037
239718749,81.9006,34.7553,8.42,G06037
239726441,86.479,33.7193,9.3,G06037
239733050,86.5395,30.9311,11.88,G06037
239758529,86.7904,31.9022,9.93,G06037
239795363,86.9769,35.2392,9.26,G06037
239802539,87.0935,33.2239,11.85,G06037
239807012,87.0747,31.4575,9.55,G06194
239807112,87.0377,31.4191,10.93,G06037
239815039,87.2404,31.5324,9.04,G06037
239816546,87.188,32.084,11.98,G06062;G06165;G06058;G06032
2436328,79.8911,35.5889,9.6,G06037
2507547,80.0031,32.7853,6.48,G06194
2508013,80.0466,32.5644,9.64,G06120
2515421,80.1601,30.8058,15.63,G06161;G06049;G06028;G06075;20SECONDTARGET
2593217,80.1317,32.6039,10.81,G06037
2594287,80.2254,33.086,9.49,G06037
2595273,80.1347,33.5257,11.32,G06057
2595960,80.2504,33.8608,14.02,G06120
2603937,80.2662,34.2223,9.73,G06037
265560259,86.2624,39.3746,11.89,G06092
2676497,80.3407,33.3854,8.87,G06037
2678500,80.2743,32.4302,11.34,G06037
2686265,80.5386,31.373,7.53,G06194
269388263,85.1031,40.541,12.21,G06002
269456495,85.269,39.9932,16.85,G06049;G06028;20SECONDTARGET
269461232,85.2623,37.8368,14.43,G06120
269556642,85.3951,40.8966,9.14,G06120
2767741,80.4326,33.3658,15.95,G06075
2776401,80.6064,34.5831,10.02,G06037
2776520,80.5922,34.5243,9.56,G06037
2778144,80.5808,33.8001,9.59,G06037
2778177,80.5825,33.7862,9.87,G06037
2778803,80.6221,33.514,8.79,G06037
2778879,80.6431,33.4891,12.04,G06037
2778931,80.5768,33.4725,11.43,G06037
2779013,80.6833,33.4407,10.08,G06037
2779166,80.6541,33.387,12.5,G06037
2779211,80.6653,33.3717,9.63,G06037
2779347,80.6671,33.3193,8.96,G06037
284747017,78.0402,34.7498,11.76,G06032
284748415,78.1545,34.1413,10.15,G06194
284751025,78.0401,32.8952,7.19,G06191;20SECONDTARGET
2854318,80.7866,32.5245,10.67,G06037
2855970,80.8035,33.3153,10.6,G06037
2856124,80.7413,33.3687,12.28,G06037
2856176,80.7176,33.3843,11.35,G06037
2856211,80.7238,33.3921,11.91,G06037
2856355,80.6938,33.4196,9.3,G06037
2856436,80.7397,33.4334,12.35,G06037
2856498,80.6865,33.4435,11.14,G06037
2856528,80.7065,33.4479,11.08,G06037
2856912,80.7594,33.527,10.98,G06037
2857009,80.8098,33.5641,10.48,G06037
288630318,82.2333,36.3049,17.68,G06152
2934856,80.7481,34.6625,10.44,G06037
2937947,82.0398,35.7731,10.22,G06168;20SECONDTARGET
2938831,82.0512,35.4311,10.41,G06037
2939367,82.0404,35.2817,9.34,G06139
2940839,81.9683,34.7828,8.14,G06073;G06037;G06183
2941495,82.0582,34.5746,17.19,G06168;20SECONDTARGET
2941914,82.0255,34.4561,10.66,G06037
2942142,82.0296,34.4239,9.52,G06037
2942298,82.0349,34.3959,9.7,G06037
2944024,82.0041,33.7623,5.94,G06191;20SECONDTARGET
2944381,81.96,33.6233,9.78,G06037
2945216,82.04,33.3131,10.15,G06037
3025237,81.9786,30.8158,13.63,G06120
3030327,82.2317,31.4898,18.36,G06152
3030849,82.1423,31.7232,9.84,G06037
3033448,82.147,32.8657,8.0,G06109;20SECONDTARGET
3033649,82.1773,32.9441,11.09,G06037
3034524,82.142,33.306,16.51,G06057;G06027
3093327,82.1254,34.3358,10.56,G06037
3096937,82.2244,34.9465,18.46,G06168;20SECONDTARGET
3097389,82.1773,35.0137,9.1,G06037
3211507,82.2891,32.5597,9.96,G06037
3224605,82.3849,33.2468,11.99,G06148;G06032
3308218,82.3992,33.8532,16.83,G06152
3311476,82.4964,35.2027,9.54,G06037
3311515,82.444,35.2172,10.29,G06194
3311888,82.4277,35.375,6.89,G06037;G06057
3316641,82.6357,34.5931,9.38,G06194
333527240,80.0002,36.5684,15.62,G06049;G06028;20SECONDTARGET
333528368,79.9994,36.9026,13.65,G06120
333531742,79.9153,38.3071,14.55,G06120
333531824,79.9323,38.3418,9.76,G06139
333722142,80.1098,38.2109,15.62,G06161;20SECONDTARGET
333725928,80.1376,36.6322,8.26,G06073;G06139
3364732,82.5603,31.1817,13.14,G06032
3457576,82.7076,35.9124,16.3,G06027
3458822,82.8775,35.4587,17.92,G06168;20SECONDTARGET
3461758,82.8628,34.2471,11.23,G06037
3462120,82.8596,34.1861,10.89,G06037
3465772,82.8303,32.6143,11.75,G06037
349780901,75.224,33.8527,16.1,G06120
349792058,75.3395,35.5826,16.08,G06120
3572791,82.9397,34.8819,7.55,G06037
3572937,83.0471,34.9401,8.82,G06037
366080582,75.4281,33.3956,16.23,G06161;G06024;20SECONDTARGET
366087794,75.526,31.1836,9.99,G06120
366218389,75.7425,31.3267,16.26,G06120
366225994,75.8216,33.2525,11.3,G06120
366310211,75.9337,32.6129,16.12,G06120
366311757,75.9524,31.6579,13.21,G06032
366393497,76.0972,34.0739,12.88,G06120
366394662,76.0766,34.648,7.93,G06194
366527844,76.4784,32.7231,12.41,G06032
366534612,76.4554,35.846,6.89,G06191;20SECONDTARGET
366596640,76.5272,34.8689,16.13,G06120
366598434,76.5349,33.9186,7.03,G06037
366600548,76.5729,32.7512,16.9,G06049;G06028;20SECONDTARGET
366601090,76.5979,32.4296,8.7,G06194
366664798,76.627,32.5831,13.48,G06120
366670412,76.6246,35.5625,7.18,G06194
366754985,77.0065,31.8983,10.82,G06032
366873813,77.1792,32.697,7.41,G06194
366966958,77.4586,34.2927,13.88,G06120
366970623,77.3685,32.4303,8.42,G06120
367010854,77.4158,31.7325,13.77,G06120
367012625,77.453,30.6962,9.21,G06120
367106469,77.5907,35.7961,10.49,G06057
367173014,77.681,30.3448,10.54,G06120
367256717,77.7454,32.039,7.42,G06200;20SECONDTARGET
367365926,78.2613,33.5272,16.0,G06120
367366318,78.2956,33.3178,8.15,G06062;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
367448265,78.3824,35.653,7.83,G06057
367520314,78.4681,34.2204,14.26,G06120
367522693,78.5331,33.0322,16.06,G06120
367523755,78.5585,32.4959,9.51,G06194
368066830,82.1291,38.9817,10.52,G06120
368071970,82.0194,41.0903,15.23,G06161;G06049;G06028;20SECONDTARGET
368151465,82.3459,37.9109,12.82,G06002
368152156,82.3612,37.6026,16.99,G06049;G06028;20SECONDTARGET
368153321,82.3732,37.0901,16.6,G06168;20SECONDTARGET
369334982,81.2597,41.8776,12.11,G06057
408878614,79.3787,41.6689,7.75,G06194
408933062,79.3825,37.0585,13.91,G06120
408937625,79.5878,36.632,7.67,G06057
408941991,79.5249,38.2946,10.14,G06037
408997187,79.7139,41.2333,16.29,G06120
409055967,79.8668,38.4247,12.34,G06120
409056401,79.8184,38.5962,13.15,G06057
409102513,79.7944,39.0883,8.13,G06120
409104974,79.7899,40.0946,4.13,G06191;G06194;G06098;20SECONDTARGET
414916124,78.6248,37.8413,10.52,G06037
426259846,85.71,37.9841,8.99,G06073;G06139
426260614,85.7089,38.343,14.14,G06120
426264139,85.7408,39.1975,15.04,G06150;20SECONDTARGET
