TICID,RA,Dec,Tmag,Keywords
303319962,12.1984,15.4646,10.21,G022238
303320389,12.181,13.5559,9.9,G022069
303321231,12.3549,13.9992,8.59,G022103
303339003,12.6144,15.4841,8.31,G022161
303339422,12.6576,16.9894,7.98,G022103
333113604,11.0821,12.6164,10.39,G022109;G022148;G022198
333114275,11.1444,16.1171,13.01,G022198
333130507,11.6371,15.4752,3.08,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
333136751,11.7214,16.0505,9.78,G022198
333137549,11.7564,11.9737,4.67,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
333138083,11.9012,14.6397,10.05,G022062
336777402,14.1682,17.9596,7.81,G022080
336777483,14.1638,17.4581,11.02,G022198
336778418,14.2488,13.1557,15.63,G022028
336800310,16.0328,15.2275,7.97,G022103
336813693,17.857,15.4387,11.01,G022252;G022109;G022113;G022148;G022198
336814007,17.8497,16.8072,12.61,G022198
357528213,19.2612,20.8459,8.15,G022103
357528774,19.1535,18.5228,7.86,G022062
381244025,18.982,15.5801,11.06,G022069
381249229,19.362,15.7982,9.5,G022103
381270241,17.0544,21.9768,6.99,G022080
384881668,16.2724,14.9464,5.23,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
384882742,16.4106,15.5775,10.58,G022238
384884002,16.4818,15.244,10.8,G022232
384884531,16.514,17.8017,11.87,G022232
384886372,16.6641,14.8119,11.11,G022198
384886463,16.6723,15.2714,9.41,G022198;G022080
384887117,16.8282,17.5187,11.91,G022198
384888499,16.9515,14.0194,13.23,G022198
384888824,16.9644,15.863,7.41,G022080
385082245,19.9754,17.6352,14.27,G022088
385111646,20.0628,17.7255,11.84,G022232
385113478,20.3296,15.2928,12.85,G022061
385116000,20.5107,15.789,6.89,G022103
385140643,21.0673,15.7279,10.68,G022238
385141581,21.1217,15.51,9.71,G022109;G022148
398912586,18.4397,17.9805,15.66,G022057;G022158
398939347,18.8078,22.679,12.41,G022198
398940155,18.8577,19.3803,12.81,G022057
402963923,15.0432,21.9066,12.04,G022198
402963955,15.0671,21.6996,12.21,G022198
402975143,17.0851,21.8516,8.21,G022122
408239040,17.127,16.2863,9.82,G022238
408251015,17.1678,17.2394,9.2,G022198
408261483,18.0012,15.0362,14.06,G022198
408263079,18.1466,17.0649,11.76,G022252;G022109;G022113;G022148
411532142,6.7966,21.2581,7.88,G022161
411534476,7.152,19.7021,8.24,G022103
411553601,7.5102,20.2565,13.69,G022198
411553761,7.4312,19.5013,14.57,G022088
411612237,20.0252,19.9439,11.52,G022232
411612241,19.9288,19.934,11.89,G022232
411629153,20.5067,18.7972,10.61,G022238
411629175,20.4576,18.7079,9.56,G022238
411629521,20.5777,18.6827,6.37,G022032
414807623,13.1907,14.0236,12.29,G022253
414808311,13.3562,13.4632,13.12,G022198
414825587,13.7241,17.7494,12.97,G022198
414827367,13.7713,14.6504,12.54,G022198
414828178,14.4316,17.7701,9.54,G022238
414828492,14.4712,16.2147,9.9,G022121
414921792,15.1246,16.5639,16.7,G022077
414923911,15.2729,14.8989,14.54,G022088
414942573,15.3153,17.7518,11.0,G022232;G022121
414962456,15.7759,16.7984,9.99,G022103
426959594,9.0724,18.3536,15.93,G022182;G022164
426960019,9.1816,19.0246,16.13,G022217
429033905,10.8506,15.0955,7.7,G022103
434208109,9.6325,19.0571,10.27,G022171
434210489,9.8584,21.6475,11.9,G022232
434210589,9.8381,21.2484,5.12,G022092;G022200;G022187;G022103;G022053;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
434212297,9.9817,21.4383,4.47,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
434213727,10.1973,20.2645,11.4,G022238
434214393,10.2263,18.3105,10.41,G022253
434214669,10.3183,19.4005,8.61,G022161
434221306,10.7872,22.4401,11.96,G022232
434221364,10.7389,22.6597,9.78,G022198
434224028,10.9965,22.3695,12.0,G022232
434224157,11.0051,22.9207,11.94,G022232
434224450,11.1351,23.7057,9.2,G022103
434225151,11.1724,20.4482,8.05,G022080;G022053
435854337,11.2967,21.3521,16.25,G022077;G022028;G022217
435854454,11.291,21.7937,10.24,G022198
435855466,11.4063,22.2812,11.61,G022232
435856863,11.5247,19.1616,13.29,G022109;G022148
435858725,11.6871,21.6242,6.45,G022103
435860743,11.7982,22.2889,11.42,G022232
435863223,12.0779,20.2319,11.73,G022232
435863262,12.0177,20.383,9.91,G022253
435866273,12.3215,20.9446,14.76,G022057;G022158
435866862,12.3008,23.3087,11.95,G022232
435867460,12.4251,22.4307,11.23,G022232
435871632,12.552,19.33,16.16,G022028;G022065
435872448,12.5639,22.5062,11.63,G022232
435872738,12.5489,23.5745,10.68,G022232
435872996,12.6539,23.4858,11.26,G022232
435873235,12.7077,22.5691,11.76,G022232
435874566,12.841,18.7378,8.02,G022238
435874982,12.7964,20.5227,15.62,G022077;G022028
435875507,12.7947,22.5787,9.64,G022198
435876741,13.0013,20.5823,9.75,G022198
435878153,13.0855,20.9388,12.04,G022109;G022148
435878155,13.0919,20.9421,11.86,G022109;G022238;G022148
436526957,13.2288,21.5836,11.48,G022232
436541090,13.3108,19.1463,8.77,G022062
436541121,13.3034,19.0568,10.21,G022198
436544292,13.6468,19.1884,5.78,G022141;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
436544386,13.6202,18.8226,10.23,G022238
436544995,13.6972,19.6818,11.96,G022198
436545818,13.6942,22.9355,16.09,G022077;G022028
436546045,13.7429,23.6281,5.11,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
436546088,13.7311,23.762,10.43,G022232
436547082,13.7989,20.3662,11.13,G022198
436547982,13.9458,18.9674,9.69,G022198
436549236,14.1072,23.9579,9.09,G022222
436549573,14.1174,22.7938,11.61,G022198
436552422,14.2124,23.6248,10.84,G022232
436552680,14.3014,23.4174,3.58,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
436554615,14.5228,19.958,11.14,G022232
436555069,14.473,21.7398,11.21,G022232
436556047,14.6398,22.4198,8.04,G022062
436557970,14.7002,21.3912,11.31,G022232
436558874,14.9147,22.8578,11.84,G022198
436559462,14.8677,20.6028,11.41,G022232
436560321,14.9907,19.2162,10.96,G022232
456858027,20.1756,18.4407,11.59,G022232
456858055,20.2805,18.3148,8.45,G022103
471015345,17.6068,17.4781,15.66,G022077
58796459,9.5155,16.9336,10.87,G022198
58798925,12.849,17.8441,14.05,G022198
58799329,12.7889,16.0537,14.29,G022088
58843086,19.5428,16.567,11.56,G022232
58843181,19.5002,16.1688,13.75,G022077;G022028;G022176;G022017
58856924,19.802,15.6321,10.74,G022238
58858565,20.6614,15.8177,12.1,G022198
58858845,20.6793,17.1972,6.71,G022062
600018028,16.8596,25.3097,16.9,G022077
611053209,17.7311,14.6557,16.82,G022077
611057255,18.8628,16.0791,17.46,G022077
611313335,12.9221,16.1366,17.5,G022077
611332756,17.2025,15.2531,16.92,G022077
611341484,17.2197,16.9773,16.78,G022077
611370071,14.3718,17.9468,17.58,G022077
611377133,14.749,19.4693,17.34,G022077
611381067,13.7056,19.2834,16.93,G022077
611383869,12.8063,19.8098,17.46,G022077
611391176,14.0334,21.5948,17.35,G022077
611392940,17.5969,20.368,17.63,G022077
611402948,18.4129,22.9608,16.94,G022141
113654762,24.8458,23.8693,14.37,G022088
113670533,24.9103,19.0166,11.78,G022232
113670567,24.9071,19.1025,11.83,G022232
113671578,24.9495,22.8903,11.56,G022232
113671608,25.0028,23.0558,11.93,G022232
113674274,25.2132,21.035,11.57,G022198
113675307,25.349,22.9191,11.83,G022165
113709443,25.4872,22.0741,11.26,G022232
113710966,25.6222,20.2648,4.49,G022092;G022133;G022187;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
118181946,30.2488,29.2383,7.21,G022103
118189518,30.4555,26.2737,16.67,G022077
118244933,30.6973,25.1093,10.69,G022121
118246607,30.9409,25.0693,15.98,G022077;G022028
118247219,30.9147,25.9355,5.29,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
118248173,30.9209,27.0847,7.93,G022103
118267721,30.9885,25.586,11.64,G022232
118268680,31.1422,25.4134,6.79,G022080;G022053
118269334,31.1964,27.4845,13.61,G022057
126984241,24.39,17.4473,10.11,G022238
126997141,23.0631,22.4797,11.71,G022198
126997171,23.0895,22.5917,9.99,G022232;G022121
126998169,23.1872,20.9869,10.22,G022145;G022198
126998203,23.1158,20.7993,11.01,G022198
126999281,23.2395,19.8996,10.89,G022198
126999334,23.2867,20.1367,17.2,G022077
126999353,23.2783,20.2146,11.56,G022198
126999556,23.2365,21.1038,11.54,G022232
127018084,23.5084,22.197,10.46,G022121
127019774,23.7046,18.4601,4.23,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150973984,23.9396,19.6704,7.92,G022103
150974028,23.9334,19.8006,11.42,G022232
150974582,23.885,22.0117,12.29,G022198
150974683,23.9736,22.4024,11.37,G022232
150977401,24.2038,21.2584,8.38,G022103
150977490,24.1662,21.5631,8.31,G022148;G022109
150978501,24.2874,22.4227,12.02,G022232
150978949,24.2872,20.7,8.03,G022103
150989639,24.4818,23.5245,12.66,G022198
150989794,24.394,23.8326,14.1,G022198
150990892,24.5103,21.8858,7.38,G022103
150991131,24.5513,21.3894,14.41,G022088
151056397,24.7363,21.9186,7.62,G022027
16876025,18.312,26.4587,12.55,G022057
16892719,18.9157,25.8729,15.6,G022217
16917330,19.1318,24.3204,12.31,G022198
16957591,19.5369,26.4509,7.83,G022161
16958263,19.561,24.0517,11.68,G022232
16987556,19.8668,27.264,4.74,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
16987644,19.8247,26.9657,14.68,G022198
16988384,19.8711,24.4248,11.14,G022158
17003109,20.3745,24.3306,9.11,G022148;G022109;G022198
17003844,20.5434,26.258,11.58,G022238
18111605,20.8118,26.5424,11.09,G022252;G022145
18123529,21.4447,27.155,11.55,G022238
18152870,21.8111,27.5088,8.26,G022103
18153046,21.8488,26.8431,9.14,G022246;G022103
18174894,22.1052,27.8607,10.49,G022232
18186201,22.364,26.3678,11.9,G022232
18187582,22.5055,26.6493,15.62,G022077;G022028
18187766,22.5252,27.2723,16.2,G022077;G022028
18225199,22.874,28.0601,10.92,G022028
18225905,22.9385,25.569,11.29,G022232
18226048,22.8687,25.0962,13.28,G022198
18226477,23.0997,24.326,11.72,G022232
18249150,23.1017,26.0641,14.22,G022088
18249465,23.077,27.2343,10.94,G022121
18251910,23.3293,23.9757,7.03,G022080
18278208,23.4765,27.2346,9.74,G022145
18281368,23.6929,28.4378,16.97,G022217;G022077
238602461,25.82,27.8419,8.69,G022198
238603479,26.9132,23.9588,9.97,G022238
238604033,26.9248,26.1129,9.67,G022103
257562020,22.637,17.8721,11.96,G022232
26761835,24.903,28.1118,7.08,G022145
26762096,24.8657,27.1787,8.85,G022121
26762285,24.9646,26.517,12.58,G022198
26763552,24.9955,26.1834,11.2,G022148;G022238;G022109
26764343,25.0763,29.037,13.41,G022198
26765575,25.1063,26.9592,16.57,G022077
26766810,25.3273,25.7455,5.78,G022103
26767558,25.2878,28.3621,11.16,G022232
26776696,25.4568,28.1256,8.85,G022161
26821466,25.9198,28.0527,10.21,G022238
26823859,26.0442,28.5691,15.25,G022077;G022028
26824497,26.182,29.323,13.7,G022198
26834564,26.3212,26.8798,9.18,G022103
26854114,26.4536,25.6764,12.72,G022198
26889560,27.0053,25.1649,11.87,G022198
26893392,27.394,24.013,15.92,G022077;G022028;G022065
26894645,27.3822,28.693,7.8,G022103
26895956,27.5491,27.0328,7.81,G022103
26916627,27.7439,25.8513,7.89,G022161
28243232,28.0746,24.3138,16.73,G022077
28243880,28.2177,25.8949,15.44,G022077;G022028
28244746,28.2227,28.8845,10.83,G022238
28244955,28.2705,29.5775,2.88,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
28246912,28.5399,24.1727,8.64,G022161
28286682,28.7711,27.5542,8.24,G022084;G022161
28294643,28.8503,24.3165,10.56,G022238
28294649,28.8292,24.2923,10.48,G022238
28296453,29.1256,29.9251,14.79,G022077;G022028;G022017
28332112,29.4784,28.9493,13.01,G022198
28332529,29.4323,27.804,3.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
28332863,29.3857,26.7888,11.55,G022232
28351918,29.5996,25.3554,12.05,G022039
28352232,29.4993,26.4845,8.29,G022103
28354323,29.6489,26.6805,11.74,G022232
28355152,29.7665,24.0434,8.77,G022103
28355230,29.7587,24.3145,10.98,G022198
28355817,29.8043,26.2709,16.47,G022077;G022028
28359871,29.9312,26.7812,11.94,G022232
28359961,29.9323,26.6437,11.73,G022232
283909687,29.1742,30.4763,13.75,G022198
28391317,30.0851,26.6004,9.57,G022232;G022198
28391714,30.1407,27.8886,8.56,G022062
301797253,21.8322,23.7808,10.9,G022232
301869716,31.238,28.2626,9.56,G022103
301869934,31.2624,27.6022,11.22,G022232
301870895,31.2933,24.5392,18.24,G022077
301881019,31.5341,27.4352,11.73,G022232
301882535,31.8748,25.8479,11.92,G022232
306179633,29.8995,21.0585,5.0,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
306261602,30.7587,19.467,12.01,G022232
306262188,30.8716,21.5712,13.72,G022109;G022148;G022198
306307421,31.2777,19.1875,8.4,G022069
306308386,31.31,22.7267,10.68,G022121
306341705,31.5665,20.5922,7.03,G022103
306342251,31.6415,22.6481,4.95,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
306349020,31.8483,21.8227,9.19,G022103
306349516,31.7946,23.4615,0.79,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
306426536,32.901,20.7784,10.03,G022198
306426602,32.8085,20.9728,13.23,G022109;G022148;G022198
306426710,32.8481,21.3773,6.71,G022038;G022080;G022032;G022109;G022148
306448675,33.0114,22.2864,9.54,G022103
306449009,32.9515,21.2632,16.81,G022077
306450964,33.0744,21.9823,7.74,G022080
306484795,33.2013,21.211,4.79,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
306486373,33.332,20.5823,7.93,G022103
353753078,23.8106,25.6626,16.34,G022077;G022028;G022217
353753357,23.861,26.6839,7.46,G022103
353803599,24.3533,25.1666,6.19,G022062
353804063,24.3475,26.9526,9.52,G022109;G022148
353805387,24.5507,28.5929,11.7,G022198
353805614,24.55,27.7855,14.22,G022198
353850507,24.8101,29.0158,16.4,G022077;G022028
353851099,24.7854,26.9355,8.74,G022171
353851486,24.7211,25.3893,16.34,G022077;G022028
353851691,24.7328,24.4942,15.35,G022141
381315909,22.132,23.4355,11.58,G022232
381316671,22.2731,21.7222,6.82,G022038;G022171
381319666,22.5293,22.3485,7.97,G022103
381343251,22.8338,19.4687,11.82,G022232
381344833,22.9356,22.7412,7.32,G022062
387009925,22.807,16.9001,11.18,G022198
387017778,24.6556,17.4386,13.12,G022198
400022983,21.0806,24.246,10.7,G022121
400023301,21.0646,25.5391,11.99,G022198
400023326,21.1003,25.6216,11.65,G022232
400023867,21.103,27.5793,8.13,G022103
405350987,22.4271,17.0989,7.5,G022080;G022103
405374935,23.979,17.434,5.73,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
405376575,31.6261,24.3332,6.29,G022080;G022032
405401393,31.7293,26.6733,10.87,G022121;G022232
411628298,20.5444,22.15,10.02,G022076;G022198
411630709,20.5723,23.2843,11.55,G022232
411631548,20.8539,20.4689,4.25,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
411631966,20.8608,21.9936,11.96,G022232
411635097,21.1345,22.5014,11.96,G022232
411636838,21.3989,23.5114,5.75,G022103
427734841,20.9362,26.322,11.33,G022232
456856606,20.2644,23.6288,13.66,G022198
456857072,20.2348,22.0797,11.92,G022232
456859379,20.346,22.0551,11.3,G022232
456859840,20.4028,23.6946,12.32,G022198
456862290,21.1958,20.1591,7.55,G022103
456862421,21.2783,20.581,10.56,G022232
456862699,21.1955,21.578,9.92,G022232;G022121
456863154,21.3065,23.0391,10.68,G022232
456865914,21.5634,19.1724,4.96,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
456866892,21.4518,22.582,8.86,G022103
456868701,21.674,19.2401,4.56,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
456886022,21.7133,23.1277,12.01,G022232
456886165,21.747,23.5416,8.7,G022238
456903258,22.0347,21.539,10.96,G022232
456903685,21.9941,22.866,11.01,G022232;G022121
456904638,26.1603,21.9507,11.99,G022232
456905162,26.2324,20.0826,5.65,G022103;G022080;G022053
456905229,26.2231,19.8568,8.09,G022062
456907324,26.3328,23.2977,16.97,G022077
456908559,26.4739,20.4381,12.98,G022198
456911584,26.6711,21.9127,14.95,G022077;G022028
456933060,26.9784,23.6616,14.12,G022077;G022028;G022017
456933791,27.0186,21.2055,9.96,G022198
456935052,27.1539,19.3093,12.54,G022109;G022148;G022198
456935909,27.1519,22.402,7.64,G022103
456937772,27.238,19.0404,15.6,G022077;G022028
47067158,23.0137,16.9462,5.96,G022103
471015192,21.3438,20.2991,16.1,G022077
47214447,25.7423,17.1322,11.54,G022145
5614375,31.884,25.5871,11.95,G022232
5636651,32.1993,25.2354,13.43,G022077;G022028;G022017
600015357,19.566,26.43,17.37,G022077
60921881,25.7827,22.9959,8.66,G022103
60922399,25.7989,21.0196,10.88,G022252;G022198
60922830,25.8999,19.2585,11.57,G022109;G022148
60923874,25.9203,21.0053,8.17,G022053
60959951,29.1964,23.051,7.2,G022080;G022238;G022032
60961283,29.3083,19.2772,7.95,G022103
60985176,29.3662,18.4611,15.34,G022158
60986648,29.4816,23.596,4.5,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
60999259,29.761,18.5865,11.37,G022232
620203361,28.1137,18.3373,17.65,G022077
620222618,31.4558,20.9508,17.68,G022077
620226958,26.0237,17.8188,17.34,G022077
620230889,26.9678,18.5869,17.32,G022077
620324891,30.3633,23.8313,17.36,G022077
620481963,23.1191,21.0895,17.44,G022077
620489622,23.7728,22.4933,17.28,G022077
620493123,21.4907,22.0428,17.05,G022077
620510083,26.8784,24.7427,16.79,G022077
620518452,23.1,24.9367,17.15,G022077
620587423,26.5411,27.2025,17.46,G022077
620595953,27.5552,28.5989,16.97,G022077
620596805,27.3907,28.9363,17.56,G022077
620597765,28.0306,29.0806,17.09,G022077
63312643,30.2129,29.984,9.11,G022103
63396956,30.6164,30.271,8.2,G022103
80514850,18.7017,25.962,9.31,G022103
85344310,29.0982,30.4484,8.75,G022171
88815674,27.0921,17.8724,10.92,G022069
88815676,27.0903,17.8704,15.98,G022028
91252397,27.5356,22.2753,5.26,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
91275425,27.6183,18.2958,9.27,G022198
91275427,27.6221,18.2996,12.02,G022238
91305824,27.8507,21.3924,11.18,G022252;G022198
91329200,28.4248,18.1495,16.4,G022077
91329512,28.383,19.2933,4.66,G022222;G022148;G022133;G022109;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
91329517,28.383,19.2954,4.72,G022148;G022133;G022109;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
91354281,28.3377,23.4447,10.61,G022148;G022109
91356756,28.6606,20.8075,2.51,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
91373945,28.71,21.3061,8.45,G022069;G022062
91375138,28.944,19.0218,10.9,G022232;G022121
91376194,28.841,23.0158,10.49,G022238
91376359,28.9627,23.5773,4.72,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
201439061,0.3559,52.5061,12.79,G022198
201503102,0.6534,51.9454,10.07,G022109;G022148
201507479,0.8661,53.3127,8.04,G022161
201698544,1.8337,52.6918,10.97,G022198
201699949,1.9756,51.8175,10.79,G022232
201740925,2.076,51.3879,13.7,G022028;G022017
201745165,2.1778,53.8137,8.32,G022161
201788119,2.5061,49.9162,10.65,G022121
201863561,2.6839,49.9565,10.01,G022238
201867974,2.7889,49.5466,8.12,G022161;G022171
201867995,2.7675,49.5586,8.6,G022171
201887596,3.034,53.6238,6.62,G022020
201891971,2.9617,50.9892,9.2,G022161
201892746,3.0574,50.4194,13.92,G022028;G022017
201929047,3.2409,50.9884,13.34,G022164;G022109;G022148;G022198
202083588,3.9876,52.2143,13.27,G022153
202088205,4.006,48.9327,11.23,G022198
202125132,4.2305,51.2305,16.56,G022141
202134345,4.4649,51.0744,8.42,G022161
202152389,4.5896,49.5097,7.39,G022103
202216493,4.7378,51.4427,8.7,G022198
202217362,4.7858,50.8305,17.74,G022217
202217535,4.7441,50.6939,7.65,G022161
202371935,5.9423,53.8967,13.89,G022198
202409832,5.9241,50.8571,14.33,G022109;G022148
202418751,6.0654,52.0199,5.68,G022222;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202431888,6.2769,53.0468,5.78,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202435446,6.27,50.728,8.17,G022161
202502398,6.6391,52.4462,8.23,G022103
202541198,6.8244,52.6044,13.55,G022198
202593310,7.2285,50.3766,10.37,G022076;G022198
202642473,7.2997,50.5974,9.39,G022161
202712296,7.8986,50.9536,13.77,G022238
202715253,7.921,52.8395,4.59,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202758717,8.0698,50.4826,13.77,G022198
202789548,8.1489,52.0364,11.93,G022069
2045955975,357.1348,57.9227,16.36,G022077
2045970633,356.2809,58.2209,16.9,G022077
240640738,8.6534,51.4515,8.07,G022161
240654501,8.9793,52.6857,10.37,G022198
240656005,8.9357,51.6321,15.34,G022153
240669906,9.243,53.8969,3.89,G022133;G022222;G022040;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
240673402,9.3536,51.5518,9.71,G022198
240681314,9.4587,51.2888,10.65,G022084;G022053
240682712,9.563,52.3313,8.89,G022198
240688842,9.6391,51.4663,10.34,G022198
240688954,9.6825,51.3912,7.73,G022161
240713632,10.1625,51.9507,8.36,G022161
240733573,10.6582,52.3371,6.86,G022062
240735550,10.6442,53.7207,16.63,G022077
240748067,10.974,52.241,8.87,G022161
240781948,11.6644,53.8526,13.57,G022198
240783347,11.8898,53.0791,13.13,G022158
240796431,12.1417,53.6154,11.42,G022198
240809195,12.3564,53.2371,13.09,G022238
240818683,15.5204,52.9037,11.26,G022198
240895049,17.5604,53.5276,10.54,G022232;G022121
240913987,17.6435,53.2763,11.47,G022232
240988322,19.6092,53.6915,13.94,G022109;G022148;G022198
251976407,353.1988,57.9056,7.51,G022122
252063807,353.8763,58.9306,8.09,G022161
252096958,15.5381,59.9286,9.86,G022062
252110114,15.495,54.1821,11.68,G022076;G022252;G022198;G022056
252124767,16.0241,59.6352,12.89,G022198
252133183,15.9311,55.9948,15.74,G022028
252135059,15.8892,55.0296,8.55,G022103
252137205,16.2723,54.0112,15.18,G022071;G022254
252137537,16.0679,54.2039,6.33,G022103
252147296,16.2138,58.8337,14.96,G022088
252167457,16.5862,56.0821,15.86,G022077;G022028
