175265990,130.2719,20.4734,13.45,G04236;G04240
175266015,130.3226,20.5424,15.74,G04236;G04240
175266067,130.3083,20.7415,14.71,G04236;G04240
175266079,130.3299,20.7775,12.36,G04236;G04240
175266089,130.3177,20.8151,17.24,G04240
175266139,130.31,20.9961,16.36,G04240
175266157,130.3653,21.0613,15.35,G04240
175290168,130.4307,21.4972,16.65,G04240
175290232,130.3992,21.2935,15.98,G04240
175290345,130.4966,20.9186,10.66,G04236;G04240;G04191
175290433,130.4165,20.6721,9.22,G04236;G04240
175290453,130.4733,20.621,16.78,G04240
175290460,130.4337,20.6044,15.54,G04236;G04240
175290470,130.425,20.5688,16.52,G04240
175290472,130.4018,20.5678,15.8,G04236;G04240
175290525,130.4494,20.3896,16.92,G04240
175290537,130.4661,20.3466,14.49,G04236;G04240
175290546,130.4237,20.3189,17.09,G04240
175290574,130.4323,20.2268,9.97,G04096;G04226;G04059;G04236;G04240;G04098;G04191
175290605,130.4712,20.1594,8.25,G04123;G04240;G04106
175290622,130.4949,20.1074,12.2,G04236;G04240
175290633,130.4559,20.0766,14.48,G04236;G04240
175290654,130.4495,19.9971,17.28,G04240
175290662,130.3907,19.969,11.02,G04236;G04240
175290667,130.4318,19.9621,11.55,G04236;G04240
175290697,130.4584,19.8741,6.08,G04059;G04240
175290709,130.4237,19.8325,16.14,G04236;G04240
175290735,130.4971,19.7458,14.13,G04236;G04240
175290755,130.4826,19.6896,10.46,G04236;G04240;G04191
175290761,130.4132,19.6744,14.74,G04236;G04240
175290766,130.426,19.6605,9.16,G04123;G04240;G04106
175290767,130.4583,19.6595,14.15,G04236;G04240
175290787,130.478,19.6168,17.39,G04240
175290789,130.4731,19.6084,16.27,G04236;G04240
175290807,130.3896,19.55,16.32,G04240
175290816,130.4056,19.5205,12.45,G04236;G04240
175290827,130.4605,19.4942,16.8,G04240
175290836,130.4505,19.4586,12.51,G04236;G04240
175290841,130.5064,19.446,15.8,G04240
175290882,130.4326,19.3022,13.72,G04236;G04240
175290894,130.4393,19.2672,9.69,G04236;G04240
175290896,130.4124,19.2657,12.12,G04236;G04240
175290904,130.4763,19.2573,10.74,G04236;G04240
175291721,130.5533,19.2677,12.29,G04236;G04240
175291727,130.5477,19.2769,11.38,G04096;G04226;G04236;G04240;G04098
175291770,130.599,19.3867,16.13,G04236;G04240
175291774,130.6342,19.3961,10.42,G04236;G04240;G04191
175291778,130.5268,19.4112,7.77,G04123;G04240;G04106
175291796,130.628,19.4919,15.71,G04240
175291818,130.5185,19.5451,16.53,G04240
175291856,130.5643,19.6876,9.44,G04123;G04240;G04106
175291905,130.5643,19.8159,15.02,G04236;G04240
175291909,130.5566,19.8357,14.33,G04236;G04240
175291955,130.6243,19.9754,16.44,G04240
175291996,130.5877,20.0557,15.87,G04236;G04240
175292008,130.5691,20.0923,12.9,G04236;G04240
175292047,130.5898,20.1816,8.85,G04123;G04240;G04106
175292115,130.5782,20.4097,11.58,G04240
175292290,130.5214,20.9656,13.83,G04240
175292338,130.5134,21.1726,16.72,G04240
175292491,130.584,21.7454,17.31,G04240
175292613,130.5325,22.1847,15.54,G04240
178178407,127.3663,21.1439,14.01,G04240
178219738,127.7019,21.6125,16.79,G04240
178245323,127.8081,21.1374,16.67,G04240
178245389,127.8044,20.9,15.32,G04236;G04240
178247257,127.8995,20.4053,17.01,G04240
178247259,127.8742,20.4103,13.07,G04236;G04240;G04188
178247456,127.8865,21.0243,13.12,G04236;G04240
178247529,127.9183,21.2734,16.2,G04240
178266660,128.0112,20.7723,15.84,G04240
178266909,128.0076,19.9797,15.76,G04240
178268381,128.2174,19.9766,12.09,G04236;G04240
178268391,128.1948,19.9976,15.42,G04236;G04240
178268415,128.139,20.08,12.19,G04236;G04240
178268711,128.1349,20.8447,15.21,G04236;G04240
178268769,128.0976,20.9957,11.95,G04236;G04240
178270429,128.3191,21.3389,14.81,G04240
178277246,128.314,20.7024,11.86,G04236;G04240
178277274,128.3091,20.6058,16.39,G04240
178277298,128.3059,20.5502,15.0,G04236;G04240
178277445,128.2809,20.13,12.79,G04236;G04240
178277450,128.248,20.1207,16.6,G04240
178278838,128.4613,19.7829,13.85,G04236;G04240
178278865,128.3524,19.8826,15.37,G04236;G04240
178278923,128.3912,20.0737,14.94,G04236;G04240
178278997,128.3477,20.3009,16.97,G04240
178279059,128.4097,20.4812,15.99,G04236;G04240
178279352,128.4455,21.4409,13.13,G04236;G04240
178279983,128.3593,23.52,14.8,G04236;G04240
184873064,130.7618,21.7537,15.88,G04240
184873194,130.6913,21.2711,13.01,G04236;G04240
184873265,130.645,20.9946,13.94,G04236;G04240
184873310,130.7209,20.8192,8.53,G04123;G04240;G04106
184873385,130.6889,20.5926,16.77,G04240
184873412,130.7359,20.5116,16.07,G04236;G04240
184873452,130.752,20.3377,10.79,G04236;G04240;G04191
184873453,130.7103,20.3343,16.79,G04240
184873509,130.6539,20.1421,12.72,G04236;G04240
184873527,130.7362,20.0716,15.4,G04236;G04240
184873554,130.6565,19.9885,15.99,G04236;G04240
184873574,130.7102,19.9176,15.09,G04236;G04240
184873578,130.7576,19.9012,16.73,G04240
184873585,130.7176,19.8627,14.6,G04236;G04240
184892057,130.6819,19.6231,11.22,G04236;G04240;G04191
184892065,130.6415,19.6033,14.55,G04236;G04240
184892072,130.6848,19.5799,9.27,G04236;G04240
184892083,130.6694,19.5431,9.35,G04123;G04236;G04240;G04106
184892124,130.6641,19.4143,16.06,G04236;G04240
184892167,130.6751,19.2922,13.1,G04236;G04240
184892201,130.7598,19.1675,11.37,G04236;G04240
184892944,130.8431,19.2001,15.13,G04236;G04240;G04188
184892965,130.7807,19.2375,14.67,G04240
184892966,130.7808,19.2386,15.2,G04240
184893014,130.7754,19.4144,15.32,G04236;G04240
184893020,130.7745,19.4375,9.35,G04236;G04240
184893028,130.7718,19.4651,13.59,G04236;G04240
184893030,130.7847,19.4683,14.98,G04236;G04240
184893043,130.8266,19.5188,15.11,G04236;G04240
184893045,130.7946,19.5262,11.11,G04236;G04240;G04191
184893061,130.8025,19.5746,16.03,G04236;G04240
184893104,130.7841,19.7131,12.27,G04236;G04240
184893118,130.8847,19.7437,11.52,G04236;G04240
184893133,130.7777,19.7915,12.51,G04236;G04240
184893187,130.8857,19.9924,15.45,G04236;G04240
184893191,130.805,20.0044,17.03,G04240
184893212,130.8132,20.0655,12.41,G04236;G04240
184893215,130.8337,20.0738,16.59,G04240
184893218,130.8343,20.0792,16.19,G04236;G04240
184893334,130.8241,20.5103,11.08,G04236;G04240
184893357,130.854,20.5653,13.46,G04236;G04240
184893445,130.8433,20.9069,17.13,G04240
184893654,130.8438,21.6716,9.95,G04236;G04240
184894647,130.9114,22.2692,11.5,G04236;G04240
184894884,130.9022,21.3193,15.55,G04240
184894905,130.9361,21.2094,13.51,G04236;G04240
184895054,131.0025,20.6459,16.94,G04240
184895088,130.9033,20.54,15.06,G04236;G04240
184895089,130.9035,20.5371,14.23,G04236;G04240
184895133,130.9616,20.3657,13.72,G04236;G04240
184895186,130.8978,20.1895,9.65,G04236;G04240
184895271,130.9657,19.9135,12.92,G04236;G04240
184895386,130.9912,19.5164,17.25,G04240
184895407,130.8977,19.4565,16.28,G04236;G04240
184895450,130.9967,19.3161,14.57,G04236;G04240
184896376,131.1103,19.7932,12.8,G04236;G04240
184896397,131.0714,19.8653,13.12,G04240
184896414,131.0883,19.9365,15.87,G04236;G04240
184896534,131.1435,20.3415,15.73,G04240
184896649,131.0511,20.7168,16.28,G04236;G04240
184896915,131.1356,21.683,14.93,G04236;G04240
184896937,131.0453,21.7939,15.18,G04236;G04240
184897149,131.1063,22.5997,15.46,G04236;G04240
184898073,131.2242,21.6184,14.33,G04236;G04240
184898193,131.184,21.1203,15.8,G04240
184898243,131.178,20.963,15.44,G04240
184898422,131.2674,20.3577,9.88,G04123;G04236;G04240;G04106
184898435,131.2027,20.2905,11.97,G04236;G04240
184898463,131.1696,20.1936,13.02,G04240
184898581,131.1541,19.7108,9.95,G04236;G04240;G04191
184898694,131.2743,19.2992,16.15,G04236;G04240
184898698,131.1514,19.2882,17.37,G04240
184914161,131.2854,19.1522,16.27,G04236;G04240
184914188,131.3608,19.2368,15.7,G04236;G04240
184914208,131.3013,19.3068,16.59,G04240
184914317,131.3583,19.6984,14.49,G04240;G04242
184914340,131.3594,19.7843,14.14,G04236;G04240
184914504,131.2804,20.3949,11.21,G04240;G04191
184914505,131.3675,20.3953,8.26,G04123;G04240;G04106;G04103
184914515,131.3581,20.4229,13.22,G04236;G04240
184914518,131.358,20.4273,12.85,G04236;G04240
184914555,131.3768,20.5901,9.4,G04236;G04240
184914665,131.3109,20.9975,9.09,G04240
184914679,131.3146,21.0599,15.11,G04240
184914731,131.4007,21.2558,14.4,G04240
184914843,131.3662,21.6535,10.03,G04236;G04240
184916109,131.4526,21.5323,15.11,G04236;G04240
184916353,131.4489,20.7129,15.86,G04240
184916422,131.441,20.4947,14.42,G04236;G04240
184916498,131.4185,20.1737,15.01,G04240
184916650,131.4351,19.6756,14.85,G04240
184916674,131.4496,19.6051,15.66,G04236;G04240
184916696,131.513,19.5297,14.98,G04240
184916721,131.464,19.4242,14.55,G04236;G04240
184916747,131.4698,19.3168,14.42,G04240
184916811,131.4436,19.0494,7.83,G04123;G04240;G04106
184917488,131.614,19.209,16.67,G04240
184917512,131.645,19.2572,15.39,G04240
184917583,131.5418,19.5288,13.45,G04240
184917613,131.6265,19.6486,16.03,G04240
184917633,131.5642,19.7091,8.15,G04123;G04240;G04106
184938576,131.5993,19.9678,15.12,G04240
184938784,131.5542,20.7286,11.98,G04240
184938821,131.5573,20.8568,12.81,G04240
184938869,131.5833,21.0088,16.53,G04240
184938999,131.538,21.6079,15.87,G04236;G04240
184939174,131.6202,22.3521,7.99,G04123;G04240;G04106
195180992,128.5146,19.7952,12.29,G04236;G04240
195180999,128.5424,19.8049,12.8,G04240
195181178,128.5129,20.3418,15.45,G04240
195181246,128.5869,20.5289,16.81,G04240
195181263,128.5179,20.575,11.89,G04236;G04240
195181288,128.5202,20.6798,14.85,G04240
195181334,128.5276,20.8296,16.46,G04240
195181407,128.5472,21.0707,16.7,G04240
195181510,128.5576,21.3978,15.91,G04240
195181683,128.5882,21.8787,12.05,G04240
195183696,128.6003,19.7933,12.21,G04240
195184994,128.824,19.6361,11.13,G04236;G04240;G04191
195185114,128.8204,19.9147,14.62,G04240
195185187,128.7295,20.1054,14.1,G04240
195185274,128.7826,20.3397,15.12,G04240
195185351,128.8238,20.5645,8.18,G04123;G04240;G04106
195185568,128.7482,21.0969,10.57,G04236;G04240
195185588,128.7467,21.1436,16.14,G04240
195185783,128.7287,21.6484,15.92,G04236;G04240
195187299,128.8615,21.6504,16.45,G04240
195187536,128.8828,21.0178,17.51,G04240
195187757,128.9134,20.4026,15.71,G04240
195187836,128.8666,20.1963,9.79,G04240
195187938,128.9446,19.8708,13.07,G04236;G04240
195187947,128.9592,19.8499,16.12,G04236;G04240
195187986,128.9376,19.7711,7.35,G04123;G04240;G04106
195188033,128.9379,19.6405,12.01,G04236;G04240
195189244,129.0585,19.6214,11.74,G04236;G04240
195189272,129.0449,19.6947,16.83,G04240
195189326,129.0474,19.8778,13.78,G04236;G04240
195189336,129.0796,19.8985,15.02,G04236;G04240
195189343,129.0182,19.9202,13.15,G04236;G04240
195189354,129.0356,19.957,15.88,G04236;G04240
195189405,129.0847,20.1167,15.36,G04240
195189406,129.0931,20.1185,16.05,G04236;G04240
195189408,129.066,20.1202,13.88,G04236;G04240
195189437,129.0907,20.2054,14.54,G04236;G04240
195189483,129.0725,20.3414,7.37,G04123;G04240;G04106
195189558,129.0663,20.553,13.26,G04236;G04240
195189611,129.026,20.6832,13.62,G04240
195189612,129.0645,20.686,13.79,G04236;G04240
195189665,128.9871,20.8262,11.1,G04236;G04240
195189669,129.0133,20.8376,16.41,G04240
195189697,129.0896,20.8973,14.82,G04240
195189775,129.1045,21.1489,14.26,G04240
195189813,129.0042,21.2864,16.98,G04240
195191582,129.1159,21.121,12.83,G04236;G04240
195191606,129.1224,21.0528,15.69,G04240
195191757,129.1666,20.6097,11.18,G04236;G04240;G04191
195191821,129.174,20.411,11.98,G04236;G04240
195191872,129.1452,20.2751,14.54,G04240
195191873,129.1755,20.273,16.13,G04240
195191891,129.1177,20.2285,11.77,G04236;G04240
195191917,129.1873,20.146,16.36,G04236;G04240
195191924,129.1903,20.1239,10.99,G04236;G04240
195191989,129.1389,19.915,14.31,G04236;G04240
195192006,129.1128,19.8651,13.47,G04240
195192095,129.2249,19.6171,16.45,G04240
195192100,129.233,19.5991,14.82,G04236;G04240
195192105,129.1299,19.5925,15.52,G04236;G04240
195193262,129.2582,19.6047,8.74,G04240
195193301,129.326,19.6989,10.82,G04236;G04240;G04191
195193329,129.3518,19.7866,16.12,G04236;G04240
195193336,129.2976,19.8036,10.69,G04236;G04240
195193396,129.2817,19.9575,16.23,G04236;G04240
195193448,129.2682,20.1035,14.43,G04240
195193477,129.3424,20.1769,10.8,G04236;G04240;G04191
195193542,129.3548,20.3554,13.76,G04240
195193564,129.2493,20.4064,13.3,G04236;G04240
195193606,129.3023,20.5448,13.29,G04236;G04240
195193645,129.2993,20.6798,14.7,G04236;G04240
195193671,129.2795,20.7788,15.34,G04236;G04240
195193721,129.2558,20.8966,16.85,G04240
195193924,129.2407,21.5654,13.09,G04236;G04240;G04188
195194231,129.2513,22.5463,11.85,G04240
197190717,132.82,22.2351,16.27,G04236;G04240
197191659,132.9325,18.9929,17.25,G04240
197215154,133.1592,21.155,14.64,G04240
197215657,133.165,19.4912,16.44,G04240
197218788,133.3874,20.2482,15.61,G04236;G04240
197222010,133.7002,20.8055,13.26,G04240
197240489,133.6955,19.7864,17.19,G04240
238606070,132.6467,20.7104,16.08,G04236;G04240
238606286,132.6503,19.9518,16.98,G04240
238606361,132.5567,19.69,17.55,G04240
238607204,132.7493,19.0098,16.32,G04236;G04240
238607359,132.7367,19.616,15.15,G04236;G04240
238607424,132.7074,19.8101,15.2,G04236;G04240
238608002,132.7935,21.7848,17.65,G04240
284868662,132.0605,30.1554,12.02,G04240;G04214
302922710,132.35,20.235,16.11,G04240;G04236
302922773,132.391,20.508,8.94,G04123;G04240;G04106
307678318,129.4574,19.514,13.96,G04240;G04236
307678320,129.4194,19.5183,8.03,G04123;G04240;G04106
307678329,129.3849,19.5216,14.13,G04240;G04236
307678337,129.419,19.5508,15.29,G04240;G04236
307678358,129.4431,19.5992,11.53,G04240;G04236
307678366,129.3646,19.6175,10.96,G04240;G04236;G04191
307678390,129.4371,19.6747,14.37,G04240
307678414,129.4039,19.7328,7.6,G04123;G04240;G04106
307678497,129.4553,19.9628,17.12,G04240
307678504,129.4668,19.9871,10.65,G04240;G04236;G04191
307678565,129.4771,20.1367,14.05,G04240;G04236
307678603,129.3958,20.224,13.58,G04240;G04236
307678737,129.3683,20.6078,13.69,G04240;G04236;G04188
307678756,129.3875,20.6694,16.22,G04240
307678809,129.4574,20.7946,16.5,G04240
307678837,129.4724,20.8729,16.43,G04240
307678890,129.3988,20.9909,11.91,G04240;G04236
307678947,129.3779,21.1278,15.62,G04240
307679181,129.4051,21.8068,16.98,G04240
307680731,129.5952,21.4334,16.97,G04240
307680751,129.5655,21.3856,13.77,G04240
307680820,129.5577,21.1572,14.61,G04240
307680955,129.5992,20.7279,13.3,G04240;G04236
307733134,129.519,20.6597,15.65,G04240;G04236
307733153,129.5101,20.6212,16.78,G04240
307733166,129.5622,20.5677,10.78,G04240;G04236
307733219,129.5302,20.4487,14.36,G04240;G04236
307733221,129.5889,20.448,13.6,G04240
307733224,129.5334,20.4395,11.03,G04240;G04236
307733261,129.6055,20.3557,16.68,G04240
307733344,129.5894,20.1373,16.37,G04240;G04236
307733361,129.601,20.106,10.01,G04205;G04240;G04236;G04242;G04191
307733381,129.5331,20.064,16.08,G04240;G04236
307733411,129.5314,19.9878,11.28,G04240;G04236
307733413,129.5045,19.9785,15.51,G04240;G04236
307733448,129.5603,19.8763,15.44,G04240
307733490,129.559,19.7898,13.14,G04240
307733491,129.5578,19.7896,14.06,G04240
307733536,129.5153,19.6975,14.91,G04240
331955502,131.7675,22.2737,13.37,G04240
331955682,131.6664,21.5748,17.6,G04240
331955812,131.7086,21.0202,12.08,G04240;G04236
331956256,131.6969,19.6447,10.19,G04240;G04236;G04191
331956268,131.662,19.619,15.41,G04240
331956323,131.6781,19.4261,15.68,G04240
331956357,131.6677,19.275,16.41,G04240
331956418,131.7235,19.0491,16.28,G04240
331956421,131.7716,19.036,17.04,G04240
331956451,131.7705,18.9284,16.12,G04240
331987110,131.8306,19.2144,15.75,G04240
331987526,131.8399,20.656,14.03,G04240
331987680,131.8293,21.1839,16.3,G04240
331988851,132.1082,22.6086,15.97,G04240
331988873,132.0613,22.5589,13.89,G04236;G04240
331989623,132.098,19.8365,15.27,G04240;G04236
331989648,132.1272,19.7519,17.46,G04240
331989838,132.1058,19.1609,16.29,G04240
331989886,132.125,18.9509,17.2,G04240
332022778,132.2777,19.6864,11.21,G04240;G04236;G04191
332022923,132.2045,20.2242,14.06,G04240;G04236
332022991,132.208,20.4433,14.09,G04240;G04236
332023121,132.2139,20.9042,16.96,G04240
332023306,132.2601,21.5566,15.09,G04240
332023559,132.1799,22.4996,17.07,G04240
332023902,132.2364,23.8394,16.69,G04240
332024975,132.5425,20.1485,13.32,G04240
332025062,132.4642,19.8331,17.15,G04240
332025251,132.4972,19.1669,15.52,G04240;G04236
353931099,132.0008,20.4018,16.34,G04240;G04236
353931221,132.0308,19.9164,16.02,G04240;G04236
353931234,131.9595,19.8678,17.59,G04240
353931244,132.0051,19.8275,16.1,G04240;G04236
353931263,131.9751,19.7327,16.19,G04240
353931339,132.0204,19.4704,14.92,G04240;G04236
353931428,131.9603,19.153,16.04,G04240;G04236
353931437,131.9741,19.1314,16.09,G04240;G04236
353931495,131.9239,18.9412,15.06,G04240
355125912,133.0009,24.6562,12.25,G04240;G04214;G04234
800896585,130.1168,19.7262,17.82,G04240;G04200
14899011,119.1809,31.5055,13.23,G04240
165818533,122.2347,32.8187,8.41,G04240
239139294,112.4552,31.9464,12.68,G04240;G04214
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
165980070,110.9312,20.4149,8.76,G04240;G04236
220594926,117.5847,11.5996,8.19,G04240;G04236;G04191
234412953,113.5519,11.1205,13.19,G04240
440848794,109.5535,13.7045,10.91,G04240;G04186
453189454,111.2423,11.6694,5.29,G04240
262719311,149.2682,6.0411,12.75,G04240
344890482,151.0347,3.2005,6.04,G04220;G04240;G04103
455279224,146.9359,2.4081,15.83,G04240;G04236
414964448,140.7755,22.3046,8.6,G04240
396849256,134.157,7.2057,11.8,G04240;G04214
67444574,171.2891,12.9083,12.41,G04240
77043323,166.4872,14.925,12.36,G04240;G04214
277777611,155.6177,1.752,12.8,G04240
277888583,157.2278,0.8365,7.56,G04139;G04240;G04236;G04211;G04191;20SECONDTARGET
380667435,179.0836,11.0289,9.68,G04240
334939786,186.3613,-13.3376,8.35,G04240
98751018,187.2189,-10.6641,9.57,G04240;G04211;G04234
98751019,187.2197,-10.6635,9.52,G04240;G04234
111012837,189.1005,-10.7835,12.54,G04240;G04234
297138738,187.5182,-13.3935,5.89,G04104;G04240;G04236;20SECONDTARGET
405619518,191.2245,-17.0068,12.57,G04240

# Sector 047 targets observed (2 min: 72, 20 s: 10)
279822929,137.029,44.1858,12.32,G04240
99135067,122.1032,43.7981,12.26,G04240;G04188;G04234
286841549,110.7714,46.4611,13.25,G04240
309660283,116.8936,48.124,11.88,G04240;G04214;G04039
309660295,116.8843,48.1445,11.39,G04214;G04240
318068483,108.4076,50.6277,10.33,G04240;G04039;G04191
328324901,112.3734,50.2456,10.29,G04240
328372434,112.7625,50.2847,11.22,G04240;G04191
155466647,108.9544,37.6532,12.48,G04240
239139294,112.4552,31.9464,12.68,G04240;G04214
26861880,112.3349,28.118,4.98,G04123;G04240;G04125
14899011,119.1809,31.5055,13.23,G04240
159094260,121.7006,36.7584,10.52,G04214;G04240;G04211;G04191
165818533,122.2347,32.8187,8.41,G04240
165821201,122.2963,35.4653,14.97,G04200;G04240;G04137;G04036;20SECONDTARGET
103687176,153.9303,66.0781,10.01,G04240;G04156;G04234;G04039;G04191;20SECONDTARGET
287180418,149.7364,65.3023,13.12,G04240;G04178
356538022,152.5529,64.1353,10.5,G04240
86176847,138.6445,62.7722,11.25,G04214;G04240;G04039
141487664,104.9629,72.6305,9.07,G04240
149835902,104.9245,71.5557,13.25,G04240
302396416,101.1243,72.1128,14.5,G04240;G04214;G04178
441606549,116.535,72.5487,13.39,G04240;G04214;G04178
88410151,104.5193,65.8466,12.91,G04240;G04214
14337111,105.0921,58.8734,13.26,G04240
150070085,110.1432,53.5469,10.58,G04240;G04191
150070190,110.1014,53.8779,9.58,G04240
335493106,114.0672,56.3809,8.18,G04240
444979570,111.0636,54.5402,8.74,G04240;G04123;G04234;G04106
444980416,111.3347,55.1175,9.28,G04240
445020148,113.2774,54.5785,9.51,G04240
470968635,110.5341,52.2883,9.28,G04240
470982485,111.3262,53.8104,9.7,G04240
51171406,109.8882,55.0876,11.1,G04240
51172770,110.0757,55.5563,9.81,G04240
51236036,110.2701,55.1065,9.41,G04240
51237146,110.607,55.1634,10.51,G04240;G04191
51263445,110.7498,55.4809,8.73,G04240;G04123;G04106
51264242,110.9233,54.0915,8.36,G04240
51268560,112.0379,54.2193,9.6,G04240
80950444,122.353,58.3007,9.17,G04240;G04191
251079483,138.508,48.3442,13.39,G04240;G04214;G04234;G04178
276235469,125.0484,51.1904,14.12,G04240;G04214;G04178
287097810,137.866,55.2797,11.79,G04240;G04039
141533801,103.0403,79.1476,9.7,G04212;G04240;20SECONDTARGET
389777685,156.4887,84.8575,8.52,G04240;G04191
103631501,151.5832,71.7218,13.05,G04240;G04234;G04178
142963210,181.3656,69.5393,10.42,G04214;G04240;G04178;G04191
154564795,189.5257,74.9502,12.31,G04240;G04178
153977353,203.6033,69.9409,11.08,G04132;G04240;G04178;G04039;G04191;20SECONDTARGET
288129738,208.4384,78.8526,8.88,G04240;G04039;G04191;G04006
154814473,182.5016,87.891,13.45,G04240;G04178
383553291,262.489,84.7664,13.77,G04240;G04178
470679277,298.6989,84.4923,11.23,G04212;G04214;G04240;G04234;G04178;G04039;20SECONDTARGET
229614158,277.9843,77.5111,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288636870,279.6665,79.9664,13.6,G04240;G04178
362259204,286.4761,75.43,13.97,G04240;G04178
198516320,236.6366,65.5481,12.78,G04240;G04171;G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
272705043,235.3807,70.8776,12.36,G04240;G04214;G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
229684206,262.5253,54.6599,10.47,G04129;G04240;G04186;20SECONDTARGET
232603239,257.8128,60.942,13.39,G04240;G04178
233046463,268.4021,61.044,7.35,G04104;G04240;20SECONDTARGET
233048546,268.6687,64.1361,15.32,G04240;G04214;G04178
229455419,294.2662,60.3749,12.74,G04240;G04214;G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
352175877,291.9859,58.804,14.4,G04240;G04178
377292963,286.6457,59.5982,9.86,G04240;G04178

# Sector 048 targets observed (2 min: 64, 20 s: 14)
138738430,163.6795,27.1156,14.35,G04200;G04137;G04240;G04036;20SECONDTARGET
353969828,165.8848,36.5179,12.1,G04240
105484834,143.934,44.9934,13.11,G04240;G04234
17124024,144.2633,40.577,11.43,G04240;G04214
173002817,150.64,34.7025,14.11,G04240;G04178
302652340,147.898,40.7253,13.13,G04240;G04214
67646988,147.7683,35.9682,12.44,G04240;G04171;G04214;G04148;G04234;G04039
8154501,155.543,41.2287,5.24,G04220;G04240;G04098;G04103
307913606,141.211,30.6926,11.07,G04132;G04139;G04240;G04171;G04039;G04191;20SECONDTARGET
414964448,140.7755,22.3046,8.6,G04240
3906145,151.3592,26.4873,8.14,G04240;G04191
11895653,178.4587,53.6948,7.74,G04067;G04240;G04123;G04106
154220180,184.9485,52.7784,9.49,G04132;G04240;G04039;G04191;G04006;20SECONDTARGET
224288693,183.0229,58.9265,8.69,G04240;G04191
416538839,183.9151,52.6524,10.14,G04132;G04240;G04186;G04039;G04191;20SECONDTARGET
458421559,170.7449,52.2819,12.88,G04240
53569840,182.864,53.4208,7.14,G04240
103687176,153.9303,66.0781,10.01,G04240;G04156;G04234;G04039;G04191;20SECONDTARGET
149927512,161.8609,61.1471,12.18,G04240;G04214;G04178
289715844,158.7911,57.0829,4.83,G04240;G04123;G04125;G04103
356538022,152.5529,64.1353,10.5,G04240
105577069,153.335,46.79,12.85,G04240;G04214;G04178
253039526,159.1987,47.7196,7.57,G04240;G04191
18065818,172.9003,40.5001,8.54,G04234;G04240
361978999,164.3107,41.7145,11.27,G04240
406782185,170.6885,43.7457,11.23,G04240;G04039
142963210,181.3656,69.5393,10.42,G04214;G04240;G04178;G04191
148914672,187.1504,67.4912,13.89,G04240;G04178
154564795,189.5256,74.9502,12.31,G04240;G04178
142277151,192.1659,60.32,5.35,G04104;G04240;20SECONDTARGET
155856633,195.8194,57.3152,8.6,G04240;G04191
155873175,196.1924,55.903,9.52,G04240;G04006
157272202,198.4055,56.7082,6.23,G04240;G04104;G04191;20SECONDTARGET
229534764,195.1835,56.3664,4.61,G04240;G04125;G04103
232970271,198.5933,66.3761,13.51,G04139;G04240;G04214;G04148;G04178;20SECONDTARGET
373675061,188.4392,65.0013,12.43,G04240;G04214;G04171;G04234;G04178
99381596,190.4487,56.7538,11.01,G04132;G04214;G04240;G04186;G04188;G04234;G04039;G04191;20SECONDTARGET
137834559,226.1071,59.8808,9.04,G04240
158579468,222.8759,59.5321,10.89,G04240
159613447,219.8199,61.9312,9.78,G04240;G04191
159631183,220.6314,60.231,7.78,G04123;G04240;G04106;G04103
166053959,212.7208,62.5222,7.91,G04123;G04240;G04106;G04103
198516320,236.6366,65.5481,12.78,G04240;G04171;G04178
202507122,231.3502,60.7445,11.22,G04240;G04178;G04039;G04191
202510436,231.9234,59.987,10.32,G04240;G04191
219004642,220.5854,66.0556,8.73,G04214;G04240;G04178;G04103;G04039;G04191;G04006
272705043,235.3807,70.8776,12.36,G04240;G04214;G04178
445859773,214.0725,58.3894,8.12,G04123;G04240;G04106
288129738,208.4384,78.8526,8.88,G04240;G04039;G04191;G04006
229614158,277.9843,77.5111,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G04240;G04051;G04191
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288636870,279.6665,79.9664,13.6,G04240;G04178
362259204,286.4761,75.43,13.97,G04240;G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
232603239,257.8128,60.942,13.39,G04240;G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
229684206,262.5253,54.6599,10.47,G04129;G04240;G04186;20SECONDTARGET
233046463,268.4021,61.044,7.35,G04104;G04240;20SECONDTARGET
233048546,268.6687,64.1361,15.32,G04240;G04214;G04178
229455419,294.2663,60.3749,12.74,G04240;G04214;G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
243278327,288.5066,59.5525,7.41,G04240;G04191
377292963,286.6457,59.5982,9.86,G04240;G04178

