26055340,52.7346,18.799,7.6,G04103;G04147
26056160,52.9258,19.2254,11.04,G04039;G04191;G04147
26176607,54.0076,19.3494,9.7,G04191;G04147
402235874,62.4919,21.1324,10.21,G04191;G04147
440689264,57.2719,19.6209,13.18,G04214;G04147
440701885,57.9764,20.2779,11.96,G04236;G04147
440701886,57.9782,20.2787,13.78,G04236;G04147
67827103,56.1478,18.4292,14.8,G04200;G04137;G04211;G04147
67828049,56.3006,19.6732,14.29,G04137;G04147
218291131,42.6559,15.7075,7.79,G04191;G04147
257918985,43.8238,16.3089,6.74,G04191;G04147
408852499,39.5461,15.1368,11.25,G04039;G04147
427020093,49.5827,18.171,6.94,G04103;G04147
52069864,40.0776,15.5864,10.96,G04191;G04147
52093014,40.3011,15.4415,9.98,G04191;G04147
52174905,41.1627,15.7068,12.32,G04147
52207149,41.3592,15.8931,11.0,G04191;G04147
5534247,49.1529,18.0997,14.11,G04236;G04147
58957372,46.6105,17.2247,12.65,G04236;G04214;G04240;G04147
114692981,88.5792,23.1257,12.07,G04147
119031076,88.8808,23.1658,12.29,G04214;G04147
19331152,82.0242,22.93,8.06,G04191;G04147
19558888,82.5212,22.971,10.87,G04147
19560875,84.1794,23.6461,10.64,G04039;G04147
27444808,78.0372,23.2102,11.72,G04147
29111090,85.9144,23.55,14.18,G04214;G04147
358225777,87.2707,23.5217,12.21,G04147
358487062,87.6283,23.4605,8.12,G04191;G04147
358487361,87.564,23.3281,12.22,G04147
367182307,83.0012,23.0199,11.8,G04147
387928932,87.1242,23.2655,12.32,G04147
437802805,83.5308,22.6623,12.07,G04214;G04147
5799445,79.0398,23.0874,11.22,G04214;G04147
5888145,79.3279,23.3365,11.99,G04214;G04039;G04147
6084411,79.6702,22.8287,13.85,G04147
6087511,79.8024,22.9379,9.54,G04147
6141876,79.9815,23.2139,9.81,G04147
6292139,80.2119,23.2511,14.38,G04147
6553423,80.9353,23.1739,13.61,G04147
6555441,81.0234,23.3935,11.69,G04147
6789517,81.5186,23.0885,10.64,G04147
118556448,69.2799,22.2842,8.78,G04191;G04147
17148525,64.4769,21.5359,10.68,G04039;G04147
17198022,64.7512,21.3693,14.37,G04147
17228229,64.8262,21.7197,11.56,G04214;G04039;G04147
17228250,64.8748,21.7536,11.64,G04236;G04240;G04039;G04147
17283750,65.123,21.3785,12.72,G04240;G04147
17307677,65.4604,21.4351,12.92,G04147
17307715,65.47,21.3531,11.45,G04205;G04242;G04147;20SECONDTARGET
17307733,65.4595,21.3272,10.61,G04214;G04236;G04039;G04191;G04147
17336696,65.8437,21.3789,8.16,G04236;G04240;G04142;G04147;20SECONDTARGET
17339628,66.0615,21.736,6.63,G04104;G04236;G04240;G04147;20SECONDTARGET
17385003,66.1113,21.7088,13.65,G04214;G04147
17418859,66.5193,21.633,10.98,G04039;G04147
17418956,66.5777,21.4702,6.86,G04104;G04236;G04240;G04147;20SECONDTARGET
17558287,67.2501,21.9238,6.87,G04211;G04191;G04147
17558730,67.3042,21.1858,11.52,G04147
18310027,67.4066,21.6684,11.78,G04236;G04214;G04240;G04039;G04147
18310062,67.4528,21.7339,11.54,G04039;G04147
18446932,71.4065,22.2192,11.71,G04039;G04147
18685916,72.7163,22.1201,11.87,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
18803925,73.1987,22.647,10.18,G04236;G04240;G04147
238408944,69.5452,22.1388,11.92,G04214;G04039;G04147
385504478,71.0721,22.2743,11.8,G04236;G04060;G04039;G04147
456941617,67.6913,22.1451,10.44,G04191;G04147
456946635,67.8163,21.7622,12.08,G04147
660243056,69.7245,21.7972,12.8,G04147;G04186
69051805,75.3247,22.6148,12.1,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
69054722,75.4206,22.5901,12.86,G04214;G04147
194859376,99.7183,22.9179,14.29,G04147;G04186
426765558,90.1174,23.1742,12.92,G04240;G04236;G04147
429503186,90.373,23.0906,11.91,G04147
429604969,90.6479,23.1811,12.47,G04147
430044614,96.1757,23.43,10.34,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
47138085,97.6282,23.0005,12.25,G04147
55231857,99.5303,22.3265,11.49,G04214;G04147
57149627,102.0738,23.2242,6.77,G04103;G04147
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
255626305,107.0022,22.5572,11.34,G04214;G04039;G04147
255735112,107.5091,22.1961,12.28,G04214;G04147
436967221,106.4325,22.8203,11.39,G04236;G04147
437011608,106.5694,22.683,7.62,G04191;G04147
58787184,104.3381,22.619,12.46,G04147
58791910,104.4421,22.8917,7.11,G04191;G04147
58853031,104.5493,22.4765,6.32,G04191;G04147
60776640,111.6658,21.7605,10.91,G04191;G04147
60842934,111.8675,22.043,9.21,G04147;G04006
60948163,112.3913,21.8843,13.01,G04214;G04147
70467336,114.9348,21.0764,10.46,G04039;G04147
14678690,127.0511,20.1355,10.86,G04214;G04188;G04147
14435003,124.6886,19.3018,9.9,G04214;G04191;G04147
14435037,124.7413,19.3926,14.26,G04147
14454880,125.1129,19.1434,14.42,G04147
14502672,125.3437,19.4773,9.16,G04147
14502774,125.3069,19.2717,9.69,G04191;G04147
14544594,125.6285,19.0001,12.77,G04147
14638586,126.652,19.1884,12.18,G04214;G04147
14677359,126.8159,19.2961,8.45,G04191;G04147
14677500,126.8126,18.9576,13.63,G04205;G04147
14704802,127.2327,18.888,10.32,G04147
14704882,127.2526,19.1171,13.68,G04147
284848375,121.4454,20.3384,12.67,G04214;G04147
392089666,120.4443,20.6616,11.43,G04039;G04147
62942089,116.9,21.1101,16.02,G04137;G04036;G04209;G04147;20SECONDTARGET
63103354,118.097,20.7697,12.5,G04147
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
82507944,123.0219,20.0354,12.25,G04147
175241416,130.1185,18.3997,13.33,G04033;G04147;G04148;G04214;G04222;20SECONDTARGET
175265352,130.3177,18.478,12.95,G04214;G04147
178278422,128.3861,18.4767,13.52,G04214;G04147
178278439,128.3543,18.5253,11.95,G04214;G04188;G04147
184899026,131.1711,18.1529,3.03,G04147
184917131,131.5847,18.0357,9.24,G04191;G04147
330636181,136.1303,16.4157,9.65,G04186;G04147
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
46259736,132.6975,17.4337,14.94,G04137;G04200;G04036;G04147;20SECONDTARGET
46362941,133.2996,17.3683,6.49,G04103;G04147
55275445,139.6402,15.2701,11.91,G04039;G04147
55278292,139.7988,15.3538,14.31,G04242;G04147

# Sector 042 targets observed (2 min: 257, 20 s: 3)
188536955,346.536,-5.7944,13.39,G04214;G04147
2052563066,340.5517,-8.4428,15.26,G04147
248052217,346.0564,-5.7734,7.92,G04147
248052253,346.0256,-5.9793,13.56,G04147
249649031,341.35,-7.9263,10.15,G04191;G04147
251038719,340.553,-8.4438,8.52,G04147
251042025,340.8572,-8.0797,10.45,G04147
278895001,346.7719,-5.4736,13.86,G04147
278895077,346.762,-5.8367,12.86,G04147
278921518,347.1376,-5.9453,11.55,G04147
278965763,347.5675,-5.5102,13.59,G04147
279010650,348.3149,-5.3597,13.65,G04147
279047839,348.4699,-4.8248,10.63,G04191;G04147
301082070,348.9233,-4.5459,13.26,G04147
301132371,349.1299,-4.709,13.32,G04147
301132990,349.2744,-4.3843,14.06,G04147
301137564,349.7069,-4.2052,9.8,G04191;G04147
301137568,349.6407,-4.2229,14.25,G04147
301174065,350.046,-4.0585,12.75,G04147
301234021,350.7516,-3.9312,13.99,G04147
33413728,344.5539,-6.6851,13.59,G04147
36577699,342.4658,-7.5151,12.48,G04147
36707860,343.926,-7.129,13.64,G04147
402288106,341.6656,-8.0524,12.54,G04147
4382254,345.4434,-6.2401,10.99,G04236;G04214;G04188;G04039;G04191;G04147
4406955,345.7557,-6.2215,13.34,G04147
471012312,340.9427,-8.5565,14.02,G04147
249650510,341.614,-6.6606,12.71,G04214;G04147
102065492,328.7661,-12.8876,12.82,G04147
102065502,328.8372,-12.9158,12.8,G04147
102092738,330.3965,-12.3514,11.88,G04039;G04147
102092741,330.4894,-12.3409,12.1,G04147
205829578,337.3088,-9.7722,12.78,G04147
205829586,337.2707,-9.7417,7.13,G04103;G04147
250957962,337.8275,-9.4187,13.25,G04147
250957965,337.8283,-9.4275,9.96,G04147
250974532,338.1703,-9.2894,13.45,G04147
250976204,338.3415,-9.0639,8.18,G04191;G04147
250977649,338.4087,-9.0209,14.54,G04147
250980800,338.6397,-8.9376,14.65,G04147
250980801,338.6343,-8.9376,12.76,G04147
250982388,338.7291,-8.901,8.76,G04191;G04147
250997708,339.0271,-9.2399,12.48,G04147
251006735,339.7386,-8.6851,8.47,G04147
38155955,332.9296,-11.1064,14.4,G04214;G04147
38258488,334.0118,-10.8328,13.36,G04147
38300033,334.2647,-10.9022,11.99,G04214;G04039;G04147
38301231,334.3737,-10.9429,13.75,G04147
38301423,334.3569,-10.6717,13.41,G04147
38336226,334.4797,-10.6905,9.41,G04147
39943436,336.1868,-10.3413,13.51,G04240;G04236;G04147
425039286,329.6016,-12.6643,6.58,G04104;G04059;G04191;G04147;20SECONDTARGET
425071012,329.9325,-12.2665,13.16,G04147
257219221,12.3025,5.3738,14.75,G04147
257245939,6.725,2.934,13.36,G04147
257292435,7.2985,3.0759,10.5,G04191;G04147
257372828,11.1895,4.494,11.4,G04147
257393898,12.1003,5.2737,4.9,G04059;G04211;G04191;G04147
257434987,12.8276,5.5749,14.25,G04147
257559136,11.3859,4.8876,13.38,G04147
257570935,11.7207,3.9599,13.17,G04214;G04147
272159587,9.5337,4.3966,8.8,G04147
293266949,4.1188,1.8788,12.9,G04214;G04147
293304674,4.3967,2.0343,12.52,G04147
293370647,5.2327,2.6101,12.1,G04214;G04147
293405584,5.7094,2.7466,12.8,G04147
318708752,8.8153,4.093,7.58,G04103;G04147
318752228,12.4644,5.2671,13.19,G04147
336565415,10.9052,4.8893,12.52,G04147
344586882,13.2887,5.1933,13.39,G04147
364956352,5.8666,2.887,13.76,G04147
38381147,3.2218,0.9178,13.82,G04147
388796175,12.8698,5.7902,10.27,G04147
427332111,3.9443,1.7615,14.0,G04147
58734758,3.6524,1.2968,6.58,G04103;G04147
610917178,13.2883,5.1929,14.44,G04147
136824650,354.6528,-2.3806,12.91,G04147
136841560,354.8084,-2.1425,14.09,G04147
138666697,0.2122,0.0498,12.8,G04147
138666705,0.2516,0.019,12.28,G04147
138684337,0.3129,-0.2835,13.01,G04147
138684373,0.2926,-0.0765,7.56,G04147
2052714732,353.8012,-2.3904,19.19,G04147
2052724734,357.0755,-1.3443,14.63,G04147
248602404,358.0917,-0.6453,13.82,G04147
248604859,358.3124,-0.8397,14.22,G04147
248609604,358.722,-0.2868,7.72,G04147
248609605,358.7234,-0.2865,12.17,G04147
250081915,352.9378,-2.7447,11.37,G04187;G04240;G04139;G04236;G04188;G04060;G04039;G04147;20SECONDTARGET
250082055,352.9396,-3.4435,13.9,G04214;G04147
250098481,353.0361,-3.0285,8.32,G04147
250099872,353.1776,-3.2509,13.39,G04147
250105165,355.29,-2.0935,11.82,G04209;G04039;G04147
250110389,355.7232,-1.8888,13.29,G04214;G04147
250112988,355.9296,-1.8177,14.38,G04147
250113711,356.0646,-1.5421,13.5,G04147
250130259,356.2156,-1.8565,13.85,G04147
257487686,0.4911,0.1283,8.76,G04191;G04147
257501815,0.5254,0.5035,14.23,G04147
257558177,1.4511,0.7643,13.67,G04147
287149581,0.4269,-0.2185,8.06,G04191;G04147
301272564,351.5198,-3.7762,13.99,G04147
301272613,351.4419,-3.4771,9.84,G04191;G04147
313860968,353.4598,-2.966,13.25,G04147
313861037,353.4391,-3.1124,14.56,G04147
313863354,353.5314,-2.8755,13.62,G04147
38335256,352.5531,-3.3234,8.67,G04191;G04147
38351279,356.3284,-1.926,14.32,G04147
398620704,356.8111,-1.2388,13.22,G04147
398636280,357.0755,-1.3435,11.47,G04147
398640578,359.4766,-0.0593,12.47,G04147
398640591,359.5186,-0.1283,8.43,G04191;G04147
407970068,359.1643,-0.8092,12.45,G04147
257813866,17.0889,7.3871,14.5,G04147
257815723,17.2143,7.5265,8.28,G04147
257816201,17.408,7.1919,14.24,G04147
257866004,17.4952,7.1955,14.38,G04147
257913852,18.128,7.4424,9.02,G04191;G04147
344624764,13.3695,5.9511,14.51,G04147
344631411,14.4353,5.8557,8.62,G04211;G04039;G04191;G04006;G04147
346832291,23.0439,9.6132,14.05,G04147
346832329,23.0564,9.3996,12.54,G04147
346862616,23.1626,9.6923,13.95,G04147
346872295,23.5366,9.5954,13.99,G04147
346874476,23.8281,10.2772,10.76,G04147
346874521,23.8333,10.03,13.87,G04147
346874544,23.8159,9.92,8.46,G04191;G04147
365057295,20.3688,8.2148,14.6,G04147
365057360,20.4032,8.6162,12.07,G04147
365061238,20.5768,8.7776,14.59,G04147
365062294,20.6261,8.7363,12.62,G04147
365067363,20.9157,8.7969,13.33,G04147
365069710,21.1045,8.4015,12.31,G04236;G04147
365073642,21.2072,8.6366,12.66,G04147
365157991,22.5619,9.3061,14.11,G04147
365179551,22.8553,9.5074,12.79,G04147
369473584,15.2638,6.7696,14.21,G04147
369478687,15.875,6.5107,13.64,G04214;G04147
380884414,16.2111,7.0453,7.45,G04103;G04147
610981064,17.2249,6.8716,13.4,G04147
610987803,15.7552,6.9799,14.77,G04147
257915093,26.1078,10.6076,11.68,G04147
257915161,26.061,10.296,14.46,G04147
346924109,24.925,10.7002,13.29,G04147
346940602,25.795,10.4491,9.86,G04191;G04147
346940625,25.6925,10.5386,13.67,G04147
346976756,29.2361,11.6636,9.76,G04191;G04147
347360767,25.5352,10.6082,14.35,G04147
347360768,25.5367,10.6104,12.53,G04147
347361281,26.0154,10.9933,14.24,G04147
347361409,26.0425,10.4471,11.64,G04147
347441099,28.6513,11.693,14.53,G04147
347471614,28.89,12.0703,12.93,G04147
347471645,28.9431,11.8252,13.76,G04147
347471650,28.9146,11.7975,8.1,G04147
368627031,27.7744,11.1732,12.03,G04147
368627064,27.856,11.4303,14.18,G04147
376989063,29.5155,12.0169,12.18,G04147
377021796,29.8814,12.0153,14.57,G04147
381250197,30.9645,12.2176,8.59,G04191;G04147
404689823,29.2907,12.2561,13.37,G04147
404712957,29.8026,12.2338,13.02,G04147
404713080,29.9971,12.3467,12.47,G04147
404715136,30.0721,12.3719,7.67,G04191;G04209;G04147
404715247,30.2186,12.1829,10.57,G04147
404740882,30.8899,12.5844,10.11,G04147
408587159,34.1275,13.5843,11.99,G04033;G04147;G04148;G04211;G04214;20SECONDTARGET
408588920,34.3599,13.8342,11.74,G04147
408594246,34.6156,13.6093,13.93,G04147
408594322,34.6811,13.9669,11.96,G04039;G04147
408596051,34.7764,13.8253,12.73,G04147
408596053,34.8485,13.8201,13.31,G04147
408596085,34.7629,13.644,13.07,G04147
408596809,34.8888,14.2751,14.51,G04147
408622971,35.0905,13.9209,14.45,G04147
408623609,35.165,13.67,8.46,G04147
408626309,35.5376,13.9726,11.69,G04039;G04147
620086480,31.2649,12.4386,13.56,G04147
630544706,27.5908,11.1296,12.62,G04147
630548110,30.2184,12.1823,14.28,G04147
97284195,31.0298,12.5726,11.18,G04147
97284196,31.0341,12.5727,12.7,G04147
97304464,31.1486,12.8286,11.38,G04147
97304564,31.1472,12.5849,13.79,G04214;G04147
97304980,31.2644,12.4393,12.12,G04147
97325852,31.4208,13.0909,8.52,G04191;G04147
97326360,31.6023,13.0554,14.17,G04147
97347998,32.1204,12.5834,12.77,G04147
97404604,32.7782,12.8947,13.32,G04147
97407336,33.0833,12.8231,12.43,G04147
404647455,28.2939,12.7975,12.26,G04214;G04147
218169453,41.8942,15.8485,13.56,G04147
218169503,41.943,16.2682,14.2,G04147
218233955,42.1504,16.4152,9.42,G04191;G04147
218291131,42.6559,15.7075,7.79,G04191;G04147
243202097,45.4403,16.8589,13.25,G04147
243205152,45.6027,17.359,11.89,G04147
257918985,43.8238,16.3089,6.74,G04191;G04147
257927166,43.9867,16.6128,13.11,G04147
258030824,45.0326,17.1869,13.45,G04147
258030826,45.0965,17.1778,13.87,G04147
381345290,46.6639,17.4703,13.64,G04147
408767041,37.5332,14.7973,12.42,G04147
408779054,37.7069,15.0199,13.56,G04147
408780324,37.9176,14.8506,14.51,G04147
408809925,38.1385,14.9606,14.24,G04147
408817657,38.2255,15.0348,5.48,G04103;G04147
408817687,38.3079,15.1405,13.01,G04147
408818853,38.4505,15.005,11.29,G04214;G04191;G04147
408818882,38.4288,14.866,13.34,G04147
408824988,38.9703,15.2457,14.51,G04236;G04147
408824989,38.9764,15.2485,8.58,G04240;G04236;G04191;G04147
408826113,39.1043,15.3897,13.77,G04147
408826171,39.1379,15.1739,12.31,G04236;G04147
408826180,39.0749,15.1306,12.78,G04147
408852499,39.546,15.1368,11.25,G04039;G04147
52069864,40.0776,15.5864,10.96,G04191;G04147
52093014,40.3011,15.4415,9.98,G04191;G04147
52096727,40.3635,15.7715,9.61,G04147
52096729,40.3619,15.7726,11.44,G04147
52125701,40.604,15.7895,13.4,G04147
52174892,41.1171,15.6673,13.07,G04147
52174905,41.1627,15.7068,12.32,G04147
52207149,41.3592,15.8931,11.0,G04191;G04147
52207162,41.3241,15.9399,12.9,G04147
58957372,46.6105,17.2247,12.65,G04236;G04214;G04240;G04147
640251762,43.8278,16.2618,20.45,G04147
114026621,54.9864,19.2401,9.81,G04191;G04147
114087014,55.6951,19.411,14.18,G04147
14112382,59.1198,20.5063,14.24,G04147
14183480,59.8072,20.428,11.42,G04236;G04240;G04039;G04191;G04147
14254293,60.1657,20.3801,8.01,G04147
25840234,50.4747,18.6114,13.63,G04147
25911389,51.2641,18.7209,13.84,G04147
25968075,51.9805,18.882,7.88,G04191;G04147
26055340,52.7346,18.799,7.6,G04103;G04147
26056004,52.8747,18.7855,13.22,G04147
26056160,52.9258,19.2254,11.04,G04039;G04191;G04147
26176607,54.0076,19.3494,9.7,G04191;G04147
346475646,48.8302,18.1883,13.9,G04147
346517733,51.415,18.6579,14.42,G04147
346517805,51.4173,18.4537,13.21,G04147
402365004,50.1414,18.4975,13.45,G04147
426484679,49.9323,18.2605,13.89,G04147
427020004,49.573,18.4055,10.96,G04147
427020011,49.5417,18.3802,12.65,G04147
427020093,49.5827,18.171,6.94,G04103;G04147
427020403,49.6722,18.4727,8.09,G04191;G04147
440689264,57.2719,19.6209,13.18,G04214;G04147
440701885,57.9764,20.2779,11.96,G04236;G04147
440701886,57.9782,20.2787,13.78,G04236;G04147
440705229,58.0751,19.8701,13.97,G04147
5534247,49.1529,18.0997,14.11,G04236;G04147
640459271,49.6713,18.4721,13.14,G04147
67827103,56.1478,18.4293,14.8,G04200;G04137;G04211;G04147
67828049,56.3006,19.6732,14.29,G04137;G04147
67831509,56.506,19.962,13.31,G04147

# Sector 043 targets observed (2 min: 293, 20 s: 11)
257813866,17.0889,7.3871,14.5,G04147
257816201,17.408,7.1919,14.24,G04147
257866004,17.4952,7.1955,14.38,G04147
257913852,18.1279,7.4424,9.02,G04191;G04147
257915093,26.1078,10.6076,11.68,G04147
257915161,26.061,10.296,14.46,G04147
346832291,23.0439,9.6132,14.05,G04147
346832329,23.0564,9.3996,12.54,G04147
346862616,23.1626,9.6923,13.95,G04147
346872295,23.5366,9.5954,13.99,G04147
346874521,23.8333,10.03,13.87,G04147
346874544,23.8159,9.92,8.46,G04191;G04147
346940602,25.795,10.4491,9.86,G04191;G04147
346940625,25.6925,10.5386,13.67,G04147
347360767,25.5352,10.6082,14.35,G04147
347360768,25.5367,10.6104,12.53,G04147
347361281,26.0154,10.9933,14.24,G04147
347361409,26.0425,10.4471,11.64,G04147
365057295,20.3688,8.2148,14.6,G04147
365057360,20.4032,8.6162,12.07,G04147
365061238,20.5768,8.7776,14.59,G04147
365062294,20.6261,8.7363,12.62,G04147
365067363,20.9157,8.7969,13.33,G04147
365069710,21.1045,8.4015,12.31,G04236;G04147
365073642,21.2072,8.6366,12.66,G04147
365157991,22.5619,9.3061,14.11,G04147
365179551,22.8553,9.5074,12.79,G04147
365200512,24.7639,9.9596,14.37,G04147
369478687,15.875,6.5107,13.64,G04214;G04147
380884414,16.2111,7.0453,7.45,G04103;G04147
610981064,17.2249,6.8716,13.4,G04147
365190599,24.7099,11.352,14.19,G04214;G04147
257219221,12.3025,5.3738,14.75,G04147
257245939,6.725,2.934,13.36,G04147
257292435,7.2985,3.0759,10.5,G04191;G04147
257372828,11.1895,4.494,11.4,G04147
257393898,12.1003,5.2737,4.9,G04059;G04211;G04191;G04147
257434987,12.8276,5.5749,14.25,G04147
257559136,11.3859,4.8876,13.38,G04147
257570935,11.7208,3.9599,13.17,G04214;G04147
318752228,12.4644,5.2671,13.19,G04147
344586882,13.2887,5.1933,13.39,G04147
344631411,14.4353,5.8557,8.62,G04211;G04039;G04191;G04006;G04147
610917178,13.2883,5.1929,14.44,G04147
218087616,41.7419,16.3785,15.65,G04137;G04200;G04036;G04147;20SECONDTARGET
218169453,41.8941,15.8485,13.56,G04147
218169503,41.943,16.2682,14.2,G04147
218233955,42.1504,16.4152,9.42,G04191;G04147
218291131,42.6559,15.7075,7.79,G04191;G04147
238347897,48.5198,18.3024,7.53,G04147
243202097,45.4403,16.8588,13.25,G04147
243205152,45.6027,17.359,11.89,G04147
257918985,43.8238,16.3089,6.74,G04191;G04147
257927166,43.9867,16.6128,13.11,G04147
258030824,45.0326,17.1869,13.45,G04147
258030826,45.0965,17.1778,13.87,G04147
346475646,48.8302,18.1883,13.9,G04147
381345290,46.6639,17.4703,13.64,G04147
408809925,38.1385,14.9606,14.24,G04147
408817657,38.2255,15.0348,5.48,G04103;G04147
408817687,38.3079,15.1405,13.01,G04147
408818853,38.4506,15.005,11.29,G04214;G04191;G04147
408818882,38.4288,14.866,13.34,G04147
408824988,38.9703,15.2457,14.51,G04236;G04147
408824989,38.9764,15.2485,8.58,G04240;G04236;G04191;G04147
408825034,39.045,15.5529,10.01,G04191;G04147
408826113,39.1043,15.3897,13.77,G04147
408826171,39.1379,15.1739,12.31,G04236;G04147
408826180,39.0749,15.1306,12.78,G04147
408852499,39.546,15.1368,11.25,G04039;G04147
427020004,49.573,18.4055,10.96,G04147
427020011,49.5417,18.3802,12.65,G04147
427020093,49.5827,18.171,6.94,G04103;G04147
52069864,40.0776,15.5864,10.96,G04191;G04147
52093014,40.3011,15.4415,9.98,G04191;G04147
52096727,40.3635,15.7715,9.61,G04147
52096729,40.3619,15.7726,11.44,G04147
52123525,40.4914,15.9876,14.16,G04147
52125701,40.604,15.7895,13.4,G04147
52159087,40.9985,16.1837,10.8,G04191;G04147
52174892,41.1171,15.6673,13.07,G04147
52174905,41.1627,15.7068,12.32,G04147
52207149,41.3592,15.8931,11.0,G04191;G04147
52207162,41.3241,15.9399,12.9,G04147
52208189,41.5344,16.3391,9.13,G04191;G04147
5534247,49.1529,18.0997,14.11,G04236;G04147
58957372,46.6105,17.2247,12.65,G04236;G04214;G04240;G04147
640251762,43.8278,16.2618,20.45,G04147
640254563,43.2772,16.8621,18.84,G04147
404647455,28.2939,12.7974,12.26,G04214;G04147
346976756,29.2361,11.6636,9.76,G04191;G04147
347441099,28.6513,11.693,14.53,G04147
347471614,28.89,12.0703,12.93,G04147
347471645,28.9431,11.8252,13.76,G04147
347471650,28.9146,11.7975,8.1,G04147
368627031,27.7744,11.1732,12.03,G04147
368627064,27.856,11.4303,14.18,G04147
376989063,29.5155,12.0169,12.18,G04147
377021796,29.8814,12.0153,14.57,G04147
381250197,30.9645,12.2176,8.59,G04191;G04147
404689823,29.2907,12.2561,13.37,G04147
404712957,29.8026,12.2338,13.02,G04147
404713080,29.9971,12.3467,12.47,G04147
404715136,30.0721,12.3719,7.67,G04191;G04209;G04147
404715247,30.2186,12.1829,10.57,G04147
404740882,30.89,12.5844,10.11,G04147
408587159,34.1275,13.5843,11.99,G04033;G04147;G04148;G04211;G04214;20SECONDTARGET
408588920,34.3599,13.8342,11.74,G04147
408594246,34.6156,13.6093,13.93,G04147
408594322,34.6811,13.9669,11.96,G04039;G04147
408596051,34.7764,13.8253,12.73,G04147
408596053,34.8485,13.8201,13.31,G04147
408596085,34.7629,13.644,13.07,G04147
408622971,35.0905,13.9209,14.45,G04147
408623609,35.165,13.67,8.46,G04147
408626309,35.5376,13.9726,11.69,G04039;G04147
620086480,31.2649,12.4386,13.56,G04147
630544706,27.5908,11.1296,12.62,G04147
