# TESS Program G04178

Title: Identifying Habitable Zone Planets With TESS

PI: Pepper, Joshua - Lehigh University

Type: SMALL

Summary: While TESS is optimized to discover small planets orbiting nearby, bright stars, its observing strategy is not optimized to detect planets in the Habitable Zone (HZ). We have identified a small set of stars for which the prime mission TESS observations permit the observation of multiple transits of a planet within the star s HZ. We propose 2-minute observations of the subset of those stars that are observable in Cycle 4. These additional observations will permit the detection of smaller planets in the HZ, the detection of planets orbiting further out in the HZ, and improve the ability to follow-up and confirm HZ transit candidates.


# Sector 040 targets observed (2 min: 2544, 20 s: 118)
148960006,189.0881,69.3855,12.23,G04178
148962120,189.8804,69.84,12.41,G04178
148963630,190.3371,66.8155,13.59,G04178
148968978,192.0116,68.7361,12.24,G04214;G04178
148969057,191.8153,68.206,13.79,G04178
148969762,192.5235,69.8835,12.61,G04214;G04178
153975975,203.1051,69.4892,12.98,G04178
153976897,203.3713,67.1804,12.81,G04178
153977353,203.6034,69.9409,11.08,G04132;G04240;G04178;G04039;G04191;20SECONDTARGET
153977439,203.388,70.4949,10.79,G04214;G04186;G04188;G04178;G04039;G04191
153977904,204.2275,67.1136,13.35,G04178
153990446,204.2609,69.7318,12.9,G04178
154010912,205.9835,70.4448,12.77,G04178
154012376,206.454,66.2667,12.77,G04178
154012384,206.4535,66.3557,12.16,G04178
154014160,206.8156,68.3413,13.43,G04178
154067154,207.3325,69.9917,13.83,G04178
154070383,208.2033,66.815,12.44,G04214;G04178
154071400,208.5931,71.3426,12.46,G04178
154087398,208.5955,66.8589,14.19,G04178
154087400,208.594,66.858,13.39,G04178
154090326,209.5679,69.726,13.28,G04214;G04178
154090877,209.9066,70.5487,13.86,G04178
154092558,210.1324,71.7091,11.63,G04214;G04178
154106334,211.0834,70.004,12.81,G04178
154106957,210.8504,66.5464,12.86,G04178
154107531,211.5607,69.3105,10.22,G04178;G04039;G04191
154124607,212.2082,70.9322,13.87,G04214;G04178
154125326,212.0774,66.566,13.53,G04178
154125729,212.3064,67.58,13.11,G04214;G04178
154165672,213.3369,67.1258,12.74,G04178
154180755,213.5153,69.1151,12.32,G04178
154180991,213.5378,70.6652,13.35,G04178
154182208,214.1987,66.6189,14.11,G04178
154204208,214.6559,69.2433,12.03,G04178
154204440,214.5303,67.7422,13.33,G04178
158447498,203.209,65.8632,14.07,G04178
158460902,203.3093,62.428,11.94,G04178
159527888,190.9422,64.3143,11.85,G04178;G04039
159584661,207.734,62.4178,12.97,G04214;G04178
159612743,208.9406,64.4306,11.08,G04240;G04178;G04039
160043115,201.1726,67.4515,14.0,G04178
166004965,211.5266,64.5508,12.15,G04214;G04178
166012664,212.3039,65.0006,13.69,G04178
166073877,213.7103,64.2101,12.64,G04214;G04188;G04178
166086554,214.5271,63.5346,13.11,G04178
166087190,214.7621,64.8629,11.94,G04178;G04039
166126884,215.7812,64.6233,12.09,G04178
166176012,216.8931,64.383,13.54,G04178
166176668,217.0747,63.8181,11.68,G04178;G04214
198512546,212.5392,72.9001,14.44,G04178
202383767,210.1298,64.3417,11.79,G04178
202383768,210.1294,64.3427,12.29,G04178
219467261,210.1378,72.149,13.24,G04178
229535299,195.4492,67.1429,12.72,G04214;G04178
229535612,195.4737,69.1489,13.78,G04178
229535724,195.5767,69.8352,12.72,G04171;G04214;G04178
232963353,196.5603,67.4936,12.9,G04178
232964488,197.0539,68.2798,12.01,G04178
232966073,197.5702,69.7268,12.24,G04178
232967179,197.7225,69.157,12.48,G04178
232968313,198.2159,67.0811,12.2,G04214;G04178
232969542,198.5944,71.1203,12.38,G04178
232970271,198.5934,66.3761,13.51,G04139;G04240;G04214;G04148;G04178;20SECONDTARGET
232971196,199.0949,71.4718,13.13,G04178
232972652,199.4667,68.5768,12.41,G04178
232975507,200.5878,70.1713,11.71,G04178
233170203,215.5475,70.7277,13.38,G04214;G04178
233171697,215.7086,70.1433,14.03,G04178
233172125,215.951,70.8443,12.4,G04214;G04178
233174989,216.9721,66.0579,11.7,G04214;G04178;G04039
284186164,208.3098,63.7035,12.35,G04178
284203583,208.732,61.3672,12.42,G04178
289510559,200.0935,64.0543,12.63,G04178
298109519,205.5544,61.7606,12.2,G04178;G04209
313110473,211.0985,72.4129,11.86,G04214;G04178;G04039
313260548,195.1635,66.9364,13.15,G04178
341687730,192.2439,66.4054,11.65,G04214;G04178
341705384,192.7681,71.3096,14.01,G04234;G04178
341705385,192.7671,71.3086,13.8,G04178
355917836,205.8201,61.8942,11.58,G04214;G04178;G04039
355918065,205.7181,63.4787,13.51,G04178
357304194,211.1024,70.442,12.86,G04178
358767426,209.1552,61.9836,12.91,G04214;G04178
358767556,209.1554,62.8499,13.59,G04178
358767844,209.1839,64.6652,11.48,G04178
459216833,193.8905,67.749,13.14,G04178
459220510,194.7051,71.4458,13.36,G04214;G04178
459225605,203.9183,60.8635,11.52,G04214;G04178;G04039
467179528,197.996,65.8337,11.04,G04039;G04139;G04148;G04171;G04178;G04191;G04242;20SECONDTARGET
471012560,214.4894,70.5305,12.18,G04178
471012705,200.6916,64.6926,11.3,G04178
142536443,165.1436,77.5463,11.85,G04178;G04039
142563406,165.249,75.81,12.31,G04214;G04178
142586079,166.9817,76.2912,13.18,G04178
142586795,167.4409,75.6952,12.57,G04178
142591758,168.798,73.5978,12.1,G04178
142634134,171.4424,75.4572,12.67,G04178
142780944,152.8525,77.4992,11.23,G04178;G04039;G04191
142785684,154.5756,76.6741,13.9,G04209;G04178
142979644,181.7403,70.1314,11.62,G04132;G04171;G04214;G04178;20SECONDTARGET
148841969,183.056,71.4242,10.37,G04178;G04191
148913921,186.7264,71.7797,12.98,G04178
154510936,186.9018,75.3975,13.12,G04178
154548940,188.3331,72.7287,12.46,G04214;G04178
154561790,188.6048,72.696,14.56,G04214;G04178
154564795,189.5257,74.9502,12.31,G04240;G04178
154564796,189.5286,74.9534,14.65,G04178
154566869,190.4524,74.2807,12.83,G04214;G04178
154567574,190.586,77.8919,12.95,G04214;G04178
154570235,191.8012,75.4695,12.15,G04178
154867840,188.8229,84.3296,11.35,G04214;G04178;G04039;G04191
154906829,200.2148,84.5617,14.11,G04178
155632939,198.581,82.1975,11.86,G04178
155637635,203.3874,80.8497,12.14,G04178
155639334,203.9746,83.3975,13.09,G04178
155655519,204.9742,81.6547,13.33,G04178
155656240,206.2533,79.5463,13.87,G04178
155657579,206.476,79.3875,13.23,G04171;G04178
155894324,176.3964,74.3674,13.55,G04214;G04178
156085360,164.5661,78.966,12.47,G04178
156103097,166.4962,78.6219,12.28,G04178
156139597,169.5924,78.6292,12.44,G04214;G04178
156151200,170.6604,78.698,14.05,G04214;G04178
156152071,170.3051,82.7882,11.78,G04178;G04039
156152377,171.3015,78.2816,10.5,G04214;G04178
156152405,170.8198,78.4098,11.73,G04178;G04039
156152778,170.8025,80.1506,13.06,G04178;G04214
156152779,170.8184,80.151,13.07,G04178
156153592,171.3537,78.2644,10.1,G04178
156153842,171.4486,79.3219,13.49,G04178
156169109,173.5903,78.0737,13.35,G04178
156169380,173.3958,79.2938,13.55,G04178
156171605,179.3628,79.4497,13.86,G04214;G04178
156198688,180.8874,79.1173,14.34,G04214;G04178
156198762,180.9001,79.5253,12.7,G04178
156199192,181.0676,81.6258,13.78,G04219;G04178;G04209
156199681,181.4401,78.431,10.01,G04132;G04178;G04039;G04191;20SECONDTARGET
156201040,183.9334,81.0083,13.75,G04178
156213379,184.372,78.4683,14.09,G04178
157982056,212.4712,78.106,12.05,G04178
160227297,181.5251,73.4837,13.13,G04214;G04178
160228580,181.9737,77.248,11.07,G04214;G04178
160268839,182.9546,77.8784,12.35,G04178
160270470,183.2357,74.2799,11.46,G04214;G04178
160299143,187.2736,80.2312,14.32,G04214;G04178
160309525,189.1637,79.0202,11.47,G04214;G04178
198485881,194.7393,77.6618,12.97,G04023;G04148;G04242;G04178;G04039
198486988,195.2561,72.5862,11.27,G04178;G04039
198487055,195.2066,72.9756,11.59,G04039;G04178
198487375,194.9998,74.8206,13.32,G04178
198510714,211.6826,74.9046,12.99,G04178
198512921,212.4184,74.7546,14.12,G04214;G04178
219432571,204.0596,74.4394,11.54,G04214;G04178;G04039
219434593,205.0464,74.6677,12.51,G04178
219436593,205.767,75.4618,12.71,G04178
219463771,208.4179,77.6188,10.25,G04132;G04214;G04033;G04234;G04178;G04039;G04191;20SECONDTARGET
219466788,209.8639,74.1385,12.49,G04214;G04178
219468088,209.9418,76.5549,12.58,G04178
232521209,192.4728,73.5912,13.47,G04214;G04178
232523321,193.0338,73.5688,12.35,G04214;G04178
232524921,193.9571,75.9945,13.55,G04214;G04178
232525474,193.869,73.0552,12.18,G04214;G04178
288133513,210.0812,80.159,12.83,G04178
289523002,157.1254,75.5672,13.81,G04178
298001422,181.9318,81.2067,11.97,G04039;G04178
298071899,199.558,73.3681,11.14,G04132;G04214;G04186;G04178;G04039;20SECONDTARGET
298072787,200.7063,74.3837,11.73,G04214;G04178;G04039
298074137,201.5996,74.2061,12.94,G04178
298159094,203.8759,77.2406,12.46,G04234;G04178
298159711,203.7051,74.5035,11.14,G04178
298159885,203.626,73.8351,12.72,G04178
309966919,199.7171,83.4351,14.73,G04214;G04178
313243960,203.3217,77.4086,14.05,G04214;G04178
358615829,176.9453,78.694,8.29,G04214;G04033;G04148;G04178;G04191;G04006;20SECONDTARGET
358615959,177.1093,79.0961,12.5,G04178
358616084,177.0068,79.6053,13.74,G04178
365949661,181.1565,76.0613,13.86,G04214;G04178
367630902,157.4201,80.2349,13.02,G04178
367656015,195.1435,78.7894,12.27,G04178
367656846,194.9427,82.8125,13.17,G04178
371703458,156.6855,75.8774,13.08,G04214;G04178
371789905,173.439,77.6287,13.07,G04178
371790428,173.9853,75.5465,11.64,G04039;G04178;G04242
372713195,154.6786,78.4249,12.75,G04178
415009765,176.9514,74.4446,13.11,G04214;G04178
415018072,177.8581,79.7684,14.13,G04214;G04178
445854462,197.9012,82.0679,12.26,G04178
462549885,190.8613,80.7659,11.03,G04178;G04191
103581155,150.5234,69.7568,11.49,G04139;G04214;G04188;G04178;G04039;G04191;20SECONDTARGET
103582096,150.7411,69.1066,12.93,G04178
103605197,151.4211,70.0587,12.73,G04178
103631501,151.5832,71.7219,13.05,G04240;G04234;G04178
103632031,151.8235,69.3462,13.29,G04234;G04178
103632048,151.9818,69.2462,11.7,G04214;G04178
103656470,152.8551,68.5425,13.48,G04231;G04178
103656874,152.8652,70.467,12.19,G04178
103685349,153.3819,69.3349,13.16,G04178
103688614,154.248,71.1765,11.84,G04178;G04039
103688741,154.1608,70.5936,14.22,G04178
103689253,154.3002,68.0174,12.55,G04178
103691996,154.7827,66.492,11.82,G04214;G04234;G04178;G04039
103700423,155.3284,66.6876,13.01,G04214;G04178
103700545,155.4489,66.1112,13.77,G04214;G04178
103743317,156.7225,69.0704,12.23,G04171;G04178
103753867,157.7853,69.5632,13.3,G04178
142439770,145.6364,69.4448,13.46,G04214;G04178
142439883,145.7037,70.0378,8.86,G04139;G04178;G04191;G04006;20SECONDTARGET
142442450,146.2821,71.7469,12.61,G04212;G04214;G04188;G04178;20SECONDTARGET
142562139,165.3482,72.416,13.01,G04178
142738700,149.9386,72.2005,10.64,G04214;G04186;G04178;G04039;G04191
142748283,151.6185,74.8271,13.48,G04148;G04242;G04178;G04039
142808731,162.8085,66.1793,12.5,G04214;G04178
147563312,143.5146,65.9906,12.38,G04178
147609155,148.3914,68.3983,12.81,G04178
147613006,149.1194,69.5296,12.17,G04178
147922624,165.2287,69.0321,13.17,G04178
147936361,166.2673,70.0396,13.22,G04178
147940563,167.528,71.3751,12.48,G04178
147940851,167.4026,69.8012,12.13,G04214;G04178
148839571,163.2497,63.9582,12.21,G04178
149916742,160.5181,61.6101,12.84,G04178
149927512,161.861,61.1471,12.18,G04240;G04214;G04178
149928267,162.1932,65.836,13.46,G04178
153917725,171.2191,67.4351,13.16,G04178
153935386,172.0465,71.2895,12.77,G04214;G04178
155876100,140.4746,67.7325,13.04,G04178
159504760,144.9164,68.263,13.32,G04178
159505118,145.138,66.3287,12.99,G04214;G04178
287178443,149.5518,65.7604,11.65,G04214;G04178;G04039
287180418,149.7364,65.3023,13.12,G04240;G04178
287254711,154.8218,65.8307,12.4,G04214;G04178
355867542,153.5675,65.281,13.64,G04178
356500331,150.5969,64.9101,14.46,G04178
417839594,147.3526,65.1402,11.59,G04214;G04178;G04039
86264927,140.1063,65.2421,13.27,G04178
86298079,142.162,65.2652,13.17,G04178
86339165,143.5327,64.3802,12.59,G04214;G04178
99832958,164.6899,63.5129,14.49,G04214;G04178
137713981,173.5343,55.8886,11.23,G04132;G04139;G04234;G04178;G04039;G04191;20SECONDTARGET
137726810,173.5071,56.6237,13.33,G04214;G04234;G04178
137729107,174.069,56.3998,11.99,G04214;G04188;G04178;G04039
137804387,177.2027,59.3757,12.75,G04178
138560336,174.9866,65.4664,13.85,G04214;G04178
138579249,175.7833,62.3436,13.83,G04178
138618648,176.9585,61.6784,14.0,G04214;G04178
138634718,178.2105,61.1932,13.07,G04178
138649216,178.3591,64.8741,13.16,G04214;G04178
138662126,179.4947,65.4656,12.91,G04178
142935570,178.9096,66.3782,13.65,G04178
142940412,179.4592,66.5618,12.01,G04214;G04188;G04234;G04178
147627822,184.6911,64.31,12.9,G04214;G04178
147642285,184.8191,62.2456,12.34,G04178
147643402,185.1593,63.0365,13.63,G04178
147670404,185.3533,64.2214,11.84,G04178;G04039
147670988,185.7415,64.0331,9.39,G04211;G04178;G04006
147671245,185.5403,62.647,13.78,G04214;G04178
147673491,188.1953,61.1122,12.81,G04214;G04178
147680552,188.9938,63.1549,14.17,G04214;G04178
147681306,189.2577,61.52,12.65,G04178
147685623,189.5879,62.318,11.11,G04139;G04186;G04178;G04039;G04191;20SECONDTARGET
150326927,191.7151,58.0572,13.61,G04178
157319072,179.9107,62.4735,13.54,G04178
157320915,180.2303,61.4531,13.06,G04178
159158827,166.5585,59.7068,13.06,G04178
159546310,191.2451,61.4269,12.44,G04178
224290184,183.2636,59.8081,14.01,G04178
224294697,184.462,57.0468,13.56,G04178
224296360,184.8799,57.2497,13.72,G04214;G04178
224296496,184.9097,58.2035,12.68,G04178
224299830,185.6366,57.5105,11.21,G04178
224300265,185.8389,59.3801,12.44,G04234;G04178
229549379,183.223,63.7272,12.04,G04214;G04178
233163632,186.6765,58.2265,12.81,G04178
233165121,187.0298,58.5567,14.18,G04178
284596951,178.1423,54.3795,13.55,G04214;G04178
284597341,178.1901,56.3989,13.04,G04178
284628037,179.111,59.2996,13.53,G04178
298000531,173.9194,59.2634,13.32,G04214;G04178
310963094,172.4822,59.5073,14.08,G04178
316385494,188.302,58.0328,11.97,G04178
316419059,189.372,59.883,13.22,G04178
365968283,182.7839,57.4882,12.38,G04178
365968454,182.8523,56.4102,14.38,G04178
416536807,166.9607,58.5862,13.61,G04178
416537628,173.2845,56.7539,12.67,G04178
417114341,177.1912,53.0849,11.82,G04214;G04178
417917644,181.7368,65.5569,12.48,G04171;G04234;G04178
417919247,183.9282,62.7382,12.22,G04214;G04178
417919323,183.8823,63.2037,12.09,G04178
417930403,186.3378,64.9572,12.38,G04214;G04178
417931299,186.2831,60.4206,11.37,G04178
445835414,187.2863,62.6593,11.66,G04214;G04178
55725765,179.7685,54.0212,13.52,G04178
55749711,180.6214,58.5634,12.71,G04178
55752859,181.4024,56.3945,12.78,G04214;G04178
99329966,189.7192,58.952,13.36,G04214;G04178
99903585,168.418,60.716,14.28,G04178
99903887,168.5313,62.5564,11.96,G04178;G04039
99936576,169.9715,62.4497,12.87,G04178
99956793,171.0864,62.0757,13.41,G04178
99988190,171.8243,64.1812,12.78,G04178
99989665,172.359,62.1253,13.52,G04178

# Sector 042 targets observed (2 min: 31, 20 s: 4)
169747618,351.0715,-15.3733,13.15,G04214;G04178
188573364,343.1233,-14.1124,13.81,G04240;G04236;G04178
206283441,338.5995,-16.9958,13.11,G04214;G04178
212958187,8.9338,-5.6879,12.64,G04214;G04178
38381574,8.6347,-6.8368,13.73,G04214;G04178
2761472,356.5815,-11.9461,12.55,G04236;G04214;G04234;G04178
2835989,356.8388,-12.3442,12.56,G04214;G04178
9051849,355.8855,-9.2023,13.82,G04178
243166981,16.074,19.3667,14.2,G04214;G04178
408261483,18.0013,15.036,14.06,G04214;G04178
58798925,12.8489,17.844,14.05,G04214;G04178
248986640,22.9025,-0.9669,13.86,G04214;G04178
248986951,22.9828,-0.7075,13.83,G04214;G04178
344297533,22.6789,2.6092,13.51,G04214;G04178
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
422846384,37.0414,3.178,13.75,G04214;G04178
422917450,38.599,4.0352,13.69,G04178
306262188,30.8718,21.5712,13.72,G04240;G04214;G04234;G04178
247015575,37.5779,22.5061,14.06,G04178
436924294,43.4093,26.5533,13.97,G04214;G04178
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
318869631,41.7841,4.9344,14.14,G04214;G04178
365271427,45.4513,8.4947,13.24,G04214;G04178
365337185,46.819,10.4441,14.29,G04240;G04214;G04178
365369408,47.2524,10.0203,11.76,G04033;G04214;G04148;G04178;20SECONDTARGET
242991084,60.0529,12.1062,13.91,G04178
416836560,55.6599,11.0792,13.58,G04214;G04178
468889408,56.8399,8.6925,11.59,G04033;G04214;G04148;G04178;20SECONDTARGET
59002460,57.1348,12.4339,14.1,G04214;G04178
35025268,48.5541,28.6731,13.02,G04033;G04214;G04211;G04148;G04178;20SECONDTARGET
46617192,53.7409,28.2556,13.78,G04214;G04178

# Sector 043 targets observed (2 min: 46, 20 s: 5)
248986640,22.9025,-0.9669,13.86,G04214;G04178
248986951,22.9828,-0.7075,13.83,G04214;G04178
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
344297533,22.6789,2.6092,13.51,G04214;G04178
243166981,16.074,19.3667,14.2,G04214;G04178
408261483,18.0013,15.036,14.06,G04214;G04178
58798925,12.8489,17.844,14.05,G04214;G04178
212958187,8.9338,-5.6879,12.64,G04214;G04178
38381574,8.6347,-6.8368,13.73,G04214;G04178
318869631,41.7841,4.9344,14.14,G04214;G04178
365271427,45.4513,8.4947,13.24,G04214;G04178
365337185,46.819,10.4441,14.29,G04240;G04214;G04178
365369408,47.2525,10.0202,11.76,G04033;G04214;G04148;G04178;20SECONDTARGET
247015575,37.5779,22.5061,14.06,G04178
34690309,45.5929,29.4448,14.11,G04178
34713291,45.7164,26.7088,14.14,G04178
436924294,43.4093,26.5533,13.97,G04214;G04178
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
306262188,30.8718,21.5712,13.72,G04240;G04214;G04234;G04178
422846384,37.0414,3.178,13.75,G04214;G04178
422917450,38.599,4.0352,13.69,G04178
35025268,48.5541,28.6731,13.02,G04033;G04214;G04211;G04148;G04178;20SECONDTARGET
46617192,53.7409,28.2556,13.78,G04214;G04178
94449232,58.7139,29.959,14.53,G04214;G04178
242991084,60.0529,12.1062,13.91,G04178
283727932,63.5043,11.2448,14.35,G04240;G04214;G04178
408000559,63.2089,11.2462,14.03,G04139;G04240;G04236;G04178;20SECONDTARGET
416836560,55.6599,11.0792,13.58,G04214;G04178
468889408,56.8399,8.6925,11.59,G04033;G04214;G04148;G04178;20SECONDTARGET
59002460,57.1348,12.4339,14.1,G04214;G04178
434261118,64.1779,13.1817,13.99,G04214;G04178
436573134,71.0356,14.7148,14.05,G04240;G04236;G04178
436631912,71.9745,13.9943,13.86,G04214;G04178
239702544,65.2932,30.3115,13.34,G04214;G04178
408772407,70.7177,29.9922,13.66,G04240;G04214;G04178
429104373,66.0835,30.7417,13.15,G04214;G04178
59967037,72.2514,29.3288,14.19,G04214;G04178
115384499,83.6473,35.551,13.76,G04214;G04178
115894138,84.4604,34.1319,14.24,G04214;G04178
127764580,81.4801,35.4775,14.22,G04178
127227820,85.0363,13.0069,14.73,G04214;G04178
302271696,81.5322,13.0617,13.95,G04178
385813116,95.4606,15.9029,13.19,G04214;G04178
91924437,89.0019,15.7661,13.27,G04214;G04178
138244798,95.2153,31.7509,13.15,G04214;G04178
312354502,88.5402,30.8964,13.87,G04214;G04178

# Sector 044 targets observed (2 min: 57, 20 s: 6)
242991084,60.0529,12.1062,13.91,G04178
283727932,63.5043,11.2448,14.35,G04240;G04214;G04178
408000559,63.2089,11.2462,14.03,G04139;G04240;G04236;G04178;20SECONDTARGET
416836560,55.6599,11.0792,13.58,G04214;G04178
434233425,63.7012,13.3514,14.01,G04178
434261118,64.1779,13.1817,13.99,G04214;G04178
468889408,56.8399,8.6925,11.59,G04033;G04214;G04148;G04178;20SECONDTARGET
59002460,57.1348,12.4339,14.1,G04214;G04178
247015575,37.5779,22.5061,14.06,G04178
34690309,45.5929,29.4448,14.11,G04178
34713291,45.7164,26.7088,14.14,G04178
436924294,43.4093,26.5533,13.97,G04214;G04178
61085196,39.1836,22.6717,12.0,G04033;G04214;G04171;G04148;G04178;G04039;20SECONDTARGET
365271427,45.4513,8.4947,13.24,G04214;G04178
365337185,46.819,10.4441,14.29,G04240;G04214;G04178
365369408,47.2525,10.0202,11.76,G04033;G04214;G04148;G04178;20SECONDTARGET
127227820,85.0364,13.0069,14.73,G04214;G04178
302271696,81.5322,13.0617,13.95,G04178
91924437,89.0019,15.7661,13.27,G04214;G04178
115384499,83.6473,35.551,13.76,G04214;G04178
115894138,84.4604,34.1319,14.24,G04214;G04178
127764580,81.4801,35.4775,14.22,G04178
312354502,88.5402,30.8964,13.87,G04214;G04178
239702544,65.2932,30.3115,13.34,G04214;G04178
408772407,70.7177,29.9922,13.66,G04240;G04214;G04178
429104373,66.0835,30.7417,13.15,G04214;G04178
59967037,72.2514,29.3288,14.19,G04214;G04178
436573134,71.0356,14.7148,14.05,G04240;G04236;G04178
436631912,71.9745,13.9943,13.86,G04214;G04178
138244798,95.2153,31.7509,13.15,G04214;G04178
385813116,95.4606,15.9029,13.19,G04214;G04178
14444062,110.7152,12.738,13.77,G04214;G04178
14493059,110.9854,14.7495,14.41,G04214;G04178
14612845,111.3761,12.4716,13.73,G04234;G04178
247170724,113.7227,13.7419,13.68,G04214;G04178
164955472,104.4298,32.934,13.31,G04214;G04178
239154651,113.0775,34.4449,13.74,G04214;G04178
302907354,110.2977,33.6063,13.58,G04214;G04178
4248278,115.3911,32.3273,14.19,G04214;G04178
91501416,105.2055,28.8915,14.03,G04178
117123283,129.003,27.711,13.96,G04214;G04178
117222611,130.2713,28.3308,14.61,G04214;G04178
171371245,118.8419,27.9253,14.27,G04214;G04178
3664898,127.4481,26.7723,10.5,G04212;G04222;G04033;G04139;G04214;G04186;G04148;G04188;G04178;20SECONDTARGET
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
334415465,122.9965,8.7421,10.06,G04033;G04211;G04148;G04178;20SECONDTARGET
283784435,134.6457,7.9801,13.66,G04214;G04178
323598320,136.5156,6.1395,13.64,G04214;G04178
323689495,137.5012,9.0274,12.41,G04214;G04178
117409256,132.1722,29.5866,13.91,G04178
126319133,134.7879,26.0512,13.46,G04214;G04178
