154840461,182.6912,85.7051,8.4,G04171;G04242;G04039;G04103
155657579,206.4759,79.3875,13.23,G04171;G04178
155657581,206.3917,79.3971,11.19,G04171;G04060;G04039;G04191
156103261,166.5697,79.3146,10.31,G04171
156169159,173.3198,78.3238,9.78,G04171
157999789,213.508,81.8211,9.24,G04171
160228595,181.712,77.3158,10.31,G04047;G04171
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
160297243,186.7144,77.9411,8.18,G04171;G04103
198507944,197.6879,77.6538,9.43,G04171;G04123;G04106
232524483,193.4755,77.2037,9.59,G04171
263635510,164.0481,78.0932,10.7,G04171
289970992,118.2934,83.8652,15.04,G04171
346440697,146.8244,79.1365,5.81,G04171
355978205,146.8178,78.6103,10.43,G04171
358018612,126.2997,84.0141,7.93,G04171;G04234
358613523,175.1025,80.2362,10.01,G04171
365936982,180.1827,77.0834,9.84,G04047;G04171;G04234
372758722,173.6606,82.6327,9.75,G04171
389773936,151.2454,87.0031,10.88,G04171;G04234
142047616,76.7012,83.3231,14.93,G04208;G04171;G04046
142154041,82.1815,83.6876,11.54,G04171
297899564,55.0176,81.0191,9.45,G04171
303255899,37.1354,87.5552,11.13,G04171
371706494,68.8976,83.2086,11.63,G04171
388436487,355.428,81.0591,10.25,G04171
388529207,357.8833,83.6145,11.86,G04171
388602832,0.6957,80.2824,7.26,G04171;G04103
396486931,25.3414,82.0733,8.99,G04171
397100292,38.6426,84.1027,10.88,G04171
399719111,20.9101,82.8973,10.75,G04171
399737080,25.9621,79.3003,13.21,G04171;G04178
399832376,30.9974,78.5562,10.2,G04171
402980664,16.7356,80.4594,11.11,G04168;G04214;G04240;G04171;G04188;G04178;G04039
407515765,2.587,82.1713,11.82,G04171
420302986,312.0037,87.5376,8.15,G04171;G04103
428772395,26.4132,80.5239,8.23,G04171
428784674,27.2469,80.3663,10.12,G04171
428795527,41.2079,79.2049,9.17,G04171
429021446,351.7099,82.3698,15.73,G04171;G04046
459894730,104.6487,86.509,10.57,G04171
461579405,0.9497,86.1115,14.19,G04171;G04214;G04178
470677450,296.5544,86.0021,10.79,G04171;G04103
103199606,63.0054,73.3092,9.62,G04171
103452621,67.1121,76.353,10.39,G04171
103566595,68.3785,72.528,5.7,G04171;G04123
138046559,89.9196,75.1333,9.92,G04171
138122054,92.8573,74.5279,8.14,G04171;G04103
138171285,95.2736,76.3989,11.81,G04171
140627676,70.6923,72.9782,8.1,G04171
140638648,71.3809,77.0335,8.51,G04171
140736015,73.98,76.0184,10.25,G04171
140804999,75.1968,73.9104,10.13,G04171
140867345,77.0197,73.0024,9.11,G04171
140912613,77.5056,75.6816,7.26,G04171
260273161,66.2022,69.202,9.62,G04171
281114303,68.8623,71.5831,9.42,G04171;G04240
281486906,72.319,69.8282,9.99,G04171
281571049,72.4856,71.1628,11.26,G04214;G04171;G04188;G04178;G04039
286134174,97.9968,76.1314,8.08,G04171
288979840,86.775,71.1833,10.81,G04171
289831724,74.3544,81.02,10.2,G04171
289947843,100.0691,79.5996,6.69,G04171
313142195,83.1706,74.1631,11.43,G04171
313193981,86.3834,72.991,9.91,G04171
376593757,86.6587,72.5583,10.99,G04129;G04171;20SECONDTARGET
376595143,86.683,75.349,10.38,G04047;G04171
396713719,46.6221,75.996,8.72,G04171
418292424,55.6494,77.1705,7.8,G04171;G04234
420574964,78.0869,71.2237,10.72,G04171
420757505,67.1735,79.7017,7.3,G04171;G04234;G04103
102929927,131.9291,71.2601,8.76,G04171
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
141620020,110.0287,79.5466,11.87,G04171
153860019,127.3825,72.5276,10.3,G04171
153891668,129.607,76.9245,9.91,G04171
157770450,147.5716,74.9711,8.36,G04171;G04103
202276766,139.2559,77.0743,6.91,G04171
202291965,140.5064,74.9127,7.19,G04171
202292125,140.6809,75.6813,8.07,G04171
289949453,110.9025,79.1323,8.71,G04157;G04171
289969374,118.6272,78.112,10.28,G04171
312865025,126.4656,77.2185,9.4,G04171;G04234
313025849,143.3072,74.6128,13.45,G04171;G04178
331899314,136.2486,72.5825,8.93,G04171
441567967,108.9983,73.3223,7.24,G04171;G04103
441602378,115.9741,74.6876,9.9,G04171
441608578,117.4196,77.4279,10.6,G04171
441613385,118.3703,72.4068,16.71,G04171;G04046
71330078,114.9323,69.2546,11.45,G04171;G04234
99571729,107.3818,69.8476,10.32,G04171
99653645,108.6668,70.2882,10.82,G04171;G04191
99725941,124.9719,70.2097,8.47,G04171

# Sector 054 targets observed (2 min: 748, 20 s: 19)
10891640,297.7619,25.9543,9.37,G04074;G04171
112857453,292.5799,28.8118,15.1,G04171
113098812,292.6845,24.9302,9.45,G04171;G04123
13017011,298.6296,24.3194,5.58,G04171
244612401,301.5471,25.4584,8.16,G04123;G04171
245218394,302.7772,27.618,12.4,G04171
276162169,303.3575,32.9242,11.68,G04171
283193372,299.6256,26.5039,9.53,G04171
284990199,295.773,24.8207,13.72,G04171
360661624,296.0878,23.2849,11.39,G04074;G04171
362187226,294.805,22.1256,13.53,G04171
362791996,295.6391,23.3208,14.46,G04171
376067182,294.4195,23.8614,10.2,G04171
378395625,302.2991,33.9199,7.9,G04171
380298140,303.4848,34.2803,11.9,G04171
380404435,303.5197,32.9166,13.85,G04171
380790049,303.783,30.62,8.77,G04123;G04171
40288117,293.2077,30.0213,9.91,G04171
407594410,295.9832,27.1354,3.94,G04171
41431247,293.9373,30.9264,8.24,G04171
435715608,297.4827,27.0852,5.67,G04171
69559020,294.6671,30.5079,12.62,G04171;G04009;G04046;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G04171
84628518,298.2027,33.1109,13.2,G04171
88091070,304.2165,27.0548,7.68,G04123;G04171;G04209
89522181,301.3654,31.9717,8.38,G04171;G04234
110428269,291.4631,25.1894,8.91,G04171;G04039
115481900,285.9111,26.5701,9.86,G04171
1713419350,286.3308,30.2568,15.92,G04208;G04171;G04046
198680495,284.1949,28.2947,9.04,G04171;G04103
281948821,286.6485,28.122,15.84,G04171
352718668,288.4614,22.8337,10.63,G04171
403786081,288.9979,27.9263,5.58,G04171;G04028
407131841,287.4978,29.0307,11.38,G04157;G04171
42705187,286.8857,30.2551,7.0,G04171;G04234
90616971,290.6245,24.2694,13.89,G04171
277473207,292.8836,15.558,9.4,G04171
339185356,290.5774,15.3015,10.11,G04171
353650675,288.9481,18.2115,10.14,G04047;G04171
401735441,289.4864,17.4769,8.39,G04171
93316328,293.4679,15.9408,10.85,G04047;G04171
255904363,299.8255,20.6799,14.01,G04171
301063488,298.3514,20.3276,7.08,G04123;G04171
301072091,298.3856,21.2888,8.36,G04171
342025025,295.5437,17.0873,15.03,G04171;G04091
361658717,296.5978,17.9506,8.6,G04171
377325711,295.0308,20.262,9.22,G04171
391663438,297.4579,20.356,14.96,G04171
395890738,303.003,19.7721,9.82,G04171
73884611,294.8556,16.5711,4.3,G04171
120251815,284.3521,40.7147,11.19,G04123;G04171
120258315,284.5079,38.2662,5.98,G04171
120315082,284.6231,39.1824,9.85,G04171;G04123;G04106
120362128,284.9261,36.5512,8.48,G04171
120499528,285.4108,39.0411,11.85,G04171
120576722,285.5196,41.55,11.16,G04171;G04234;G04206
120626764,285.7275,39.8413,11.82,G04171
120684604,285.8863,39.6834,10.62,G04171
120689878,286.0128,40.487,9.29,G04171
120764848,286.1542,39.0656,12.04,G04171
120826084,286.3178,37.0725,10.42,G04171
120826158,286.3625,37.0259,9.01,G04171
120891206,286.4124,37.9083,11.78,G04171
120893542,286.3909,39.3343,12.02,G04171
121017205,286.83,41.0541,7.17,G04074;G04123;G04171
121020626,286.9484,38.9282,7.71,G04171
121022559,286.8454,37.8159,11.09,G04171;G04234
121108244,287.0809,40.0464,11.71,G04171
121119758,287.2068,40.003,10.17,G04171;G04234
121121622,287.1648,39.3769,11.15,G04171;G04206
121122016,287.2629,39.26,11.61,G04171
121124831,287.1761,38.4335,11.82,G04171
121213501,287.3409,38.3257,11.79,G04171
121274442,287.4394,39.5514,10.86,G04171
121277143,287.4682,37.9667,10.0,G04171
121395039,287.7745,38.5039,11.06,G04171
157854400,280.3949,38.9989,15.75,G04171;G04091
157889314,280.6341,37.9262,11.34,G04171
164413080,283.0122,42.7214,10.58,G04171
164461124,283.169,42.7921,11.11,G04157;G04171
164463075,283.2592,42.8455,11.52,G04171;G04206
164552564,283.6073,43.0041,10.84,G04171
164646288,283.9097,42.131,10.5,G04171;G04103
164674435,284.3549,42.1025,6.8,G04171;G04103
164674992,284.3137,42.6009,11.06,G04171
164886585,285.1671,41.9669,13.58,G04171
258271315,283.0394,38.1588,10.74,G04171
289318854,277.8742,37.3313,9.44,G04171;G04191
29706981,288.1379,33.4636,10.63,G04171
336267424,281.6619,41.56,12.55,G04171;G04039
336405638,281.9682,39.981,11.33,G04171
350987976,283.7775,40.842,9.78,G04171
41870248,285.7498,34.6022,8.75,G04171
104909909,300.6063,35.6698,9.91,G04171
106233506,301.1632,35.4949,13.96,G04171;G04178
121463130,288.0365,41.79,11.37,G04171
121598562,288.2709,40.4003,11.07,G04047;G04171;G04234
121604042,288.4722,40.0875,11.49,G04171
121732964,288.6267,40.4546,8.8,G04171
121866154,288.9267,39.8118,11.19,G04171
121945407,289.2874,41.2648,6.29,G04171
122070918,289.6393,39.775,11.44,G04171;G04234
122136964,289.861,41.4082,10.14,G04171
122220263,290.021,36.6378,9.04,G04171;G04039
122224804,290.1202,38.5094,11.84,G04171
122304494,290.1327,38.5136,10.86,G04171
122375269,290.2871,37.9365,10.21,G04171;G04234
122446076,290.5175,40.6968,10.86,G04171
122446960,290.552,40.235,13.06,G04171
122603455,290.7381,39.9197,11.12,G04171
122606463,290.8593,38.6338,11.64,G04171
122682776,291.0142,37.9697,11.93,G04171
122707747,290.936,40.7872,8.01,G04171
137151074,291.407,38.5678,11.04,G04171
137152301,291.4282,39.0738,12.11,G04171;G04234
137219141,291.4763,38.5005,11.42,G04171
137310514,291.4934,35.914,10.55,G04171
137341354,291.7181,41.3899,11.93,G04171
137408317,291.9801,41.5593,12.09,G04171
137408962,291.993,41.8841,11.94,G04171
137549183,292.292,38.2843,10.39,G04171
137551461,292.3439,39.0693,11.55,G04171
137687487,292.6186,38.5249,11.46,G04171
137975907,293.095,38.3613,12.0,G04171;G04234
138098461,293.2967,41.8741,11.15,G04171
138430438,293.8964,41.8318,11.33,G04171
138639253,294.2791,41.4367,11.54,G04171
138888894,294.9443,38.6301,11.82,G04171
138893145,294.9364,39.8524,10.15,G04171;G04206
138971570,295.2174,39.91,11.4,G04171;G04234;G04103;G04206
139037047,295.2029,38.5195,9.41,G04171
139157339,295.2703,41.0241,11.77,G04171
158318859,286.8179,44.0188,13.42,G04208;G04171;G04046;20SECONDTARGET
158389967,287.1247,43.6002,12.1,G04171
158431889,287.3915,43.0988,12.0,G04171
158635832,288.0875,43.8762,11.0,G04171;G04234
158794976,288.7185,42.5023,9.94,G04171
159105713,289.7494,43.5434,11.47,G04171
159105847,289.6946,43.6261,9.52,G04171
159220329,289.9738,43.654,11.2,G04171;G04234;G04206
159441328,290.5115,44.556,11.82,G04171
159444225,290.5139,43.0098,11.18,G04171
159573299,290.8067,42.3439,11.59,G04171
159716878,291.357,42.4936,14.15,G04171
159719243,291.3199,43.5955,10.38,G04171
159720778,291.2738,44.3712,11.89,G04171
159763687,291.5586,44.4881,9.81,G04171
169079394,297.1154,40.0241,10.71,G04171
169175441,297.1441,41.8817,11.49,G04171
169181296,297.2698,40.4102,11.84,G04171
169458450,297.4004,40.1495,11.37,G04171
169461816,297.4537,41.011,10.93,G04171;G04098
169467727,297.5255,41.2618,10.79,G04171
169814134,297.6401,40.236,11.13,G04171;G04206
169815759,297.6555,40.5997,5.74,G04074;G04171
169815918,297.7035,40.6425,11.61,G04171
169819162,297.6764,41.4285,12.17,G04171
169820068,297.7571,41.6805,11.58,G04171
170246850,298.0631,41.5107,11.95,G04171
170255099,298.1379,41.3343,11.17,G04171
170344769,298.15,40.6562,13.11,G04171
170735592,298.476,41.0799,11.48,G04171
170937974,298.5607,37.6631,11.9,G04171
171419257,298.8982,38.8468,15.01,G04171;G04178
171502734,298.9365,40.3917,7.4,G04171
171882709,299.1503,41.0687,11.78,G04171
171970567,299.3955,41.6736,14.25,G04171
172274437,299.5125,39.4109,12.0,G04171
172422394,299.7197,40.9039,11.55,G04171;G04234
172431974,299.7088,39.3311,10.59,G04171;G04234
184008771,295.4383,40.8435,11.65,G04171
184089083,295.579,39.6981,11.85,G04171
184246521,295.834,39.9523,10.77,G04171;G04206
184298625,296.0519,39.395,11.7,G04171
184947995,300.7686,44.8306,9.83,G04171
184998729,300.8331,43.9623,11.9,G04171
185059488,301.0483,44.603,11.22,G04171
185060842,300.9949,45.0789,11.87,G04171
185062334,300.9514,45.6041,8.63,G04171
185109374,301.1143,44.8258,11.57,G04171
185236439,301.5026,45.5307,12.0,G04171
185286922,301.4053,44.3268,9.92,G04171
185336364,301.5643,44.4568,11.35,G04231;G04171;G04126;20SECONDTARGET
239262664,299.9287,42.9192,13.22,G04171
239290086,300.2829,44.6702,11.43,G04171
239290461,300.318,44.5351,11.57,G04171
239291500,300.3325,44.1441,11.91,G04171;G04234
239309691,300.5397,45.5072,10.92,G04171
268289462,298.7989,42.3909,10.88,G04171
268297677,298.854,43.4348,11.66,G04171
268299560,298.8165,43.6733,11.61,G04171
268302473,298.7787,44.0626,11.91,G04171
268305489,298.8286,44.4891,10.81,G04171
268482699,299.0738,44.4316,12.27,G04171
268610013,299.1617,45.0519,11.42,G04171
269126567,299.701,43.2956,9.5,G04171
270615728,293.6205,44.9672,12.05,G04171;G04234
270700608,293.7857,45.0184,11.31,G04171
270704947,293.8413,42.9481,14.42,G04171
271158877,294.5265,43.3964,10.43,G04171;G04234;G04206
271346807,294.8605,42.8185,5.47,G04074;G04123;G04171
271352011,294.9902,45.1272,11.19,G04171
271539287,295.2738,43.0599,12.0,G04171
271671189,295.467,42.9279,11.65,G04171
271763138,295.5763,43.1903,11.03,G04171;G04234
271958272,295.7166,43.1646,11.91,G04171
271967202,295.9351,43.4781,11.61,G04171
272176884,296.0164,43.4368,11.53,G04171
272179220,296.0586,42.6695,11.9,G04171
272368236,296.4082,44.9637,7.64,G04171;G04074
272369124,296.4358,44.6415,14.34,G04171
272489100,296.556,43.9678,12.05,G04171
272489351,296.4936,44.0523,15.33,G04171
272606395,296.665,44.8531,11.31,G04047;G04171
272609309,296.7313,43.8411,10.4,G04171
272719652,296.8299,44.5491,11.24,G04171
272720444,296.9349,44.8501,10.89,G04231;G04171
272944291,297.0565,42.9832,11.59,G04171
273038330,297.2551,44.3767,8.15,G04171
273501820,297.7411,42.9961,11.05,G04171;G04234
273574141,297.9232,43.2562,11.08,G04171
273582296,297.8944,45.2112,14.05,G04171
273583841,297.8999,45.4665,11.16,G04171
273629437,300.9098,39.9166,9.75,G04171
273687627,297.966,45.5456,11.56,G04171
273778807,298.2075,42.2011,11.61,G04171
273782052,298.1156,42.9787,10.9,G04171
273865522,298.2067,44.6647,11.1,G04171;G04234
274031155,298.3242,42.3885,10.85,G04171
274129522,298.4485,45.1042,11.53,G04171;G04234
274347939,300.5807,39.9191,9.92,G04171
274348764,300.5164,39.7655,10.16,G04171
274645120,301.2213,37.7532,11.25,G04171;G04234
274762761,301.3458,38.2272,13.56,G04171;G04039
311945765,303.2535,40.6446,11.76,G04171
312230566,303.429,36.4861,7.98,G04171;G04234
312486827,303.4059,41.8495,12.94,G04171
356168170,300.65,41.7298,12.91,G04171
360026652,296.7075,39.9936,14.59,G04171;G04091;20SECONDTARGET
377912448,294.3321,41.6855,11.9,G04171
377912676,294.3562,41.7772,10.61,G04171;G04234
378089068,294.7721,40.4595,11.01,G04171
378275454,302.3096,35.4838,7.71,G04074;G04171
394177355,289.7425,39.2671,7.75,G04047;G04103;G04171
394179202,289.6982,38.4065,11.66,G04171
394179296,289.7748,38.3668,11.25,G04171;G04234
40038743,300.1663,36.1975,10.5,G04171;G04074
40102236,300.4394,38.7353,7.9,G04074;G04171
40219040,300.4302,36.791,8.91,G04171
40244907,301.0113,41.5879,9.91,G04171
40378419,301.0662,38.1287,11.61,G04171
40623328,301.086,38.1391,11.16,G04171
41536849,301.8296,41.8475,13.37,G04171
41998476,302.0165,40.7278,11.33,G04171;G04234
42244951,302.1907,37.237,8.48,G04171;G04074
63006634,291.8705,42.3287,11.71,G04171;G04234
63126950,292.1394,44.6728,8.28,G04171
63366439,292.6174,44.002,10.79,G04171
63368767,292.63,42.8293,11.01,G04171
63370066,292.6311,42.1808,11.87,G04171
63449090,292.8625,44.2209,11.07,G04171;G04234
85711393,298.2708,34.849,11.95,G04171
89755002,301.4111,35.7587,10.66,G04074;G04171
89761288,301.5414,35.386,7.62,G04074;G04171
90349611,301.6457,35.7406,8.09,G04074;G04171
91704666,302.2755,35.8619,13.76,G04171
158173344,286.0572,45.9494,11.31,G04171
158272742,286.556,46.9573,11.05,G04171;G04234
158321712,286.7491,46.539,9.18,G04171
158324245,286.9714,46.8682,10.23,G04039;G04059;G04096;G04101;G04171;G04226;G04234;G04242
158393140,287.1531,45.9838,11.88,G04171
158417251,287.2816,45.6827,11.88,G04171;G04234
158491288,287.6318,46.2987,11.99,G04171
158561566,287.7088,47.3331,11.64,G04226;G04096;G04171;G04098;G04039
158660631,288.0203,46.3244,8.8,G04171
158728853,288.4416,45.609,11.23,G04171
159169838,289.7392,45.4582,11.94,G04171
159644070,291.2451,47.2492,10.77,G04171;G04074;G04206
159723646,291.2787,45.9341,11.45,G04171;G04206
165307617,299.0762,57.8183,11.73,G04171;G04234
165310952,299.243,54.7996,8.45,G04171
233242335,299.7323,57.515,8.88,G04171
233282561,300.2118,55.6894,9.84,G04171
240178198,292.9217,46.8121,10.83,G04171;G04234
243319567,289.7004,55.5945,10.9,G04171;G04123
243352373,290.2687,56.3286,10.23,G04171
243352809,290.4019,56.843,11.34,G04171
264508409,298.5271,48.4186,9.66,G04171
26489741,291.7003,50.146,6.88,G04171;G04103;G04234
26542657,291.9061,50.424,9.36,G04171
26543048,291.9538,50.7369,8.09,G04171
26547036,292.1671,53.4874,9.27,G04195;G04231;G04171;G04242;G04039
26656583,292.5761,49.5261,10.3,G04171;G04206
26748620,292.8269,49.206,12.03,G04171
267990226,298.443,48.4128,10.96,G04171;G04123;G04106
268380299,298.8002,46.6653,7.32,G04171;G04123;G04030
268383780,299.0568,47.9093,11.36,G04171
268384099,298.9546,47.7736,11.36,G04171
268387175,299.0406,46.6611,10.84,G04171;G04206
269031095,299.5865,46.7655,10.57,G04171
27006880,293.8268,50.0765,11.9,G04171
27014615,294.1088,50.5427,10.65,G04171
270517432,293.4736,46.9704,10.01,G04171
270698296,293.7701,46.2365,11.9,G04171
271040768,294.4969,46.6897,15.21,G04171
271040947,294.4607,46.5897,11.92,G04171
271164763,294.6359,46.0664,12.46,G04171;G04142;G04091;20SECONDTARGET
271547896,295.2281,46.7849,9.87,G04171
271547961,295.2,46.8145,11.41,G04171
271548206,295.2979,46.9204,14.67,G04171
271877841,295.8046,47.6709,11.61,G04171;G04234;G04206
272079818,296.1498,47.6533,11.4,G04171
272598447,296.5721,47.7524,11.87,G04171
272839425,296.8446,47.1044,11.55,G04171
272841995,297.1198,47.624,11.36,G04171;G04206
272843045,296.9934,47.1466,10.16,G04171
27307817,294.7496,49.6557,10.43,G04171
27308818,294.8804,50.2669,11.08,G04171
27312189,294.8645,52.6475,10.93,G04171;G04234
273131564,297.3132,46.4482,12.02,G04171
273372402,297.508,46.5215,12.02,G04171
273373040,297.5496,46.7828,12.03,G04171
273373712,297.5098,47.0544,11.96,G04171
273376048,297.6944,47.8789,11.72,G04171
273379486,297.7258,46.5489,11.15,G04171
273594336,297.9297,47.3906,9.72,G04171
273872891,298.1489,47.2772,10.45,G04171
273874851,298.3712,47.8139,11.65,G04171
27395746,295.1363,49.2732,12.58,G04112;G04123;G04171;20SECONDTARGET
27397122,295.2166,50.0843,11.75,G04171
275575030,293.221,45.8438,11.85,G04171;G04234
275576176,293.2332,46.6001,12.02,G04171
275633324,294.0715,57.2732,11.81,G04171;G04039
27767184,296.0071,50.2327,9.96,G04171
27843942,296.442,51.2243,11.83,G04171
27844498,296.4907,50.9059,11.19,G04171
27845677,296.4643,50.286,11.34,G04171
27846645,296.4534,49.7865,10.65,G04171
27914890,296.7701,48.9222,10.51,G04171
27915909,296.826,48.4434,10.39,G04047;G04171
279918206,285.3021,49.2635,12.39,G04171
28159019,297.3154,49.706,11.24,G04171
28304399,297.8614,50.9379,10.89,G04171
28306907,297.8357,49.5458,11.77,G04171
28359831,298.0926,48.1045,10.83,G04171;G04206
284364590,290.7668,56.1347,10.4,G04171
284461108,290.8911,56.2607,10.01,G04171
28449295,298.2774,48.6408,11.51,G04171
290003896,290.6881,53.3264,12.02,G04171
290032774,290.6631,50.7047,11.91,G04171
290034099,290.5489,49.4762,11.0,G04171
290035575,290.6963,48.203,10.66,G04171
293954660,300.6781,53.348,10.0,G04171
294601335,302.2198,49.9232,11.98,G04171
298785446,287.808,49.3781,10.83,G04171
298967445,288.5069,49.0949,9.95,G04171
298969838,288.5107,51.1624,14.96,G04171
299032481,288.5773,48.1294,11.55,G04171
299096355,289.0759,51.7571,10.94,G04157;G04171;G04098;G04242
299156852,289.1582,48.097,8.82,G04171
299160301,289.1854,50.6466,8.8,G04171;G04234
299219025,289.3941,50.368,11.78,G04171
303247444,299.814,52.0557,6.3,G04074;G04171;G04060
350738423,291.2419,50.9334,10.05,G04171;G04234
351287412,296.6693,52.996,11.38,G04171
351297515,300.4202,49.3928,11.9,G04171
377160295,285.5678,56.3999,9.3,G04171
377296926,286.8154,55.0128,11.98,G04171
377304468,287.0842,55.3307,7.25,G04171
377731192,285.7675,53.788,8.32,G04171
394131772,292.2455,54.4972,16.55,G04137;G04171;G04200;G04036;20SECONDTARGET
399822840,286.6664,53.3836,9.64,G04171
399864405,287.093,53.6269,8.25,G04171
405685900,285.9762,48.3208,11.7,G04171
405685992,285.9783,48.2255,11.87,G04171
405687343,286.0193,48.8668,7.62,G04171
405764176,299.3026,57.8797,11.99,G04171;G04178
406947878,290.2985,47.9787,9.39,G04123;G04171;G04206
406951407,290.2847,51.0335,11.34,G04171
407000096,290.3973,50.0651,10.96,G04171;G04103
416264037,289.6086,48.8841,13.45,G04171
416282321,289.7357,49.8595,8.27,G04171
416404269,287.7907,55.2056,8.88,G04123;G04171;G04106
416635004,299.0784,48.0219,13.03,G04171
424719589,294.672,54.9748,5.45,G04103;G04171
467182891,291.7992,57.0963,8.73,G04171
467187065,296.1786,54.8286,16.01,G04171;G04091;G04046;20SECONDTARGET
48356677,283.7231,51.3088,7.42,G04171;G04209;G04103
48446609,284.6336,51.8159,15.95,G04171;G04137;G04091
48499902,284.7577,52.4682,11.64,G04171
48507019,285.2162,49.0894,9.81,G04171;G04234
63068354,291.7733,46.4519,8.42,G04231;G04171
63071112,291.9269,47.347,9.99,G04171
63071165,291.9352,47.3101,11.0,G04171
63205800,292.3164,46.6221,11.87,G04171
63291675,292.4917,47.8353,11.19,G04171
63454475,292.818,47.481,6.63,G04171;G04123
122889490,278.2669,46.6181,16.04,G04171;G04137;G04091;G04177
123014200,278.9934,46.5247,9.81,G04171
123014780,278.9168,47.2489,8.62,G04171
123042728,279.19,43.2218,5.98,G04171
123311124,281.3916,46.4736,11.46,G04171
123357793,281.4814,47.1228,9.5,G04171
123357952,281.4873,47.3195,11.71,G04171
123416563,282.1832,43.7064,11.87,G04171
164457525,283.2414,46.3785,13.03,G04231;G04171
164458426,283.1663,45.4031,11.87,G04171
164524541,283.386,47.4361,11.49,G04171
164527723,283.47,45.0525,11.33,G04157;G04171
164554097,283.7373,44.4729,11.95,G04171
164557531,283.7665,47.8191,10.54,G04171;G04206
164558072,283.8664,47.2283,10.51,G04171;G04103
164677806,284.3976,45.1289,11.26,G04171;G04206
164781045,284.7045,46.3787,11.82,G04171;G04234
164784457,284.8071,46.0979,12.0,G04171
164883253,285.0947,44.6663,11.48,G04171
164890208,285.284,44.7692,14.58,G04171
193822785,268.9968,45.8739,12.25,G04171
193867475,269.3923,47.5082,11.78,G04171
193886356,270.558,47.0193,9.98,G04171
237130278,277.8058,52.7853,11.01,G04171
263930790,276.7499,53.0622,10.44,G04171;G04103
289722957,274.1804,53.2466,11.51,G04171
298554585,271.8166,50.2579,16.28,G04171;G04081
356198153,266.883,50.9425,11.8,G04171
356240274,267.7113,50.0472,11.75,G04171
357719182,277.0108,44.6861,8.95,G04171
420947520,273.5727,48.1881,10.44,G04171
47626069,278.7918,51.888,10.83,G04171
47757785,279.9844,51.0924,8.25,G04171;G04103
47762157,280.084,50.8143,13.1,G04157;G04171
47938273,281.2981,48.8661,11.51,G04171
48084398,281.8734,49.432,6.84,G04171
7849727,275.4096,42.1686,10.0,G04171;G04103
165531514,266.3053,56.2342,12.09,G04171
188777507,261.9717,51.8044,8.69,G04171
198354443,256.1297,57.0727,11.39,G04171
198358825,256.3569,55.7241,11.44,G04157;G04231;G04171
198366673,257.244,55.8949,11.75,G04171;G04234
198382308,257.409,57.0063,11.8,G04171
198382838,257.532,58.4075,9.95,G04171
198388252,258.1954,57.0527,11.64,G04171
198389292,258.3304,53.9932,10.74,G04171;G04234;G04191
198408416,258.9131,58.8646,12.08,G04171
198410462,259.2014,54.7708,11.21,G04171
198410480,259.2319,54.8122,9.26,G04171;G04234
198413430,259.2603,56.2103,10.51,G04171;G04178
198416591,260.0921,57.9738,8.3,G04171;G04051;G04191
198418712,260.8445,57.0118,6.25,G04123;G04171
198420098,261.6391,55.8216,11.78,G04171
198457457,261.8349,56.3751,9.4,G04171
199682037,252.4178,58.2694,8.88,G04171
199688293,253.156,57.2584,10.52,G04171
199688409,253.0515,57.7254,12.05,G04171
199688472,253.1403,57.9742,9.85,G04171;G04039
199716496,254.3909,59.5313,10.64,G04171
219771660,262.9805,62.5457,10.99,G04171
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219777401,263.8232,61.6114,12.5,G04171
219780464,264.0546,61.2325,11.65,G04171
219788401,264.5059,63.2387,11.12,G04171
219807735,266.6171,61.1963,9.86,G04171
219819124,267.9551,64.2508,11.66,G04171
219821826,268.0296,62.7909,12.22,G04171;G04242;G04039
224605072,255.5992,58.8699,11.43,G04171
224605859,255.7315,56.2353,8.01,G04171
224607716,255.8917,57.5,8.18,G04074;G04171
229687624,262.9887,57.1784,8.98,G04171
229687980,262.9799,58.3387,14.33,G04171;G04178
229689154,263.2324,57.68,11.88,G04171
232617358,268.265,59.2277,10.16,G04171
232620511,268.4897,55.732,9.66,G04171;G04191
232629077,268.981,56.0361,8.04,G04171;G04051;G04191
232632890,269.5485,59.36,12.85,G04171
232633119,269.3923,58.7373,10.61,G04171;G04234
232634180,269.3979,56.2204,12.65,G04171;G04178
232634196,269.4385,56.1961,9.92,G04171;G04103
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
233058262,269.4963,64.0687,14.67,G04171
233058265,269.4775,64.0691,11.73,G04171
233079659,271.6384,64.4497,10.22,G04171
233120979,273.5292,62.8582,10.65,G04171;G04242;G04039
233124538,273.6243,61.3928,15.14,G04208;G04171;G04046
233679640,260.3366,60.0582,10.88,G04171;G04206
233684437,260.8201,63.5578,12.64,G04171;G04178
237114978,269.6714,58.1615,10.64,G04219;G04171;G04206
237116051,269.7932,58.7167,10.21,G04171
237116860,269.7973,56.7699,12.73,G04171
237117591,269.9028,55.0381,9.33,G04171;G04103
284890361,260.4364,54.5593,11.66,G04171
284891601,260.5085,56.6283,8.55,G04171
284891650,260.5605,56.7505,9.68,G04171
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
