453033978,144.6221,2.8986,17.03,G04137;G04177
471013749,149.6381,1.5137,16.88,G04036;G04177;20SECONDTARGET
471013802,148.19,2.1608,16.99,G04036;G04177;20SECONDTARGET
471014142,147.4182,3.4071,17.41,G04177
471014496,152.4807,0.1622,17.7,G04177
840022944,144.5857,8.5275,17.15,G04200;G04137;G04177
840081149,146.3848,12.7439,18.09,G04177
841998671,152.4806,0.1623,17.65,G04200;G04177
842027947,149.3543,0.6976,18.17,G04177
842030351,149.6381,1.5137,16.86,G04137;G04200;G04177;20SECONDTARGET
842054224,152.1123,3.2813,18.07,G04177
842145570,147.2696,1.6289,16.72,G04177
842146423,148.2362,1.9021,17.97,G04200;G04177
842146633,148.1899,2.1608,17.01,G04137;G04200;G04177
842160131,147.4181,3.4071,17.43,G04137;G04200;G04177
842170242,148.9028,4.1869,18.05,G04177
842230809,145.6095,7.2416,17.94,G04177
842286108,153.8837,4.4188,18.25,G04177
842289830,152.9741,5.6108,17.11,G04137;G04209;G04177
842343688,150.274,7.5578,17.71,G04200;G04177
842359569,155.9319,9.7269,17.9,G04200;G04177
842364604,154.1983,9.8928,18.22,G04177
842373973,148.4746,7.7127,17.97,G04200;G04177
842386032,148.3712,9.4026,17.83,G04200;G04137;G04177
842394798,149.2585,11.0449,18.19,G04177
842399688,150.9153,10.895,18.05,G04209;G04177
840103222,148.7586,15.543,18.3,G04177
840160943,151.0087,17.4266,18.26,G04177
840173649,156.1611,18.9031,17.5,G04137;G04200;G04177
840186196,149.1875,17.2547,17.78,G04200;G04177
840189106,148.1905,18.3508,15.52,G04177
840220096,151.4962,22.8256,17.7,G04137;G04200;G04177
840429522,156.4914,22.7208,17.46,G04177
842451386,155.7202,14.3021,17.17,G04137;G04200;G04177
842463029,157.483,14.8987,17.7,G04177
842463583,157.1533,15.1394,17.9,G04200;G04177
842468675,159.524,16.6269,16.55,G04200;G04137;G04036;G04177;20SECONDTARGET
842483389,159.248,19.4487,18.28,G04177
95818945,161.5667,20.3577,16.66,G04200;G04137;G04036;G04091;G04177;20SECONDTARGET
233432206,145.7108,26.0165,15.07,G04200;G04219;G04137;G04036;G04209;G04177;20SECONDTARGET
800561289,135.1234,18.3282,17.48,G04200;G04137;G04177
800582918,139.0078,20.1328,17.51,G04137;G04177
800599560,138.7654,21.6269,16.92,G04137;G04036;G04177;20SECONDTARGET
800599742,138.5482,21.8161,17.36,G04137;G04177
801248231,139.3445,25.0502,17.35,G04137;G04200;G04177
801305403,137.5939,27.4787,17.52,G04137;G04200;G04177
801328104,139.8559,27.5501,17.32,G04137;G04200;G04177
801329129,138.1484,26.9745,17.17,G04137;G04177
840138340,145.3071,16.1751,17.41,G04209;G04177
840143205,144.9079,17.6649,17.62,G04177
840248047,145.0342,19.0653,16.92,G04137;G04200;G04036;G04177;20SECONDTARGET
840270314,141.8675,21.3408,17.36,G04209;G04177
840303114,149.3302,23.7112,17.88,G04200;G04177
840329591,144.5481,25.1698,16.71,G04209;G04177
840332630,142.2633,24.73,17.73,G04200;G04209;G04177
840340894,143.034,26.7984,16.94,G04200;G04137;G04036;G04177;20SECONDTARGET
840353241,144.8409,26.7336,17.74,G04137;G04200;G04177
840365655,141.6055,25.8071,17.7,G04200;G04177
840369124,142.105,26.6489,17.5,G04200;G04177
193014955,143.0459,13.4842,17.57,G04177
270679102,137.0502,6.0725,16.79,G04137;G04177
312026151,139.6742,6.284,16.2,G04200;G04137;G04036;G04177;20SECONDTARGET
444036737,133.5548,8.898,15.9,G04137;G04177
471014089,137.5227,8.2534,17.37,G04177
471014125,136.8059,10.7134,17.4,G04177
471014318,138.8666,9.7928,17.57,G04177
471014410,133.0696,6.9921,17.64,G04177
471015179,140.044,4.9559,18.17,G04177
800062181,139.0909,5.3553,16.79,G04177
800070002,136.5196,5.0099,17.77,G04200;G04177
800070921,136.1624,5.1883,16.05,G04177
800141622,135.2495,6.4889,18.16,G04177
800158564,133.0698,6.9922,17.73,G04200;G04177
800173768,139.4172,5.997,18.13,G04177
800187849,137.5227,8.2533,18.1,G04177
800195498,138.8667,9.7926,17.53,G04200;G04137;G04177
800202793,135.7849,9.2116,17.82,G04177
800212340,136.8058,10.7131,17.35,G04200;G04177
800457862,135.6152,12.8683,17.75,G04137;G04200;G04177
800467692,137.0964,12.7844,17.98,G04200;G04177
800495673,133.0277,13.2123,17.74,G04209;G04177
800532392,134.8732,15.1225,18.38,G04177
800537984,135.4004,16.451,17.74,G04137;G04200;G04177
840000657,140.044,4.9557,17.35,G04137;G04200;G04177
840007143,142.2727,6.1886,18.37,G04200;G04177
840041811,143.9438,11.0913,18.22,G04200;G04177
840049978,140.2001,10.9596,17.84,G04177
840076054,144.7637,11.7383,17.18,G04137;G04200;G04177
842136502,140.9055,3.8859,17.87,G04177
240172724,168.7985,17.4017,16.4,G04137;G04177;20SECONDTARGET
240176634,169.4793,16.3581,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
290904838,168.0656,11.2958,16.29,G04137;G04177
350427736,166.6433,7.62,17.21,G04137;G04200;G04177
350436083,167.1816,11.921,17.66,G04200;G04177
471015337,172.065,17.2358,15.8,G04036;G04177;20SECONDTARGET
471015354,163.251,17.8258,15.94,G04177
903182437,163.6151,9.358,18.13,G04200;G04177
903205619,162.3416,10.3955,18.0,G04177
903426837,168.5838,12.2177,17.76,G04200;G04177
903429588,168.4853,13.2708,17.65,G04137;G04200;G04177
903473445,170.0618,15.9987,17.77,G04200;G04137;G04177
903499854,172.065,17.2357,17.16,G04137;G04177
903572339,163.251,17.8258,17.28,G04079;G04177
903596788,161.714,18.4289,17.85,G04200;G04177
903604189,163.4351,20.2376,18.34,G04177
301540109,166.7698,4.1509,15.74,G04036;G04177;20SECONDTARGET
301553180,166.9588,5.0997,16.87,G04137;G04177
374273441,159.655,1.8496,17.22,G04137;G04177
471013671,162.9971,-2.8016,16.65,G04177
471013677,156.4571,0.6517,16.68,G04177
471014638,157.4008,1.8363,17.78,G04137;G04177
471014729,156.605,4.0929,17.83,G04177
47353019,162.4991,-0.7887,17.88,G04209;G04177
841806756,155.6842,-1.7628,17.75,G04200;G04137;G04177
841993745,156.4571,0.6517,16.68,G04137;G04200;G04036;G04177;20SECONDTARGET
842245207,157.4006,1.8364,17.73,G04200;G04177
842269896,159.1618,5.3808,18.18,G04177
842278906,156.6051,4.0927,17.75,G04137;G04200;G04177
842317615,157.3581,8.7867,17.61,G04137;G04177
842319329,159.7808,8.3111,16.61,G04200;G04137;G04036;G04177;20SECONDTARGET
842320707,159.3442,8.8649,17.98,G04200;G04177
902739025,162.815,-4.9147,18.15,G04177
902964454,162.997,-2.8016,17.82,G04137;G04177
903024869,162.7582,1.1408,18.2,G04200;G04177
903030734,164.1841,2.3621,17.75,G04209;G04177
903093069,165.0717,3.3943,17.91,G04200;G04177
903103867,163.7969,4.2482,18.13,G04200;G04177
173090526,171.8386,-2.1437,16.65,G04200;G04137;G04036;G04209;G04177;20SECONDTARGET
185245352,174.7182,-7.0268,16.62,G04137;G04200;G04036;G04177;20SECONDTARGET
285927246,170.7346,-6.7516,17.95,G04200;G04177
366697850,178.154,0.3617,17.0,G04137;G04177
38158716,170.9906,-1.1744,17.73,G04177
471013578,171.547,-7.2097,16.05,G04177
471014291,170.9302,-5.7634,17.55,G04177
471014517,165.4239,-4.8956,17.71,G04177
471014564,166.1779,-2.1755,17.74,G04177
471014996,171.9204,-2.7774,17.94,G04177
53190694,166.6153,-1.0874,16.51,G04200;G04137;G04036;G04177;20SECONDTARGET
53206761,166.6779,-4.1704,17.69,G04200;G04177
902508308,175.0235,-8.8128,17.25,G04177
902511649,173.0869,-8.3562,16.99,G04036;G04177;20SECONDTARGET
902579049,176.8972,-4.1659,16.3,G04177
902803832,171.9204,-2.7774,17.8,G04200;G04177
902879760,174.9223,-0.6695,18.22,G04177
380638755,175.9971,7.4847,14.71,G04200;G04036;G04177;20SECONDTARGET
903117962,169.9606,6.3155,18.02,G04177
903248353,177.5961,2.8479,17.13,G04200;G04137;G04177
903252764,177.1353,3.8261,16.75,G04177
903312666,176.2158,8.4739,17.86,G04177
903339372,172.2726,9.3911,18.17,G04177
903356225,174.6386,11.2169,17.29,G04177
903366867,172.7358,12.8307,16.85,G04137;G04200;G04036;G04177;20SECONDTARGET
903370566,173.6637,13.2783,17.75,G04209;G04177
903396673,175.8261,14.89,18.09,G04177
903487462,174.2196,14.9133,17.78,G04200;G04177
953673713,181.4498,7.2165,17.63,G04137;G04200;G04177
953751784,182.3511,9.8823,17.99,G04200;G04177
291157234,190.8581,2.9296,17.3,G04137;G04046;G04177
390645890,191.5784,7.2782,16.9,G04177
502560317,189.6513,-0.6785,18.78,G04177
51642314,189.6515,-0.6785,17.59,G04177
520547916,191.5783,7.2781,17.4,G04177
953186498,192.4651,0.5374,17.78,G04200;G04137;G04177
953267219,187.4195,-0.8937,18.12,G04177
953332234,186.7152,1.8851,17.28,G04177
953341743,184.484,2.1795,17.22,G04200;G04137;G04177
953380246,190.9966,3.066,15.86,G04177
953456340,190.3148,6.0065,17.49,G04177
953458983,191.0858,7.0157,18.32,G04200;G04177
953467655,190.351,6.564,17.92,G04200;G04177
953645721,182.783,3.7046,17.96,G04200;G04177
144197217,177.639,-5.996,16.44,G04137;G04177
35010588,179.3886,-3.2652,17.67,G04091;G04177
35062562,180.4415,-3.7613,15.2,G04137;G04079;G04177;20SECONDTARGET
421193120,178.5628,-3.2014,16.6,G04200;G04137;G04079;G04036;G04177;20SECONDTARGET
471014055,184.8519,-8.6311,17.33,G04177
471014347,177.7393,-5.8851,17.59,G04177
471014446,181.6914,-9.7692,17.66,G04177
471014868,182.0634,-10.5289,17.89,G04177
502011899,179.3885,-3.265,18.41,G04177
902546577,178.0601,-7.4494,16.95,G04177
902558013,177.7394,-5.8852,17.38,G04137;G04200;G04177
952531373,182.5309,-12.737,18.4,G04177
952553075,185.0984,-13.8892,17.66,G04200;G04177
952638452,182.0632,-10.5289,17.73,G04200;G04177
952673580,184.8517,-8.6311,17.23,G04200;G04137;G04177
952683371,186.0705,-7.304,17.68,G04137;G04200;G04177
952703684,185.286,-5.2613,17.96,G04200;G04177
952727180,182.1608,-6.2801,17.13,G04137;G04200;G04177
952740941,181.0902,-5.2241,17.04,G04200;G04177
952754450,183.2425,-3.1205,18.23,G04177
952755226,182.3664,-3.0351,17.55,G04200;G04137;G04177
953048330,188.2135,-5.1258,17.54,G04200;G04177
953054602,189.0821,-4.7439,17.34,G04200;G04137;G04177
178943588,200.0366,-9.5157,17.35,G04200;G04177
2488597,194.1647,-13.5781,15.78,G04177
432195337,187.9169,-12.2193,17.06,G04137;G04177
952045302,197.7043,-16.8227,17.58,G04200;G04177
952313830,190.5359,-16.5505,18.09,G04200;G04177
952337111,195.0141,-15.8985,17.68,G04200;G04177
952457232,189.609,-11.7368,18.07,G04200;G04177
952786903,197.5935,-14.4522,16.85,G04137;G04209;G04177
952845866,199.7891,-10.5824,17.73,G04209;G04177
952848584,198.1638,-10.4315,18.27,G04177
1002090818,202.1326,-5.7284,17.05,G04137;G04209;G04177
1002151417,201.4872,-3.3916,18.39,G04177
1002155701,203.604,-2.8292,17.3,G04137;G04200;G04177
1002159224,203.6118,-2.3959,19.3,G04177
1002159225,203.6117,-2.3957,17.28,G04177
1002586639,205.7493,2.3693,17.82,G04200;G04177
178944064,200.0409,-7.3483,17.56,G04177
508908536,200.041,-7.348,18.62,G04177
66714896,199.353,0.0438,16.53,G04137;G04200;G04091;G04036;G04177;20SECONDTARGET
952958616,199.7911,-4.2207,17.49,G04200;G04177
953020167,196.0378,-4.2566,17.51,G04137;G04209;G04177
953134338,197.0632,-1.9845,17.5,G04200;G04137;G04177
953197751,196.8221,0.6976,17.92,G04137;G04177
953390118,195.0857,3.4673,17.19,G04177

# Sector 040 targets observed (2 min: 308, 20 s: 55)
120968638,286.8228,36.6669,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
1714426013,289.8856,33.6556,17.88,G04209;G04177
1714951233,283.3962,33.0291,16.03,G04137;G04177
1715575723,281.4181,37.8089,17.85,G04200;G04177
1715801474,286.1867,37.1994,16.81,G04137;G04200;G04036;G04177;20SECONDTARGET
1715947394,285.8446,37.9253,17.53,G04137;G04177
1860468684,290.0589,27.3717,15.39,G04137;G04177
1865702120,295.1045,29.6187,17.77,G04137;G04177
1867623786,293.7705,30.1599,17.52,G04137;G04177
1867758053,293.7078,30.8817,17.32,G04137;G04209;G04177
1872747454,290.2564,31.6219,17.77,G04137;G04177
1873316848,294.1101,31.8035,17.79,G04137;G04177
1873752324,293.6368,33.0855,17.22,G04137;G04177
1873967715,292.1355,32.8082,18.27,G04200;G04177
1874197731,292.4663,33.5159,17.11,G04137;G04177
1875971728,293.2324,35.8084,17.83,G04137;G04177
1877074139,294.5244,38.4247,16.74,G04137;G04177
30259477,289.1651,34.9795,16.56,G04137;G04036;G04177;20SECONDTARGET
42550954,286.8014,32.281,16.09,G04137;G04200;G04036;G04177;20SECONDTARGET
1507668294,269.2258,25.2855,17.51,G04137;G04200;G04177
1508083015,268.7432,30.7053,18.14,G04177
1508401471,269.3038,33.244,16.79,G04137;G04200;G04036;G04177;20SECONDTARGET
1508476343,269.1762,35.5006,17.43,G04137;G04200;G04177
1550068575,279.4858,33.9768,17.97,G04177
1550099951,278.3699,34.8565,18.04,G04177
1550200335,277.0054,36.7037,18.0,G04200;G04177
1550239627,277.2587,37.335,18.24,G04177
1550306719,276.2784,37.2211,17.76,G04200;G04177
1550307802,275.9435,37.2074,17.82,G04137;G04200;G04177
158965515,270.3006,27.0886,15.74,G04137;G04200;G04036;G04177;20SECONDTARGET
158971558,270.444,26.3809,17.04,G04137;G04177
159066936,270.7034,25.4335,16.68,G04137;G04200;G04036;G04177;20SECONDTARGET
1686601724,272.9619,25.548,17.72,G04200;G04177
1686614672,273.4136,25.8493,16.47,G04137;G04200;G04036;G04177;20SECONDTARGET
1686660351,270.6814,25.4195,17.61,G04177
1686680212,270.021,26.9857,17.01,G04137;G04177
1686706407,272.1624,27.3867,15.46,G04137;G04177
1686956634,274.2962,26.8185,17.2,G04137;G04177
1686957157,274.2493,26.8994,17.36,G04200;G04137;G04177
1687051740,275.1471,28.2005,17.33,G04177
1687079222,275.1983,29.3412,17.55,G04200;G04177
1687089584,278.2659,27.7363,17.81,G04177
1687144003,277.2726,28.6934,17.89,G04137;G04200;G04177
1687144647,277.1786,28.759,17.93,G04177
1687160917,278.1848,29.1849,17.25,G04137;G04177
1687295730,278.3085,30.4374,17.45,G04137;G04177
1687378768,272.3437,28.1731,18.31,G04177
1687534250,273.1718,30.6059,18.25,G04177
1687699796,274.6782,32.0769,17.57,G04177
1687756483,276.1783,33.8164,15.24,G04177
1687895113,272.2058,33.6852,18.27,G04177
1687917466,274.6312,34.7856,17.75,G04200;G04177
1815171112,281.5495,26.9941,17.55,G04137;G04177
22226183,270.0464,32.8703,16.52,G04200;G04137;G04036;G04177;20SECONDTARGET
23936802,276.0345,35.2717,16.11,G04137;G04200;G04036;G04177;20SECONDTARGET
24198408,277.208,34.614,16.22,G04137;G04200;G04036;G04177;20SECONDTARGET
289239564,277.5368,37.6116,17.19,G04137;G04046;G04177
313812497,272.7443,31.3279,14.23,G04200;G04137;G04036;G04177;20SECONDTARGET
317110974,280.1066,28.9352,17.18,G04137;G04200;G04177
423171671,275.1468,28.2007,18.07,G04177
1507548590,269.7875,23.1988,17.82,G04177
1681682662,274.5086,14.7857,18.06,G04177
1681888845,272.8359,15.7332,17.84,G04200;G04177
1682869328,276.9499,14.4052,17.7,G04200;G04177
1682881112,277.5218,14.2705,17.61,G04137;G04177
1683751329,276.8286,17.9708,16.89,G04137;G04200;G04036;G04177;20SECONDTARGET
1683883345,275.3886,17.1815,17.56,G04137;G04200;G04177
1683988046,275.3457,18.5649,17.98,G04177
1684000028,275.2623,18.7071,17.6,G04137;G04200;G04177
1684574254,277.6236,20.2089,17.36,G04177
1684583829,278.1523,20.5189,17.75,G04200;G04177
1684596565,277.3586,20.6536,17.73,G04137;G04177
1684660586,272.5019,17.2744,18.35,G04177
1684780843,273.7947,18.8341,17.23,G04137;G04200;G04177;20SECONDTARGET
1684868276,271.6837,18.4635,17.44,G04137;G04209;G04177
1684868447,271.7152,18.5521,17.65,G04177
1684935059,270.7355,20.0693,16.9,G04177
1684974299,272.3738,20.0733,18.21,G04177
1685051373,272.3558,21.248,17.4,G04209;G04177
1685055196,272.4741,21.4366,17.99,G04200;G04177
1685343459,274.155,21.2363,17.11,G04137;G04177
1685418019,273.2695,22.4139,17.48,G04137;G04200;G04177
1685695306,278.3467,22.8843,18.24,G04177
1685789355,279.0997,23.9902,17.01,G04177
1686271825,272.4504,22.1076,17.81,G04200;G04177
1686312923,271.782,22.7615,17.52,G04137;G04177
1686359787,272.8643,22.3343,17.59,G04209;G04177
1686543847,272.4894,24.4267,17.45,G04137;G04177
1804495016,282.6869,16.2672,17.55,G04177
1804880408,282.181,17.7829,17.95,G04177
1805149201,281.919,18.6448,16.41,G04177
1805168863,280.9047,18.0069,18.12,G04177
1813782210,280.98,23.312,17.78,G04137;G04200;G04177
235612536,272.7695,19.6161,15.98,G04137;G04200;G04036;G04177;20SECONDTARGET
314281555,277.2748,22.9594,17.34,G04177
322521242,279.0998,23.9899,12.51,G04177
329670050,273.7465,19.7931,17.19,G04137;G04177
7988895,278.6221,18.1837,15.39,G04200;G04137;G04036;G04177;20SECONDTARGET
1710469777,287.9569,23.8384,17.13,G04137;G04200;G04177
1710740637,287.3215,24.8782,17.32,G04137;G04200;G04177
1711496637,287.1793,26.2894,16.62,G04137;G04200;G04036;G04177;20SECONDTARGET
1798622175,288.66,15.0761,17.3,G04200;G04177
1798639699,288.4406,15.1231,17.42,G04137;G04177
1799129392,289.0987,15.6607,16.91,G04137;G04209;G04177
1799129393,289.0989,15.6607,19.46,G04177
1799381426,289.973,16.709,18.11,G04177
1809516884,289.5856,21.6,17.56,G04137;G04177
1810903999,284.04,20.2943,17.15,G04137;G04177
1812256677,285.4938,21.0602,16.77,G04137;G04200;G04036;G04177;20SECONDTARGET
1812605728,286.9571,22.1648,17.74,G04177
1814398794,285.8607,25.4633,17.68,G04137;G04177
1814523413,283.0189,24.5553,18.05,G04177
1846258231,295.7317,19.6368,17.79,G04177
1846679185,293.7096,18.7952,17.94,G04177
1847213698,294.3567,20.266,16.7,G04137;G04177
1851638470,293.0458,21.2749,17.95,G04177
1851757804,293.8516,20.9045,18.01,G04177
1851773630,294.1577,21.2177,17.9,G04177
1851903059,293.7475,22.1638,17.96,G04200;G04177
1854964496,294.6873,24.4921,17.95,G04177
1856180951,294.5086,26.09,17.02,G04137;G04177
1857789292,290.0482,26.6069,17.93,G04177
1858750317,291.9916,26.6483,16.03,G04177
1858852956,294.2351,26.2863,17.13,G04177
1859148210,294.5571,26.6976,17.6,G04137;G04177
1859153737,294.691,26.7979,15.73,G04137;G04209;G04036;G04177;20SECONDTARGET
1920685932,291.8452,17.2062,17.71,G04209;G04177
1920795791,291.2028,17.8315,17.63,G04137;G04177
1921024857,291.6837,18.6676,17.94,G04177
356268485,286.1573,15.9734,17.64,G04177
373345692,293.4582,18.8674,15.78,G04137;G04177
377697900,295.1594,21.621,16.92,G04036;G04137;G04177;G04209;20SECONDTARGET
518706418,286.1574,15.9736,18.89,G04177
1551185366,279.2163,51.3401,17.53,G04200;G04177
1551446685,276.803,58.8372,17.48,G04137;G04200;G04177
1551465780,277.7587,60.2657,17.12,G04137;G04200;G04177
1717329946,288.8085,52.0243,18.03,G04200;G04177
1717396345,287.2699,53.009,17.08,G04200;G04137;G04177
1717422686,289.676,52.1939,16.89,G04137;G04200;G04036;G04177;20SECONDTARGET
1717486585,285.4645,54.6478,17.22,G04137;G04200;G04177
1717585166,289.2471,58.9933,16.86,G04137;G04200;G04177
1717587293,288.6922,59.5782,17.96,G04200;G04177
1717648382,281.2763,50.9033,17.99,G04200;G04177
1717651980,280.8928,51.2974,17.0,G04137;G04177
1717701625,281.8193,53.6306,17.77,G04200;G04177
1717790778,284.6949,57.0333,17.13,G04137;G04209;G04177
1717966873,287.8892,61.6962,17.61,G04137;G04200;G04177
1883165983,294.8827,51.6867,17.77,G04200;G04177
1883541078,295.8161,55.3391,17.66,G04200;G04177
1883541601,295.9679,55.3297,17.24,G04137;G04200;G04177
1883668125,290.9614,55.3266,17.34,G04137;G04200;G04177
1883995514,294.9825,58.2352,17.53,G04137;G04200;G04177
1884009881,292.5003,58.8114,17.67,G04137;G04177
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
232682605,282.3707,59.814,16.81,G04200;G04137;G04036;G04177;20SECONDTARGET
233528682,280.2552,61.3426,16.23,G04137;G04200;G04036;G04177;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G04137;G04200;G04036;G04177;20SECONDTARGET
27688847,295.9342,52.2924,14.26,G04200;G04137;G04036;G04177;20SECONDTARGET
424461085,279.5315,60.3617,15.7,G04137;G04200;G04036;G04177;20SECONDTARGET
47877534,280.5962,50.8495,17.09,G04137;G04177
1400481144,263.4629,47.7571,15.76,G04137;G04209;G04036;G04177;20SECONDTARGET
1400576236,260.3431,48.3187,17.87,G04200;G04177
1400576240,260.3984,48.3397,17.17,G04137;G04200;G04177
1400602874,264.7837,50.1794,17.3,G04200;G04137;G04177
1400671660,261.7729,51.9883,16.41,G04209;G04177
1400711911,267.2085,54.7162,17.93,G04200;G04177
1400719891,264.3132,54.1091,17.92,G04209;G04177
1400774494,263.6834,56.2096,17.23,G04137;G04200;G04177
1551405460,273.273,59.1295,18.27,G04200;G04177
284900652,261.0256,56.3342,16.42,G04200;G04171;G04137;G04036;G04177;20SECONDTARGET
115970839,266.103,39.0376,17.7,G04200;G04177
116263538,267.9407,38.3378,15.6,G04200;G04137;G04036;G04177;20SECONDTARGET
1400256521,265.3782,42.0314,17.81,G04137;G04200;G04177
1550323674,275.4084,37.5523,17.66,G04137;G04200;G04177
1550455030,278.894,39.6146,17.91,G04200;G04177
1550717716,274.3927,42.8479,18.18,G04200;G04177
1550750813,275.5644,44.4762,17.91,G04200;G04177
1550866355,277.6676,45.3071,17.28,G04137;G04177
1551010781,273.3401,47.3511,17.1,G04137;G04209;G04177
193871912,269.9401,46.8919,17.41,G04137;G04177
193872181,269.8884,46.4166,16.7,G04137;G04200;G04036;G04177;20SECONDTARGET
288954463,276.7387,39.7298,16.75,G04137;G04200;G04036;G04177;20SECONDTARGET
7622101,272.9312,44.917,17.5,G04137;G04200;G04177
122139438,289.8655,39.9779,15.87,G04137;G04200;G04036;G04177;20SECONDTARGET
123045907,279.2921,46.9657,17.14,G04137;G04177
123131795,280.6389,45.6039,16.66,G04137;G04200;G04036;G04177;20SECONDTARGET
1716632592,285.1522,43.9081,18.33,G04200;G04177
1716693230,285.098,45.0521,17.96,G04200;G04177
1716950085,289.8794,44.5454,16.95,G04137;G04046;G04036;G04177;20SECONDTARGET
1716997043,289.7925,46.2478,17.72,G04137;G04177
1717274142,287.7244,49.785,17.98,G04200;G04177
1880811401,294.0207,41.5515,16.96,G04200;G04036;G04177;20SECONDTARGET
1881042585,293.9778,43.7365,17.43,G04137;G04200;G04209;G04177
1882339735,290.4468,41.91,17.36,G04137;G04200;G04177
1882421401,292.8167,43.1963,17.88,G04200;G04177
1882777806,295.0556,47.1634,17.98,G04200;G04177
1883030509,295.3929,49.1202,17.62,G04137;G04177
350987724,283.6877,41.0875,16.59,G04036;G04177;20SECONDTARGET
1201291562,240.7041,67.4912,17.05,G04137;G04209;G04177
1271245348,255.175,65.7313,17.92,G04137;G04200;G04177
1271298334,255.4988,71.3741,17.51,G04200;G04177
198178353,244.2539,62.0068,17.27,G04046;G04177
219868627,259.2868,67.9535,13.48,G04137;G04177
233197921,264.5109,66.8965,15.01,G04137;G04200;G04036;G04177;20SECONDTARGET
1551526216,275.7615,62.5691,17.93,G04200;G04177
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1718039944,283.1742,64.391,17.64,G04137;G04177
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718225859,282.5689,69.76,16.8,G04209;G04177
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884531096,294.4797,74.1591,17.82,G04200;G04177
1981303228,302.6835,71.4527,18.2,G04200;G04177
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
258827747,287.3846,67.993,16.41,G04137;G04177
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET
1102699891,235.9267,82.4525,17.16,G04137;G04209;G04177
1201397671,245.6699,80.5699,17.92,G04200;G04177
1271382181,254.2953,80.1938,17.11,G04137;G04177
1401077160,262.4459,74.4969,17.2,G04137;G04209;G04177
1401078251,264.1095,74.9137,18.29,G04200;G04177
1401146608,264.47,85.2132,17.55,G04200;G04177
1551749072,270.0504,75.7888,17.68,G04209;G04177
160185214,247.7229,85.1261,15.33,G04200;G04177;20SECONDTARGET
1718271335,281.6392,75.4008,16.63,G04137;G04036;G04177;20SECONDTARGET
1884528835,298.33,75.5843,17.31,G04137;G04177
1884556291,296.6833,76.6411,17.44,G04137;G04200;G04177
1884610498,290.8533,81.9273,17.37,G04137;G04200;G04177
1981700168,302.4192,77.3961,17.96,G04200;G04177
1981724474,308.6531,78.9256,17.4,G04137;G04177
2023957883,322.6662,83.3247,17.86,G04200;G04177
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177;20SECONDTARGET
406537895,303.4654,86.0605,15.87,G04137;G04177
1001499579,211.0823,70.8734,17.33,G04200;G04177
1001539888,215.907,70.8174,17.41,G04137;G04177
1102501819,235.8754,69.3447,17.96,G04200;G04177
1102584065,229.1932,73.8687,17.12,G04200;G04079;G04177
1102623645,224.3359,77.3621,17.57,G04200;G04137;G04177
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1102671080,227.6224,80.2229,17.35,G04137;G04177
1102683254,226.2499,81.3699,17.09,G04137;G04200;G04177
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
158013652,215.1235,79.0032,17.51,G04200;G04177
160521427,240.5832,74.6459,17.3,G04200;G04177
462552847,225.0797,74.9795,17.07,G04200;G04177
1001526706,204.8767,72.3882,17.35,G04137;G04200;G04177
1001531452,202.2597,72.5796,17.77,G04209;G04177
1001640485,215.5577,82.154,16.98,G04137;G04036;G04177;20SECONDTARGET
219460164,207.1815,74.2626,16.16,G04137;G04200;G04036;G04177;20SECONDTARGET
219465698,209.3533,75.6232,16.11,G04137;G04200;G04036;G04177;20SECONDTARGET
232524621,194.1136,77.8837,15.65,G04137;G04036;G04177;20SECONDTARGET
841396049,157.6752,78.6361,17.18,G04137;G04177
900690774,173.1382,72.6295,17.57,G04137;G04200;G04177
900691235,175.1405,73.094,17.59,G04200;G04177
900740806,171.5325,77.2463,17.55,G04137;G04200;G04177
900762564,174.4094,80.2667,16.95,G04137;G04036;G04209;G04177;20SECONDTARGET
950742208,198.8206,73.3137,17.51,G04200;G04177
950754724,189.9695,72.0963,15.68,G04137;G04177
950782392,191.4695,75.3507,17.48,G04200;G04137;G04177
950783725,192.2756,75.7175,17.29,G04137;G04200;G04177
950789463,183.2159,75.3949,17.53,G04200;G04177
950817374,188.9123,78.3702,17.26,G04209;G04177
950826037,183.2402,79.581,17.94,G04200;G04177
