TICID,RA,Dec,Tmag,Keywords
375815886,313.3437,8.9843,16.09,G06152
375856036,313.4134,6.307,9.53,G06194
375934813,313.5881,9.0395,8.0,G06191;20SECONDTARGET
375938686,313.6388,6.7848,9.23,G06194
375942197,313.6873,9.1791,11.54,G06062;G06165;G06058;G06032
375971894,313.8608,10.427,16.35,G06161;G06049;G06028;20SECONDTARGET
376018606,313.9799,10.8765,7.98,G06194
376306600,317.9032,4.508,17.27,G06049;G06028;20SECONDTARGET
376358972,319.3111,4.973,12.85,G06002;20SECONDTARGET
376530971,312.6062,11.4776,16.34,G06120
376600813,312.9013,11.2286,8.4,G06194
376605376,313.1178,8.1693,18.01,G06152;G06152;G06168;20SECONDTARGET
376605514,313.1224,8.0127,12.49,G06002;20SECONDTARGET
383213169,311.2818,10.0596,16.46,G06152
383213210,311.3105,10.0217,13.17,G06120
383310400,311.7016,11.5547,15.68,G06152
383393708,312.1493,9.4661,7.11,G06194
387320417,315.1266,15.3874,12.73,G06002;20SECONDTARGET
387320929,315.1322,14.8705,12.74,G06150
387348335,316.9958,5.6509,7.63,G06200;20SECONDTARGET
387348714,317.0877,5.9102,8.89,G06194
387419648,318.5108,6.126,10.08,G06194
387461427,318.8497,4.9257,9.09,G06194
388984971,318.7903,10.8736,15.39,G06175;20SECONDTARGET
388996956,319.1363,9.393,6.93,G06200;20SECONDTARGET
388997176,319.1298,9.7049,15.94,G06175;20SECONDTARGET
396294308,313.7837,2.868,16.39,G06175
396333658,314.0513,5.4208,16.45,G06175;20SECONDTARGET
396374220,314.1684,4.0232,13.79,G06175;20SECONDTARGET
396375192,314.1636,5.0799,15.42,G06175;20SECONDTARGET
396378209,314.2403,3.997,13.03,G06032
396378566,314.2175,3.5967,14.77,G06175
396547860,314.6946,3.5307,16.52,G06049;G06028;20SECONDTARGET
396670931,315.354,4.3129,9.15,G06194
396674352,315.4447,4.2001,9.43,G06194
398038820,312.7936,12.3658,9.25,G06120
398039298,312.9299,12.0354,7.55,G06191;20SECONDTARGET
398139078,313.1111,12.2726,15.53,G06152
399610022,312.345,6.7941,9.38,G06194
399662435,312.5144,7.851,7.95,G06200;20SECONDTARGET
399662472,312.4251,7.8045,14.96,G06175;20SECONDTARGET
408292796,316.2805,3.9128,14.64,G06150
408294141,316.3609,5.9572,5.44,G06194
408316773,316.6667,3.8035,5.68,G06058
408335271,316.8294,4.1415,7.72,G06194
408684213,318.9894,16.0036,8.64,G06194
419262245,316.0233,3.9795,7.8,G06200;20SECONDTARGET
419328657,319.5489,11.5526,10.45,G06194
419673883,314.1201,9.0063,8.12,G06194
419676968,314.2107,6.3636,16.46,G06161;G06049;G06028;20SECONDTARGET
426883198,321.6347,12.4481,14.21,G06175;20SECONDTARGET
426892827,321.9935,13.7124,9.01,G06194
456724995,315.3973,15.1849,15.88,G06049;G06028;20SECONDTARGET
459696962,315.1303,8.8602,8.55,G06194
459719950,315.3059,8.5861,15.28,G06197;20SECONDTARGET
459730862,315.552,7.1797,6.83,G06194
459730973,315.5319,7.0563,11.07,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
459735346,315.6091,10.6104,8.94,G06200;20SECONDTARGET
459735864,315.6385,11.2157,15.13,G06027
467042402,313.2408,4.7816,12.95,G06092
467042407,313.253,4.7771,12.49,G06092
471013490,322.8011,11.4935,16.24,G06175
60448246,320.0126,15.4485,16.4,G06049;G06028;20SECONDTARGET
60451641,320.1241,13.0651,16.95,G06049;G06028;20SECONDTARGET
60451708,320.1401,13.1667,7.53,G06194
60491553,320.0833,16.8121,7.09,G06191;20SECONDTARGET
60495653,320.2822,14.0056,9.12,G06194
60496471,320.2595,12.8472,13.21,G06175;20SECONDTARGET
60544623,320.4927,15.8274,12.37,G06002;20SECONDTARGET
85211989,311.7903,12.1708,14.62,G06175
85213581,311.908,12.9865,6.87,G06200;20SECONDTARGET
87998152,312.1911,13.5651,16.89,G06049;G06028;20SECONDTARGET
96704587,322.5344,12.2697,7.09,G06191;20SECONDTARGET
151677060,320.107,-2.0637,7.85,G06200;20SECONDTARGET
151677556,320.2167,-0.9743,16.8,G06151
186919424,321.046,-6.7437,7.71,G06194
187413972,321.8469,-7.0164,6.98,G06191;20SECONDTARGET
1935006369,315.0763,0.703,18.68,G06049
1935022799,314.397,1.289,18.71,G06049
1935033480,316.5529,1.3362,18.98,G06049
1935051061,316.0266,2.3777,17.6,G06049;G06028;20SECONDTARGET
1935143908,318.1523,3.2468,18.1,G06049
1935146220,318.0136,3.3018,18.09,G06049
1935148358,318.3509,3.3606,18.32,G06049
1981855279,319.2887,-3.299,18.88,G06049
1981860291,319.8672,-2.806,17.9,G06049
1981861749,319.4198,-2.37,17.98,G06152
1981861980,319.6442,-2.3087,16.54,G06049;G06028;20SECONDTARGET
1981892525,317.3922,-1.1955,17.83,G06049
1981898938,318.251,-0.5261,17.44,G06049;G06028;20SECONDTARGET
1981899273,317.8754,-0.6082,17.99,G06049
1981917230,318.3265,0.2939,16.67,G06175
1981919313,319.6324,0.4676,18.35,G06049
1981921790,319.0302,0.7509,18.96,G06049
1981921791,319.03,0.7504,18.83,G06049
1981925726,316.9169,-0.6127,18.15,G06049
1981930299,317.0764,-0.5525,18.36,G06049
1981932497,317.5157,-0.0315,18.11,G06049
1981937094,315.8789,-0.4138,17.77,G06049
1981943261,315.3877,0.299,18.76,G06049
1981974643,317.5586,1.975,18.03,G06049
1981982292,319.3381,1.8047,18.73,G06049
1981985477,319.061,2.1188,17.73,G06049;G06028;20SECONDTARGET
1981991292,318.7452,2.1982,18.01,G06049
1982002934,319.9864,3.636,18.41,G06049
1996169969,319.6073,-7.6312,18.63,G06049
1996170500,319.1507,-7.826,20.01,G06152
1996171225,318.7807,-7.6984,17.18,G06049;G06028;20SECONDTARGET
1996171226,318.7808,-7.6937,16.82,G06161;G06049;G06028;20SECONDTARGET
1996172240,319.188,-7.3979,18.83,G06049
1996173947,319.6007,-7.1058,18.73,G06049
1996185763,319.4261,-6.1362,18.55,G06049
1997049614,318.1228,-6.6812,17.64,G06049;G06028;20SECONDTARGET
1997052732,318.0109,-6.277,19.89,G06152
1997053023,317.7793,-6.291,18.58,G06049
1997063356,317.3679,-5.6454,17.88,G06049
1997068477,317.8344,-5.1755,18.12,G06049
1997070075,319.3437,-5.5957,18.3,G06049
1997072000,318.8955,-5.5892,18.59,G06049
1997076277,319.267,-4.8138,18.39,G06049
1997079849,318.6299,-4.7349,18.81,G06049
1997096532,317.4139,-4.8978,18.11,G06049
1997096797,317.6527,-4.7867,18.13,G06049
1997122247,318.5945,-3.568,18.67,G06049
1997124539,318.5465,-3.3156,18.93,G06049
1997134280,318.234,-2.9857,18.81,G06049
1997345682,316.8372,-2.3628,18.56,G06049;G06027
1997350767,316.1218,-2.3997,18.63,G06049
1997360514,316.0276,-1.5995,18.31,G06049
2024449681,326.477,-5.3427,17.72,G06049;G06028;20SECONDTARGET
2024451499,326.2033,-4.9521,17.91,G06049
2024451574,326.2305,-4.865,17.55,G06049;G06028;20SECONDTARGET
2024481201,326.9078,-4.9417,18.96,G06049
2024483986,327.5365,-4.6516,17.32,G06049;G06028;20SECONDTARGET
2024493113,328.3423,-3.7827,18.26,G06049
2024495537,328.2769,-3.1035,18.73,G06049
2024500623,323.0154,-6.6668,18.52,G06049
2024502277,323.5083,-6.044,17.44,G06049;G06028;20SECONDTARGET
2024504776,323.6598,-5.8882,18.53,G06027
2024508061,322.2911,-6.094,17.71,G06049;G06028;20SECONDTARGET
2024509949,323.4723,-5.875,18.25,G06049
2024510999,323.7557,-5.442,18.68,G06049
2024513958,325.1756,-5.6877,17.08,G06049;G06028;20SECONDTARGET
2024524176,324.1131,-4.2468,18.98,G06049
2024525288,325.1786,-4.2337,18.93,G06049
2024526250,324.7004,-4.222,18.82,G06049
2024530785,321.7777,-5.2174,18.38,G06049
2024532096,322.725,-5.0922,17.29,G06049;G06028;20SECONDTARGET
2024537683,321.387,-4.8264,18.5,G06049
2024540980,322.0218,-4.4814,17.06,G06161;G06049;G06028;20SECONDTARGET
2024541574,322.3712,-4.331,18.2,G06049
2024544810,323.5844,-4.6512,18.85,G06049
2024547728,323.0265,-3.9537,18.59,G06049
2024564403,326.9354,-3.967,18.36,G06049
2024565773,327.1548,-3.459,18.48,G06049
2024569920,325.3052,-3.5008,18.26,G06027
2024582431,326.4581,-2.5519,18.91,G06049
2024582731,326.7222,-2.3058,19.81,G06027
2024584851,327.6087,-1.9152,18.64,G06049
2024587224,327.6156,-1.2312,17.42,G06049;G06028;20SECONDTARGET
2024588132,325.2267,-3.1874,18.56,G06049
2024590387,324.9066,-2.6536,18.55,G06152;G06168;G06027;20SECONDTARGET
2024593767,325.5311,-2.1618,17.04,G06049;G06028;G06024;20SECONDTARGET
2024595201,324.1926,-2.5281,18.5,G06049
2024597065,323.5877,-2.2773,19.32,G06152
2024601417,325.0,-1.6233,18.04,G06049
2024602586,326.1141,-2.199,18.82,G06049
2024607946,326.4525,-1.2919,18.49,G06049
2024607951,326.4225,-1.2859,18.15,G06049
2024613894,326.6882,-0.5528,18.76,G06049
2024614585,326.0792,-0.7052,18.45,G06049
2024614932,325.5648,-0.6097,18.15,G06049
2024719521,326.6995,0.0772,18.62,G06049
2024782127,320.8015,-4.2927,18.51,G06049
2024786471,321.7141,-3.6093,18.18,G06049
2024790726,320.0294,-3.5408,18.5,G06049
2024791204,320.0811,-3.3891,18.21,G06049
2024799110,321.6677,-3.0985,17.03,G06161;20SECONDTARGET
2024805638,321.531,-2.8,18.44,G06049
2024807932,321.211,-2.4532,18.04,G06049
2024811739,322.6356,-1.7096,18.57,G06049
2024812146,322.359,-1.7208,18.7,G06049
2024813146,321.6071,-1.7553,18.62,G06049
2024815265,320.3904,-2.5035,18.05,G06049
2024818685,321.2533,-1.7285,18.5,G06049
2024826110,321.383,-1.1294,17.62,G06151
2024827564,320.0046,-1.4437,18.48,G06049
2024829316,320.1655,-0.839,17.87,G06049
2024841432,323.6348,-1.3446,18.66,G06027
2024844633,322.9954,-1.3009,18.01,G06049
2024861971,323.7646,-0.6908,19.51,G06152
2024867451,324.6672,-0.5604,17.34,G06049;G06028;20SECONDTARGET
2024880471,324.7288,0.9987,18.69,G06049
2024884203,321.7364,-0.4066,18.43,G06049
2024885519,322.0357,-0.1307,18.05,G06049
2024895660,322.1732,0.2087,18.88,G06049
2024896075,321.9703,0.3202,17.39,G06049;G06028;20SECONDTARGET
2024897998,321.5975,0.4442,16.88,G06049;G06028;20SECONDTARGET
2024903224,322.8983,0.7137,17.18,G06049;G06028;20SECONDTARGET
2024908724,324.1713,1.738,17.71,G06049;G06028;20SECONDTARGET
2024910574,322.9997,1.1488,18.4,G06049
2024914925,324.0427,1.8709,18.68,G06049
2024918005,320.2408,-0.303,18.15,G06049
2024933650,320.3698,1.5393,17.68,G06049;G06028;20SECONDTARGET
2024938397,322.269,1.4797,18.77,G06049
2024942918,322.782,1.8875,18.86,G06049
2024946874,322.9905,2.6639,18.37,G06049
2024946899,322.9583,2.6649,17.74,G06049;G06028;20SECONDTARGET
2024949042,321.6779,2.1007,17.56,G06049;G06028;20SECONDTARGET
2024949208,321.6336,2.2408,18.4,G06049
2024950526,320.8839,2.3066,18.56,G06049
2024951103,320.8448,2.3964,18.94,G06049
2024953118,321.9152,2.4966,18.66,G06049
2024963204,320.375,2.8035,18.82,G06049
2024975753,320.7891,4.1581,16.1,G06161;G06151;20SECONDTARGET
2024980367,326.4241,0.5299,18.86,G06049
2024982410,326.1738,1.0081,18.57,G06049
2024990527,326.0948,1.588,17.69,G06049;G06028;20SECONDTARGET
2025016623,324.4374,2.1542,17.47,G06049;G06028;20SECONDTARGET
2025020922,325.1848,2.9308,17.76,G06049
2025094712,322.9454,2.9218,18.89,G06049
2025100183,324.2561,3.8564,18.15,G06049
2025104037,322.3072,3.5371,18.75,G06049
2025105539,322.7078,3.9503,18.64,G06049
2025112057,325.5005,4.2117,18.08,G06049
2025117691,325.2389,4.8486,17.63,G06049;G06028;20SECONDTARGET
2025118548,325.4184,5.1249,18.92,G06027
2025121590,323.8907,4.7185,17.84,G06049
2025121793,323.6395,4.7399,18.0,G06049
2025123063,323.9196,5.087,17.01,G06049;G06028;20SECONDTARGET
2025127446,324.7724,5.6384,18.3,G06049;20SECONDTARGET
2025128310,322.2115,3.8011,18.51,G06049
2025134687,323.3313,4.6934,18.35,G06049
2029386876,320.445,-7.5189,18.65,G06049
2029401828,322.2439,-6.6152,18.54,G06049
2029402031,322.2558,-6.4904,18.03,G06049
2029404043,322.1282,-6.2757,18.0,G06049
2029405851,320.2951,-6.9996,16.79,G06049;G06028;20SECONDTARGET
2029406252,320.6778,-7.0715,18.26,G06049
2029416285,320.2374,-5.9392,19.92,G06152
2029417228,320.805,-5.7919,20.3,G06156;20SECONDTARGET
2029419746,320.3464,-5.3895,18.58,G06049
205645180,322.6027,-2.9883,16.81,G06027
205649842,327.5577,-0.6062,7.22,G06194
240950967,327.8287,-3.6847,8.62,G06194
240952065,327.9567,-3.4853,18.12,G06152
241009652,328.148,-2.4082,15.85,G06150;20SECONDTARGET
241056806,328.6498,-3.3015,5.8,G06194
241104752,328.6721,-4.3051,15.88,G06049;G06028;20SECONDTARGET
24350778,326.6459,-1.835,9.06,G06194
24352777,326.8245,-4.7446,11.21,G06132
24353647,326.7844,-2.293,7.19,G06191;20SECONDTARGET
24372284,326.9316,-1.2009,15.46,G06175;20SECONDTARGET
24373370,326.9338,-4.214,11.15,G06092
24373371,326.9662,-4.224,12.66,G06092
24425436,327.2162,-2.1057,15.2,G06152
24426191,327.145,-4.3742,10.01,G06194
248480075,317.3297,-3.8922,7.06,G06191;20SECONDTARGET
248511036,317.8883,-1.3001,7.86,G06194
248514120,317.9861,-4.7607,9.53,G06194
248518917,318.1396,-3.3953,9.66,G06194
248530676,318.6183,-1.066,17.55,G06151
248564146,319.1238,-0.9036,9.85,G06194
248565462,319.0178,-3.2348,9.76,G06194
248569093,319.1386,-1.8827,18.15,G06152
248570964,319.26,-1.0776,7.43,G06200;20SECONDTARGET
24883111,318.9724,-7.9403,9.9,G06194
248894895,315.6712,-0.7357,16.64,G06027
248901860,315.7704,-0.6657,9.4,G06194
248909606,316.0461,-1.0266,15.82,G06152
248909710,316.0454,-0.8693,9.63,G06194
248918267,316.4804,-0.7482,15.28,G06175;20SECONDTARGET
250202812,320.4484,-1.5107,16.16,G06049;G06028;20SECONDTARGET
250205478,320.4752,-4.1752,7.37,G06200;20SECONDTARGET
250249603,321.108,-1.3782,14.59,G06175;20SECONDTARGET
250250377,321.1343,-2.8522,17.49,G06049;G06028;20SECONDTARGET
250253452,321.2794,-2.3067,7.92,G06200;20SECONDTARGET
250259907,321.4421,-1.4927,9.32,G06194
250262334,321.6179,-2.9267,17.0,G06049;G06028;20SECONDTARGET
250262974,321.6341,-4.224,14.6,G06175;20SECONDTARGET
250266485,321.6799,-0.5196,10.71,G06112
250284838,321.9806,-4.7964,11.24,G06092
250284842,321.9902,-4.7894,12.86,G06092
262427034,315.7621,1.5318,6.29,G06194
268954873,323.0217,-1.543,7.79,G06194
269020902,323.3969,-4.5399,14.72,G06049;G06028;20SECONDTARGET
269021965,323.5811,-4.9591,9.59,G06194
269024255,323.543,-1.8881,17.76,G06168;20SECONDTARGET
269059224,323.734,-5.0183,17.12,G06049;G06028;20SECONDTARGET
269096679,324.0427,-2.4117,15.35,G06175;20SECONDTARGET
269099133,324.1717,-2.6154,8.48,G06194
269194685,324.4742,-3.6318,11.87,G06002
269195307,324.5319,-2.3051,7.86,G06200;20SECONDTARGET
269198684,324.6251,-5.5271,9.84,G06194
269243313,324.6973,-0.0465,9.96,G06200;20SECONDTARGET
269243443,324.8829,-0.051,6.17,G06200;G06191;20SECONDTARGET
269282550,325.1172,-2.0183,7.93,G06200;20SECONDTARGET
269317845,325.5111,-3.5868,12.67,G06002
269318512,325.5168,-2.1498,8.16,G06024
269354804,325.7247,-2.4245,8.03,G06194
269426811,326.181,-5.2207,8.65,G06194
269484397,326.5955,-4.1279,7.48,G06194
269991586,321.0825,3.7163,8.6,G06194
269991956,321.1053,4.389,11.87,G06002
270259091,327.0788,0.6586,15.9,G06049;G06028;20SECONDTARGET
271788592,319.1686,-7.4161,17.01,G06049;G06028;20SECONDTARGET
292831588,317.9437,1.3481,15.41,G06049;G06028;G06024;20SECONDTARGET
318304213,320.5746,2.0668,9.17,G06194
344069890,319.8744,2.5212,12.75,G06002
352568802,321.5882,0.976,14.5,G06175
352568874,321.6176,1.1022,5.69,G06194
352623496,321.7979,0.1961,14.75,G06175;20SECONDTARGET
352625928,321.8976,4.6716,9.72,G06194
352666605,321.9114,4.8463,11.11,G06112
352705705,322.2751,0.7525,15.2,G06150;20SECONDTARGET
352752386,322.3962,0.2254,15.44,G06161;G06049;G06028;20SECONDTARGET
352753745,322.5621,2.4555,7.45,G06194
352817358,323.0525,0.2219,8.71,G06092;G06024
352817378,323.0705,0.2542,14.78,G06161;G06049;G06028;G06024;20SECONDTARGET
352817525,323.0755,0.5329,17.59,G06151
352824768,323.1375,3.9905,13.5,G06175;20SECONDTARGET
352894959,323.117,1.01,7.71,G06200;20SECONDTARGET
352897139,323.2757,3.5518,15.82,G06168;20SECONDTARGET
352932355,323.4546,1.7774,11.4,G06002
352934951,323.5281,3.5709,11.63,G06188
352937206,323.678,4.285,12.76,G06002
352963530,323.846,0.975,6.73,G06191;20SECONDTARGET
353030781,323.9972,5.4502,15.94,G06027
353033837,324.188,0.678,9.38,G06194
353050060,324.3014,4.4226,8.8,G06194
353052969,324.4312,1.6898,9.03,G06194
353052988,324.3783,1.6513,8.7,G06194
353101832,324.501,3.2173,13.02,G06150;20SECONDTARGET
353145214,324.8639,1.489,17.22,G06152
353146308,324.9864,1.2933,14.01,G06144;20SECONDTARGET
353196091,325.2815,1.3087,7.46,G06194
353231164,325.2707,5.2269,14.61,G06175;20SECONDTARGET
353232948,325.3902,2.8861,9.85,G06194
364174668,317.1936,-3.8422,17.26,G06027
364189322,319.4259,-0.1056,14.6,G06150;20SECONDTARGET
364189407,319.3901,-0.2687,12.55,G06002
364192098,319.4091,-5.7827,7.0,G06191;20SECONDTARGET
364250553,319.7034,-3.1123,16.52,G06152
364870343,318.5651,-8.2283,9.32,G06194
364957240,320.2332,-6.6551,15.91,G06175
376171171,317.377,1.5686,7.68,G06191;20SECONDTARGET
376220545,317.4931,2.9438,6.06,G06194
376305138,317.9188,2.4142,16.53,G06161;G06049;G06028;20SECONDTARGET
376362649,319.3897,1.2637,15.94,G06161;G06049;G06028;20SECONDTARGET
376363393,319.5156,0.1603,7.22,G06200;20SECONDTARGET
376394382,319.5844,1.0403,17.14,G06151
376401628,319.839,0.9638,15.95,G06175
376429227,320.0599,0.6323,16.11,G06175;20SECONDTARGET
387373406,317.0983,1.032,16.0,G06175;20SECONDTARGET
387497491,318.8677,2.1856,9.46,G06194
387497636,318.7876,1.9504,14.63,G06152
387497860,318.7762,1.5219,15.75,G06175;20SECONDTARGET
387518186,319.1154,2.5807,9.68,G06058
387536179,320.2615,0.6741,7.56,G06194
387536886,320.3555,1.0949,17.23,G06151
387537960,320.3675,3.751,8.03,G06191;20SECONDTARGET
388775434,325.4371,2.7318,9.67,G06158;20SECONDTARGET
388776515,325.4856,0.346,7.17,G06194
388807213,325.8566,1.8007,7.51,G06194
388874682,326.7227,0.8503,7.36,G06194
396478021,314.4446,1.4327,16.77,G06049;G06028;20SECONDTARGET
396551713,314.8882,1.0664,7.99,G06200;20SECONDTARGET
396586574,315.0588,0.746,17.89,G06027
396669087,315.3062,2.1687,7.78,G06194
396723806,315.4492,2.3412,16.78,G06049;G06028;20SECONDTARGET
396726970,315.5805,1.5377,15.17,G06175;20SECONDTARGET
404686981,316.532,-0.482,9.84,G06112
407937748,317.2286,-3.202,16.77,G06049;G06028;20SECONDTARGET
407938857,317.2077,-1.5057,8.95,G06194
407958640,319.7803,-4.7414,12.97,G06032
407959563,319.9203,-5.4872,7.62,G06194
407960842,319.8625,-3.0014,16.71,G06049;G06028;20SECONDTARGET
408313280,316.5329,2.5763,11.67,G06022;G06023
408318352,316.6955,1.109,16.49,G06049;G06028;20SECONDTARGET
51792351,322.1518,-1.5917,15.81,G06175;20SECONDTARGET
51817200,322.4526,-0.3254,9.19,G06194
176015817,336.4271,-1.235,17.69,G06049;G06028;20SECONDTARGET
176019691,336.7219,-0.8446,9.66,G06194
176058549,336.7785,-1.3092,6.17,G06194
176061842,336.933,0.0436,9.64,G06194
176070584,337.1601,-0.4978,17.24,G06151
176070911,337.3233,-0.404,8.2,G06194
176104105,337.6196,-0.3918,15.32,G06049;G06028;20SECONDTARGET
2024384425,336.4561,-1.4729,17.5,G06049;G06028;20SECONDTARGET
2024384597,336.7096,-1.1892,17.57,G06049;G06028;20SECONDTARGET
2024392044,339.7932,-0.1992,18.46,G06049
2024394548,337.81,-0.1974,17.73,G06049;G06028;20SECONDTARGET
2024394615,337.8374,-0.0383,17.58,G06049;G06028;20SECONDTARGET
2024395726,338.6576,0.3532,18.16,G06049
2024397796,339.6714,1.03,18.78,G06049;20SECONDTARGET
2024398006,339.6826,1.139,18.23,G06027
2024492366,329.786,-3.214,17.82,G06049
2024623534,331.8631,-3.0702,18.43,G06049
2024624964,332.1213,-2.6279,18.69,G06049
2024627451,333.1521,-2.5932,17.74,G06049;G06028;20SECONDTARGET
2024632974,333.8156,-1.8869,17.45,G06049;G06028;20SECONDTARGET
2024641044,329.654,-2.4206,18.75,G06049
2024648586,332.0985,-1.2596,18.73,G06049
2024650692,331.6893,-1.0525,18.52,G06049
2024651662,331.3087,-0.9782,19.0,G06049
2024660727,334.5586,-0.9805,20.1,G06152
2024662674,336.2908,-0.7856,18.05,G06049
2024663803,335.5139,-0.5273,17.97,G06049
2024665882,336.4655,0.2772,18.66,G06049
2024667225,335.8272,0.0992,17.06,G06049;G06028;20SECONDTARGET
2024667999,335.6079,0.2688,18.33,G06049
2024670450,335.8863,1.0035,17.34,G06049;G06028;20SECONDTARGET
2024671609,333.7429,-0.42,17.94,G06049
2024673588,334.6189,-0.0037,18.28,G06049
2024673846,334.3718,0.1426,18.9,G06049
2024681966,334.4693,0.8994,18.62,G06049
2024683944,335.3783,1.3487,17.17,G06049;G06028;20SECONDTARGET
2024684857,334.0567,1.0821,18.86,G06049
2024686382,334.1684,1.4613,17.09,G06049;G06028;20SECONDTARGET
2024688273,334.2027,1.6996,18.82,G06049
2024688355,334.0308,1.7691,18.73,G06049
2024690231,329.1517,-1.7896,18.46,G06049
2024691233,329.0098,-1.6418,17.49,G06049;G06028;20SECONDTARGET
2024691470,328.9391,-1.5825,17.62,G06049;G06028;20SECONDTARGET
2024693615,329.209,-1.152,17.53,G06049;G06028;20SECONDTARGET
2024697880,329.1181,-0.7715,18.32,G06049
2024699075,328.6059,-0.6698,18.68,G06049
2024706868,330.0468,0.0254,18.97,G06049
2024724569,328.9084,0.3878,17.91,G06049
2024725257,329.3066,0.6208,17.43,G06049;G06028;20SECONDTARGET
2024729634,329.848,1.2905,16.8,G06161;G06049;G06028;20SECONDTARGET
2024730221,329.8755,1.644,16.89,G06049;G06028;20SECONDTARGET
2024737558,331.8442,0.5275,18.91,G06049
2024739627,332.5197,0.6938,18.89,G06049
2024746390,331.4917,1.5347,18.28,G06049
2024758287,330.1589,1.5006,19.0,G06049
2024758290,330.2263,1.514,18.62,G06049
2024761560,331.3453,2.3105,17.22,G06049;G06028;20SECONDTARGET
2024761707,331.3906,2.4374,18.29,G06049
2024762702,331.0428,2.5589,17.35,G06049;G06028;20SECONDTARGET
2024775669,331.4264,3.6548,20.17,G06152;G06152
2024778685,332.322,4.3844,18.19,G06049
2024998385,328.3754,2.3865,16.7,G06049;G06028;20SECONDTARGET
2025004923,328.0524,2.786,18.57,G06049
2025039430,328.9021,2.6511,17.93,G06049
2025040940,328.5515,2.8713,18.74,G06049
2025042236,329.6833,3.0665,18.94,G06049
2025043643,330.0353,3.7803,18.23,G06049
2025048915,329.1353,3.7683,18.66,G06049
