307368943,125.7558,-69.9499,12.7,G011257
278826808,100.3525,-54.3266,13.23,G011180;G011257
278895682,100.9605,-55.5978,14.68,G011180;G011257
279318895,104.1612,-55.875,12.53,G011180;G011257
287326892,109.7329,-56.6371,13.91,G011180;G011257
294271084,108.4576,-56.9265,14.67,G011180;G011257
294397391,109.2952,-57.1592,14.13,G011180;G011257
349828966,113.7136,-60.5459,13.29,G011180;G011257
238230163,59.3925,-73.7246,14.24,G011180;G011257
299802425,59.9038,-74.4212,13.41,G011180;G011257
314825931,52.2773,-75.5292,13.41,G011180;G011257
314864825,53.2434,-74.9451,12.22,G011180;G011257
32089857,58.5911,-71.1508,14.05,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
33716034,61.0451,-74.7058,13.01,G011180;G011257
407621305,69.3383,-77.2631,12.82,G011180;G011257
407621351,69.2715,-77.4487,13.67,G011180;G011257

# Sector 010 targets observed (110)
204699625,185.6468,-26.3558,11.84,G011257
124784980,201.1057,-31.0214,12.17,G011257
229044415,195.4776,-27.7124,12.7,G011257
229313944,196.6114,-27.4307,12.62,G011257
203331331,198.3217,-19.3443,12.59,G011257
219831676,192.8562,-19.8089,13.14,G011257
385352116,196.388,-17.8645,12.5,G011257
176910057,183.4136,-9.6147,12.4,G011257
297076422,187.6246,-17.2514,12.66,G011257
334897067,186.1245,-17.8344,12.5,G011257
386739850,189.1707,-16.6424,13.81,G011257
405619518,191.2246,-17.0068,12.56,G011257
432196321,187.9254,-15.5446,12.37,G011257
83134152,188.4353,-21.2208,11.49,G011257
102840649,155.8328,-44.0958,13.62,G011257
103103127,156.2516,-45.3244,12.4,G011257;G011180
120857554,164.3735,-51.0386,12.29,G011257
178620033,165.6879,-46.7655,11.88,G011257
178658474,165.8194,-43.0714,13.96,G011257
300305350,170.8427,-48.028,11.22,G011180;G011257
303501458,159.7858,-48.7477,14.24,G011257
271948049,187.3033,-55.6269,13.24,G011180;G011257
287581464,184.5202,-56.7129,12.36,G011257
288102420,187.1299,-51.7808,14.24,G011257
300804510,177.722,-57.2601,13.1,G011257
333193545,181.1588,-51.8042,12.9,G011257
389144029,178.0577,-49.1601,15.11,G011257
411615371,185.3663,-57.3829,12.94,G011257
433363706,182.9491,-56.6916,15.45,G011257
450037363,168.3314,-55.7776,12.71,G011257
67868470,185.7429,-56.4978,13.09,G011257
22101011,182.8751,-45.5454,13.59,G011257
73308879,190.3802,-46.6846,12.95,G011257
152062102,169.4935,-35.9634,13.26,G011257
180995270,172.8331,-36.3974,12.97,G011257
454070695,176.195,-39.4598,13.7,G011257
280856082,173.4044,-67.6955,14.09,G011257
296334298,172.7834,-68.217,13.28,G011257
305497762,178.6405,-61.8471,13.46,G011257
306836510,167.0044,-57.1202,13.25,G011257
397664946,159.1142,-67.0444,13.71,G011257
399421408,163.9356,-68.2262,13.72,G011257
399977856,165.3393,-67.2923,15.16,G011257
132911092,149.2044,-53.5196,13.06,G011257;G011180
132912349,149.1676,-53.3029,8.82,G011257
219913358,154.5635,-52.5345,13.56,G011257
440932562,144.8456,-55.3602,13.76,G011257
457382493,157.1504,-54.5844,13.08,G011257
458467008,160.1267,-55.9051,14.75,G011257
459073462,161.7831,-55.4354,13.66,G011257
462026374,150.0693,-58.6245,15.21,G011257
462492721,151.4082,-57.5113,12.44,G011180;G011257
462878605,152.4084,-57.0263,13.62,G011257
463239293,153.5133,-58.7161,13.58,G011257
469333818,148.9094,-57.378,14.22,G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
309550843,125.2455,-62.7964,11.17,G011180;G011257
310534151,128.898,-60.3277,12.55,G011257
310764320,129.3034,-62.693,13.63,G011257
341193285,119.2145,-59.4829,12.12,G011180;G011257
341193673,119.0791,-59.0489,13.87,G011180;G011257
341336446,119.8382,-58.2812,13.32,G011180;G011257
342306720,123.3016,-56.6583,13.05,G011180;G011257
342888854,125.6955,-57.444,11.94,G011231;G011257
358884558,139.4492,-63.0412,13.37,G011180;G011257
359644309,140.715,-63.8715,12.72,G011257
364399229,119.6782,-61.4711,13.46,G011180;G011257
277634430,164.1132,-72.9848,12.07,G011180;G011257
287721524,126.5752,-73.6277,13.77,G011180;G011257
287776334,127.1083,-74.8944,13.0,G011180;G011257
287952970,128.9429,-74.7941,14.08,G011257
301928180,131.2248,-71.3445,11.87,G011180;G011257
303443210,138.8731,-69.086,11.38,G011180;G011257
303602796,139.2869,-71.5371,14.35,G011257
307158170,124.2741,-70.5924,13.76,G011180;G011257
307368943,125.7558,-69.9499,12.7,G011257
308074874,129.3834,-67.3375,11.96,G011257
344493776,156.1596,-71.3754,13.69,G011257
370435653,143.0532,-71.7854,12.76,G011257
370438932,143.1285,-69.7394,14.23,G011257
372515585,151.3444,-71.6162,13.22,G011257
375223476,133.9479,-75.4234,12.68,G011257;G011180
452467951,139.5638,-75.4588,13.03,G011180;G011257
452522010,141.1296,-74.3695,12.66,G011180;G011257
452602700,143.2982,-75.6978,12.1,G011180;G011257
453767182,159.4062,-74.0724,13.79,G011180;G011257
270503901,97.921,-78.5487,13.67,G011180;G011257
272194505,117.1915,-75.9906,13.5,G011180;G011257
272434749,120.6046,-75.5955,13.92,G011180;G011257
278051906,105.5674,-78.0308,13.23,G011180;G011257
278414993,117.2157,-79.0838,14.56,G011180;G011257
280913823,102.9654,-79.5356,13.58,G011180;G011257
287330947,122.2272,-76.231,13.78,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
278895682,100.9605,-55.5978,14.68,G011180;G011257
279318895,104.1612,-55.875,12.53,G011180;G011257
287326892,109.7329,-56.6371,13.91,G011180;G011257
294271084,108.4576,-56.9265,14.67,G011180;G011257
294397391,109.2952,-57.1592,14.13,G011180;G011257
349828966,113.7136,-60.5459,13.29,G011180;G011257
382624708,118.5581,-63.1271,12.94,G011180;G011257
235057105,83.2732,-53.8537,13.59,G011180;G011257
237933486,58.8873,-65.4225,14.32,G011180;G011257
238230163,59.3925,-73.7246,14.24,G011180;G011257
299802425,59.9038,-74.4212,13.41,G011180;G011257
32032816,56.2544,-68.0499,13.68,G011180;G011257
32089857,58.5911,-71.1508,14.05,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
33716034,61.0451,-74.7058,13.01,G011180;G011257
38458938,60.8513,-63.7223,13.31,G011180;G011257

# Sector 011 targets observed (134)
112177406,209.8335,-32.1017,13.02,G011257
270027016,205.7605,-32.0025,12.44,G011257
405606324,201.994,-33.4592,12.75,G011257
159757176,221.0903,-38.4463,12.37,G011257
160060435,222.1014,-36.0775,12.85,G011257
167543484,215.9833,-40.5144,11.85,G011257
335018126,225.9237,-42.649,10.68,G011180;G011257
335449576,226.3605,-46.3394,12.48,G011257
383864252,222.0976,-44.4586,12.44,G011180;G011257
371117750,228.1474,-34.7366,12.56,G011257
392839620,218.2499,-33.2841,13.29,G011257
461649347,224.7482,-31.5715,13.02,G011257
76650477,228.8918,-31.9685,12.16,G011257
107547559,212.8448,-31.833,13.28,G011257
270348090,215.4821,-30.8428,14.17,G011158;G011257
422564544,215.864,-23.0456,12.93,G011257
72823250,209.7539,-28.3548,13.84,G011257
83450561,215.0956,-25.9014,12.26,G011257
83585601,215.8044,-27.1701,12.52,G011257
253120986,194.6264,-59.2998,14.32,G011257
253138324,194.7661,-56.0041,15.26,G011257
271937920,187.1984,-57.9457,13.11,G011257
271948049,187.3033,-55.6269,13.24,G011180;G011257
287581464,184.5202,-56.7129,12.36,G011257
288102420,187.1299,-51.7808,14.24,G011257
300804510,177.722,-57.2601,13.1,G011257
308037356,180.2491,-60.5049,13.78,G011257
411615371,185.3663,-57.3829,12.94,G011257
411875207,189.4775,-55.3873,15.36,G011257
433363706,182.9491,-56.6916,15.45,G011257
438352103,195.1394,-60.1563,14.75,G011257
67868470,185.7429,-56.4978,13.09,G011257
209646315,210.886,-59.2447,13.83,G011257
325106406,209.5141,-62.4329,15.2,G011257
329973251,211.8098,-63.7092,11.27,G011257
338031304,198.2216,-67.2556,12.87,G011257
338772871,199.0588,-66.7757,11.52,G011257
341587777,203.1046,-66.3605,12.41,G011257
448167688,208.4355,-67.9338,13.28,G011257
448728685,213.0503,-69.9892,13.62,G011257
449605214,200.6715,-63.882,14.92,G011257
453542255,205.3856,-57.0987,13.5,G011257
208569655,208.76,-55.6281,13.1,G011257
209014906,209.5668,-56.2509,14.18,G011257
249996304,220.5408,-51.2162,12.63,G011257
308726487,222.8781,-50.6669,12.81,G011257
309208853,223.5651,-49.6692,11.99,G011257
329609034,212.5779,-49.9606,15.26,G011257
329699079,212.4539,-53.6259,13.39,G011257
331801391,214.9123,-50.1423,14.79,G011257
35802533,225.1381,-56.115,12.01,G011257
410554843,214.136,-54.7199,15.75,G011257
415631535,223.4478,-54.3753,14.75,G011257
241505656,206.1317,-49.5051,12.8,G011257
241513531,206.4161,-50.0353,13.15,G011257
243265778,203.8973,-42.5734,13.0,G011257
243525720,206.2868,-46.1998,13.76,G011257
244942076,197.1972,-51.5575,12.08,G011180;G011257
438737962,201.4221,-49.6095,13.19,G011257
73308879,190.3802,-46.6846,12.95,G011257
277634430,164.1132,-72.9848,12.07,G011180;G011257
336055730,195.3822,-69.1266,13.3,G011257
359367597,182.9128,-76.6126,14.77,G011257
359484466,183.3926,-73.577,12.58,G011257
360148823,187.0536,-75.9184,12.63,G011180;G011257
393882682,196.7236,-74.7645,14.31,G011257
396426889,213.1608,-73.3076,11.27,G011180;G011257
396646619,214.4455,-73.8892,14.3,G011257
454495507,170.797,-74.9964,13.23,G011180;G011257
454506085,171.2579,-73.8222,13.46,G011180;G011257
454533279,171.5334,-76.9188,14.1,G011257
454574274,172.3915,-75.5395,12.93,G011180;G011257
454757744,175.8728,-74.3105,12.85,G011180;G011257
280856082,173.4044,-67.6955,14.09,G011257
296334298,172.7834,-68.217,13.28,G011257
305497762,178.6405,-61.8471,13.46,G011257
364747813,175.9332,-69.4856,13.98,G011257
397664946,159.1142,-67.0444,13.71,G011257
397934609,159.8216,-69.7678,13.93,G011257
399421408,163.9356,-68.2262,13.72,G011257
399977856,165.3393,-67.2923,15.16,G011257
400320012,166.151,-67.174,10.48,G011257
411128422,178.3704,-67.187,13.32,G011257
301928180,131.2248,-71.3445,11.87,G011180;G011257
303443210,138.8731,-69.086,11.38,G011180;G011257
303602796,139.2869,-71.5371,14.35,G011257
307158170,124.2741,-70.5924,13.76,G011180;G011257
307287519,124.9662,-67.566,14.2,G011257
307368943,125.7558,-69.9499,12.7,G011257
308074874,129.3834,-67.3375,11.96,G011257
310764320,129.3034,-62.693,13.63,G011257
344493776,156.1596,-71.3754,13.69,G011257
358884558,139.4492,-63.0412,13.37,G011180;G011257
359644309,140.715,-63.8715,12.72,G011257
370435653,143.0532,-71.7854,12.76,G011257
370438932,143.1285,-69.7394,14.23,G011257
372515585,151.3444,-71.6162,13.22,G011257
272194505,117.1915,-75.9906,13.5,G011180;G011257
272434749,120.6046,-75.5955,13.92,G011180;G011257
278327818,113.5515,-82.1169,13.16,G011180;G011257
278414993,117.2157,-79.0838,14.56,G011180;G011257
287330947,122.2272,-76.231,13.78,G011180;G011257
287776334,127.1083,-74.8944,13.0,G011180;G011257
375223476,133.9479,-75.4234,12.68,G011257;G011180
388285948,169.7692,-84.1844,12.02,G011180;G011257
394828268,163.4961,-81.592,12.76,G011257
452467951,139.5638,-75.4588,13.03,G011180;G011257
452522010,141.1296,-74.3695,12.66,G011180;G011257
452602700,143.2982,-75.6978,12.1,G011180;G011257
453767182,159.4062,-74.0724,13.79,G011180;G011257
261203539,86.9769,-80.5667,12.4,G011180;G011257
270503901,97.921,-78.5487,13.67,G011180;G011257
278051906,105.5674,-78.0308,13.23,G011180;G011257
280868886,101.8851,-80.391,12.6,G011180;G011257
280913823,102.9654,-79.5356,13.58,G011180;G011257
392012255,85.4761,-79.22,11.87,G011180;G011257
407621305,69.3383,-77.2631,12.82,G011180;G011257
407621351,69.2715,-77.4487,13.67,G011180;G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
309550843,125.2455,-62.7964,11.17,G011180;G011257
349828966,113.7136,-60.5459,13.29,G011180;G011257
364399229,119.6782,-61.4711,13.46,G011180;G011257
382624708,118.5581,-63.1271,12.94,G011180;G011257
219161221,90.4709,-51.4312,13.25,G011180;G011257
235057105,83.2732,-53.8537,13.59,G011180;G011257
278895682,100.9605,-55.5978,14.68,G011180;G011257
237931397,58.6081,-62.3506,13.74,G011180;G011257
237933486,58.8873,-65.4225,14.32,G011180;G011257
32032816,56.2544,-68.0499,13.68,G011180;G011257
32089857,58.5911,-71.1508,14.05,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
38458938,60.8513,-63.7223,13.31,G011180;G011257
38518913,63.0981,-61.2407,13.93,G011180;G011257

# Sector 012 targets observed (154)
136916824,230.3953,-48.5994,13.91,G011257
146925256,230.6492,-45.9331,15.76,G011257
14694502,243.9206,-43.7081,13.57,G011257
150802871,231.9732,-44.1343,14.66,G011257
155105965,233.1854,-47.7126,13.41,G011257
155430355,233.1703,-44.7531,14.06,G011257
164221207,243.0625,-46.8907,14.14,G011257
222949892,245.938,-42.275,14.19,G011257
224999788,246.9546,-45.1887,11.82,G011257
254597852,236.1737,-47.9859,11.74,G011257
254660326,236.6829,-47.5589,13.72,G011257
255339182,239.7122,-44.551,14.75,G011257
2842038,243.5262,-40.7392,13.91,G011257
315217501,244.7765,-50.0936,12.65,G011257
351523739,246.6094,-40.8895,13.52,G011257
410108959,243.7854,-50.8185,13.87,G011257
4151449,245.5587,-41.6413,13.79,G011257
461985872,233.3263,-48.7911,14.13,G011257
125330419,256.6396,-44.3714,12.03,G011257
19744369,247.978,-50.8207,15.09,G011257
216975913,259.7065,-47.9531,14.51,G011257
230705380,249.4398,-42.5889,14.61,G011257
235417012,251.1633,-47.9571,13.27,G011257
46974135,251.4187,-50.568,13.39,G011257
105837724,264.4884,-33.4078,13.14,G011257
153135684,259.5499,-30.4037,14.39,G011257
154740871,259.8757,-30.8009,13.81,G011257
159384361,261.44,-32.9167,12.91,G011257
160779723,261.8491,-32.3365,13.8,G011257
163885617,262.7923,-32.5142,14.78,G011257
176118347,262.9318,-37.6093,14.78,G011257
189974642,259.2861,-36.1305,14.69,G011257
272454542,251.7146,-29.4426,15.48,G011257
347614506,256.0692,-36.6668,13.16,G011257
36281308,254.5043,-31.9455,13.35,G011257
38609810,255.2953,-33.7506,12.97,G011257
40654163,256.1394,-31.4094,14.03,G011257
41022642,256.2447,-34.469,14.42,G011257
42044458,256.5583,-30.6438,14.62,G011257
463140425,258.7709,-39.0429,13.31,G011257
96044552,251.0219,-34.3935,13.79,G011257
96238086,251.2207,-31.9957,14.84,G011257
97769133,252.0283,-31.9579,15.24,G011257
212041509,248.5221,-31.2009,13.05,G011257
442571479,236.9057,-31.4549,14.16,G011257
442611647,237.2382,-30.8255,12.9,G011257
442615564,237.3037,-31.3223,13.02,G011257
93453355,240.2811,-34.7903,13.75,G011257
94866923,250.3705,-31.2578,11.88,G011257
263479958,234.4799,-69.4816,13.91,G011257
263668714,231.4174,-70.9355,14.2,G011257
263712928,235.0767,-66.4549,13.29,G011257
329973251,211.8098,-63.7092,11.27,G011257
402682134,223.776,-73.2512,16.09,G011257
446952463,233.0666,-70.3512,12.27,G011257
448167688,208.4355,-67.9338,13.28,G011257
448728685,213.0503,-69.9892,13.62,G011257
455199944,228.4515,-65.0495,14.12,G011257
294440821,266.198,-70.7218,12.81,G011257
295316003,271.5287,-71.6022,12.83,G011257
171820805,255.351,-54.1049,13.54,G011257
213476914,257.6846,-53.0069,9.41,G011180;G011257
291320884,260.9556,-57.4116,12.93,G011257
307051219,266.9483,-60.5292,13.16,G011257
447474173,252.8615,-61.6768,12.35,G011257
447631337,254.3315,-61.9144,12.29,G011257
188721720,233.6613,-53.1892,15.04,G011257
206773810,242.4284,-59.4873,12.72,G011257
208330618,244.6139,-55.005,13.37,G011257
266271836,236.2934,-52.8451,12.47,G011257
284783117,233.6005,-54.9006,13.86,G011257
35802533,225.1381,-56.115,12.01,G011257
39279314,227.0159,-57.368,14.61,G011257
42614726,228.6282,-59.6023,14.53,G011257
428132864,241.2898,-56.957,13.51,G011257
429078481,241.5382,-58.0222,12.66,G011257
47461453,230.9996,-58.7757,13.09,G011257
66172554,235.7794,-54.8321,13.67,G011257
71807933,236.6118,-56.378,15.6,G011257
77784183,237.473,-55.4178,14.25,G011257
97882429,234.1316,-55.0632,13.03,G011180;G011257
98139294,234.3339,-56.182,12.27,G011257
291449009,247.9443,-79.4318,13.02,G011180;G011257
292826187,275.0767,-83.1006,12.36,G011180;G011257
343721480,273.0709,-77.5315,12.11,G011180;G011257
343945056,276.2659,-76.1104,12.38,G011257
369269776,288.5506,-82.6984,12.97,G011257
384074195,242.1725,-78.1953,13.22,G011257
384194544,244.6301,-82.2032,12.7,G011180;G011257
446683243,211.0705,-82.4786,13.46,G011180;G011257
336055730,195.3821,-69.1266,13.3,G011257
357161374,180.6805,-80.0659,14.41,G011257
359484466,183.3926,-73.577,12.58,G011257
360148823,187.0536,-75.9184,12.63,G011180;G011257
396426889,213.1607,-73.3076,11.27,G011180;G011257
396539814,213.925,-77.713,12.72,G011257
401487114,215.1534,-75.2683,11.08,G011180;G011129;G011257
454506085,171.2578,-73.8222,13.46,G011180;G011257
454574274,172.3916,-75.5395,12.93,G011180;G011257
454757744,175.8728,-74.3105,12.85,G011180;G011257
272194505,117.1915,-75.9906,13.5,G011180;G011257
272233093,117.4656,-75.551,13.67,G011180;G011257
272434749,120.6046,-75.5955,13.92,G011180;G011257
277634430,164.1132,-72.9848,12.07,G011180;G011257
278414993,117.2156,-79.0838,14.56,G011180;G011257
287330947,122.2272,-76.231,13.78,G011180;G011257
287721524,126.5752,-73.6277,13.77,G011180;G011257
287776334,127.1083,-74.8944,13.0,G011180;G011257
301928180,131.2248,-71.3445,11.87,G011180;G011257
370435653,143.0532,-71.7854,12.76,G011257
372515585,151.3444,-71.6162,13.22,G011257
375223476,133.9479,-75.4234,12.68,G011257;G011180
394828268,163.4961,-81.592,12.76,G011257
452467951,139.5638,-75.4588,13.03,G011180;G011257
452522010,141.1296,-74.3695,12.66,G011180;G011257
452602700,143.2982,-75.6978,12.1,G011180;G011257
453767182,159.4062,-74.0724,13.79,G011180;G011257
260950734,73.6475,-80.5952,13.65,G011180;G011257
261156614,86.1885,-82.9417,13.76,G011180;G011257
261203539,86.9769,-80.5667,12.4,G011180;G011257
269849065,69.1451,-81.2928,12.85,G011180;G011257
270503901,97.921,-78.5487,13.67,G011180;G011257
278327818,113.5515,-82.1169,13.16,G011180;G011257
280868886,101.8851,-80.391,12.6,G011180;G011257
280913823,102.9654,-79.5356,13.58,G011180;G011257
293437214,48.5202,-78.6473,13.77,G011180;G011257
323433390,69.8234,-84.3557,12.85,G011180;G011257
388285948,169.7692,-84.1844,12.02,G011180;G011257
401819189,337.4331,-86.6611,12.72,G011257
405435749,2.8329,-85.4599,13.84,G011257
410365616,62.9486,-86.9005,13.72,G011180;G011257
238230163,59.3925,-73.7246,14.24,G011180;G011257
269795262,68.3494,-78.7225,12.83,G011180;G011257
299802425,59.9038,-74.4212,13.41,G011180;G011257
314825931,52.2773,-75.5292,13.41,G011180;G011257
314864825,53.2434,-74.9451,12.22,G011180;G011257
32089857,58.5911,-71.1508,14.05,G011180;G011257
32090581,58.4128,-68.7421,13.72,G011180;G011257
33716034,61.0451,-74.7058,13.01,G011180;G011257
407621305,69.3383,-77.2631,12.82,G011180;G011257
407621351,69.2715,-77.4487,13.67,G011180;G011257
306736492,120.8476,-66.4818,13.57,G011180;G011257
306779230,121.4284,-71.1906,13.05,G011180;G011257
307158170,124.2741,-70.5924,13.76,G011180;G011257
307368943,125.7557,-69.9499,12.7,G011257
278826808,100.3525,-54.3267,13.23,G011180;G011257
278895682,100.9605,-55.5977,14.68,G011180;G011257
279318895,104.1612,-55.875,12.53,G011180;G011257
294271084,108.4576,-56.9265,14.67,G011180;G011257
198074117,63.4396,-58.5252,13.36,G011257;G011180
198079949,64.317,-57.1732,13.29,G011180;G011257
293162317,62.5374,-59.8064,12.31,G011180;G011257
38458938,60.8513,-63.7223,13.31,G011180;G011257
38518913,63.0981,-61.2407,13.93,G011180;G011257

# Sector 013 targets observed (195)
182455584,281.8576,-43.3207,12.67,G011257
182900128,282.1667,-45.9027,13.69,G011257
268810007,282.0975,-47.9604,13.82,G011257
326599544,268.8706,-51.1147,13.85,G011257
339832054,279.9678,-44.68,12.44,G011257
363404040,266.7648,-52.356,12.8,G011257
87170740,272.7026,-44.2075,13.19,G011257
88891365,274.8203,-47.8571,13.25,G011257
89248079,275.1036,-45.4554,14.09,G011257
90558070,277.0376,-42.7244,12.48,G011257
90716800,277.1566,-45.521,13.74,G011257
129039083,301.9435,-47.0647,13.93,G011257
129081707,302.0529,-46.2964,14.4,G011257
166207427,295.1459,-50.1363,13.47,G011257;G_TMAG_13.499
166280989,295.5878,-50.0078,12.6,G011257
166347486,297.8486,-50.154,14.2,G011257
299700033,295.8547,-40.6291,14.16,G011257
300607881,299.2032,-41.4034,12.68,G011257
355130708,299.2045,-43.6329,13.12,G011257
355272046,296.9953,-50.2367,13.94,G011257
424913827,292.6675,-49.8744,11.71,G011257
441249305,295.1827,-41.4924,12.62,G011257
441290754,295.5383,-41.6393,13.66,G011257
61727261,288.9562,-42.2976,13.45,G011257
61960332,289.9467,-43.6289,12.9,G011257
6949210,285.8284,-48.9074,12.78,G011257
112399955,291.0426,-30.9778,16.01,G011257
112825813,292.0461,-35.4919,12.46,G011257
113634118,293.9513,-31.3344,13.96,G011257
113685429,294.1781,-30.2409,13.25,G011257
113688519,294.2087,-32.2976,14.65,G011257
113914408,294.7579,-30.105,13.26,G011257
168151393,289.8084,-29.9191,13.68,G011257
169636268,293.3353,-29.2759,12.31,G011257
254020424,285.0302,-39.6617,13.9,G011257
254091500,286.0478,-36.3536,13.69,G011257
30900409,287.6043,-32.394,14.29,G011257
31231707,288.3492,-30.2748,15.53,G011257
32099423,289.9475,-31.5134,12.4,G011257
380557160,285.296,-32.2294,14.51,G011257
390901985,286.9537,-35.8294,12.14,G011257
398274730,293.8626,-29.293,14.45,G011257
408668628,296.7616,-35.7166,13.74,G011257
96856915,294.9695,-29.6075,13.46,G011257
96971597,295.3205,-29.6515,15.43,G011257
97051997,295.3918,-29.3028,13.68,G011257
97052641,295.4009,-29.8715,12.26,G011257
194102755,270.9342,-32.2804,12.41,G011257
194342588,271.1838,-33.725,14.02,G011257
194728077,271.4138,-35.5087,14.88,G011257
196771023,277.3225,-31.0002,12.29,G011257
258579050,268.701,-35.5747,14.79,G011257
260739410,269.2898,-31.8494,14.05,G011257
261901037,269.5998,-31.6829,12.33,G011257
263135532,269.9127,-33.1405,13.52,G011257
275197217,281.7678,-30.7539,14.07,G011257
27882631,277.1713,-34.3212,13.64,G011257
313255820,277.8523,-37.1115,14.0,G011257
314671211,278.952,-39.6019,12.09,G011257
324141860,275.6637,-39.4122,13.88,G011257
332178035,272.7752,-37.2528,12.84,G011257
337557040,274.2456,-40.6152,12.36,G011257
469624405,270.1418,-37.6198,14.29,G011257
59163844,273.0258,-30.8269,12.84,G011257
293901263,263.7618,-69.618,14.29,G011257
294440821,266.198,-70.7218,12.81,G011257
302058183,260.3814,-66.1278,12.86,G011257
304407834,276.1517,-70.1745,12.56,G011257
311031474,256.2601,-73.266,14.64,G011257
325015111,283.1662,-69.5509,13.78,G011257
340788525,292.1083,-75.9005,12.88,G011257
343945056,276.2659,-76.1104,12.38,G011257
352005714,283.5937,-74.4792,12.92,G011257
352077880,284.4443,-76.0264,14.0,G011257
364153074,291.3316,-73.1687,12.93,G011257
382254489,286.9483,-66.8931,13.77,G011257
387133124,286.6958,-74.3886,13.03,G011257
407885376,290.3514,-74.8161,12.85,G011257
467969737,284.9449,-66.48,13.26,G011257
265332355,308.6278,-66.5776,12.47,G011257
331722279,307.2668,-74.3545,12.86,G011257
341078603,313.035,-65.2142,13.51,G011257
351472454,308.3561,-65.5745,12.82,G011257
352402756,301.2043,-67.2801,13.96,G011257
371796478,305.4393,-66.0296,12.54,G011257
372067645,310.495,-70.8171,14.03,G011257
372301452,314.8441,-67.8159,12.68,G011257
372345205,315.9171,-70.2319,12.68,G011257
396041582,297.2159,-71.5192,13.55,G011257
396043803,297.1589,-68.1696,13.18,G011180;G011257
419608491,320.4941,-71.6746,12.79,G011257
466264407,304.5246,-63.891,11.51,G011257
466655988,304.1939,-69.8956,13.09,G011180;G011257
101881539,304.4529,-53.6153,13.32,G011257
220348428,307.8337,-58.857,13.46,G011257
320783715,298.5704,-55.6197,13.79,G011257
339524432,296.6427,-60.1177,13.63,G011257
351455694,308.2034,-60.7698,15.66,G011257
370016739,290.272,-52.5298,13.35,G011257
387190233,303.938,-54.5265,14.05,G011257
387190525,303.8924,-55.0281,12.76,G011257
387195222,304.8193,-56.3582,12.84,G011257
387195348,304.798,-56.1418,13.29,G011257
410230907,298.0781,-56.3984,13.29,G011257
118054887,271.5395,-57.8071,13.07,G011257
118671405,273.6009,-57.8989,13.3,G011257
120032834,279.2201,-57.8288,12.31,G011257
307051219,266.9483,-60.5292,13.16,G011257
379236415,283.1087,-58.6724,12.44,G011257
379351462,283.6128,-54.9113,12.59,G011257
379510457,284.6433,-59.4495,14.16,G011257
270201625,331.6471,-76.2637,13.17,G011257
270275818,334.3398,-76.2692,12.53,G011257;G011180
273395799,340.6796,-72.7287,12.97,G011257
277939969,355.3052,-74.4299,13.15,G011257
290402654,330.5182,-73.66,14.16,G011257
290405348,330.9417,-77.2314,13.28,G011257
293525090,352.0122,-75.9352,13.96,G011257
293525929,351.7233,-73.0907,12.7,G011257
317129658,349.3601,-78.1532,13.79,G011257
392704397,326.7693,-81.9632,12.62,G011257
401703133,318.6198,-79.5116,13.67,G011257
405429302,357.3173,-80.5291,14.22,G011257
276536707,263.623,-82.0387,13.69,G011257
291449009,247.9443,-79.4318,13.02,G011180;G011257
292826187,275.0767,-83.1006,12.36,G011180;G011257
309964681,250.0218,-76.2574,14.03,G011257
310103332,250.7287,-77.6395,13.84,G011257
343721480,273.0709,-77.5315,12.11,G011180;G011257
352138689,284.8847,-77.7123,11.51,G011180;G011257
369269776,288.5505,-82.6984,12.97,G011257
384074195,242.1725,-78.1953,13.22,G011257
384194544,244.63,-82.2032,12.7,G011180;G011257
398406188,286.3256,-80.8075,14.21,G011257
401819189,337.4332,-86.6611,12.72,G011257
406970698,229.7163,-81.8216,14.22,G011257
446683243,211.0704,-82.4786,13.46,G011180;G011257
451606901,284.949,-84.3462,13.79,G011257
257737451,32.7218,-86.1579,12.05,G011238;G011257
261156614,86.1885,-82.9417,13.76,G011180;G011257
261203539,86.9769,-80.5667,12.4,G011180;G011257
269900635,150.2456,-87.6953,13.77,G011257
274057734,45.4637,-85.3147,13.34,G011257
278327818,113.5515,-82.1169,13.16,G011180;G011257
278414993,117.2156,-79.0838,14.56,G011180;G011257
280868886,101.8851,-80.391,12.6,G011180;G011257
280911660,102.3422,-80.6711,13.96,G011257
280913823,102.9654,-79.5356,13.58,G011180;G011257
323433390,69.8234,-84.3557,12.85,G011180;G011257
356729358,174.0611,-82.8242,13.47,G011257
369865229,164.0758,-84.0579,13.23,G011257
388243608,117.988,-86.268,14.08,G011257
388285948,169.7692,-84.1844,12.02,G011180;G011257
392012255,85.4761,-79.22,11.87,G011180;G011257
182078091,14.578,-77.8903,14.11,G011257
238183349,54.2205,-77.6686,12.76,G011257
238892413,40.3553,-73.083,13.21,G011180;G011257
259901093,41.5366,-71.3738,13.51,G011257;G011180
269795262,68.3494,-78.7225,12.83,G011180;G011257
