TICID,RA,Dec,Tmag,Keywords
373685196,81.2341,-70.2696,10.49,G03251
373768576,81.5668,-70.7236,10.02,G03264;G03251
373777400,81.4099,-69.5951,8.65,G03264;G03251
373843125,81.6109,-67.8244,9.29,G03251
373843238,81.3809,-67.7718,9.41,G03251
373915220,81.7526,-67.9944,11.45,G03251
373985424,81.8748,-71.217,8.44,G03251
38469670,61.8426,-64.2204,5.78,G03272;G03227;G03251;20SECONDTARGET
38583375,63.5915,-64.9681,7.6,G03251
38600576,64.4306,-65.71,8.41,G03251
38602419,64.3213,-63.0967,7.74,G03096;G03251
38634217,65.0794,-63.1738,7.49,G03251
38697111,65.9732,-63.2986,8.63,G03272;G03251
38697411,66.0634,-64.1873,9.97,G03251
38697412,66.0539,-64.1894,8.59,G03251
38698083,66.3649,-65.8129,7.67,G03251
38698692,66.2873,-64.0782,7.29,G03126;G03272;G03227;G03251
38760904,67.0891,-65.7111,7.79,G03251
388128056,63.5185,-71.3271,10.33,G03096;G03251
388130952,65.5081,-69.4011,10.16,G03251
388131027,65.3618,-69.6155,8.03,G03119;G03251;20SECONDTARGET
388131072,65.3658,-69.7449,10.31,G03251
388131109,65.4125,-69.8696,8.87,G03251
38907328,69.3906,-64.1221,8.89,G03251
389325751,85.6714,-70.1905,11.37,G03251
389365531,85.802,-68.5932,8.45,G03251
389368692,85.674,-67.1391,7.01,G03251
389746522,87.029,-68.6385,11.1,G03251
391821943,82.7699,-70.4006,10.24,G03251
391887389,82.6905,-70.9188,7.73,G03251
40275183,76.918,-68.2602,10.69,G03251
40405143,77.358,-69.7139,7.92,G03251
404763926,84.8986,-67.0418,7.93,G03251
404805415,84.7865,-71.0329,10.89,G03251
40511114,77.6984,-69.7516,9.77,G03251
40602927,77.8047,-66.6879,8.54,G03251
40666957,77.8431,-70.4343,9.89,G03251
40717592,78.4186,-67.5757,10.43,G03264;G03053;G03251
407621706,70.8272,-76.7505,10.46,G03251
407621805,71.0236,-76.3049,7.25,G03251
407622480,70.8875,-74.1356,10.06,G03251
407662059,83.1574,-73.0837,10.07,G03264;G03251
40800157,78.6214,-69.9548,10.63,G03251
40806371,78.7295,-71.7058,10.4,G03251
40893005,78.8922,-70.5009,9.85,G03251
40895175,78.9217,-70.0444,9.49,G03251
425068767,83.1195,-69.2186,9.29,G03251
55384838,77.3319,-65.1288,8.28,G03053;G03251
55659357,74.0216,-64.5807,8.36,G03272;G03096;G03251
55758485,75.3081,-65.5525,8.48,G03251
725694884,81.7116,-71.2742,10.37,G03251
141187126,81.8761,-77.3821,8.9,G03251
141187570,81.6769,-76.1958,9.03,G03251
141268467,82.5141,-76.2487,7.71,G03251
141281526,83.315,-75.182,8.89,G03251
141412532,84.2288,-75.1595,9.69,G03251
141414217,84.3521,-76.676,8.98,G03251
141435705,84.885,-76.0329,9.34,G03251
141435816,84.8925,-76.3011,10.17,G03251
141435818,84.7244,-76.3025,9.23,G03251
141471029,86.3754,-73.0496,10.89,G03264;G03251
141471105,86.2727,-73.1343,9.7,G03251
141471357,86.5797,-73.4009,9.54,G03251
141471870,86.5382,-74.049,8.65,G03251
141478854,86.817,-77.3918,10.82,G03251
141479310,86.6535,-76.1697,8.59,G03251
141480394,86.7996,-74.5162,10.1,G03251
141480937,86.9664,-73.8818,9.75,G03264;G03096;G03251
141481307,86.8601,-73.478,10.05,G03251
141481311,86.8712,-73.4754,9.68,G03251
141531768,88.0568,-72.2977,11.14,G03251
141532250,88.0414,-72.756,10.52,G03251
141542318,88.056,-74.1647,11.31,G03251
141544766,88.5131,-77.0352,10.32,G03251
141545616,88.391,-75.3439,7.82,G03251
141547396,88.2569,-73.2327,10.98,G03264;G03251
141607972,88.6923,-73.7487,9.11,G03251
141608224,88.7479,-74.0052,9.72,G03251
141609393,88.8799,-75.4073,10.61,G03251
141609430,88.7251,-75.4583,7.82,G03053;G03251
141609929,88.5865,-76.5266,11.36,G03251
141610050,88.6954,-76.8075,7.99,G03251
141611504,89.1536,-75.6274,10.31,G03251
141611845,89.3441,-75.0873,9.79,G03251
141621158,89.1338,-74.2383,10.13,G03251
141621803,89.2891,-73.5938,8.59,G03251
141624173,89.5818,-72.5162,10.2,G03251
141624659,89.6269,-72.9696,10.89,G03264;G03251
141625087,89.4995,-73.366,10.09,G03251
141625486,89.3765,-73.7647,9.12,G03264;G03251
141628305,90.0843,-77.0754,10.52,G03251
141680055,89.8705,-76.0657,10.89,G03251
141684647,90.4599,-72.744,11.49,G03251
141685643,90.2725,-73.6415,10.68,G03264;G03251
141687205,90.2443,-75.459,10.99,G03251
141709846,90.5797,-75.3023,10.84,G03251
141714161,91.176,-72.8218,11.15,G03251
141751744,91.3335,-73.211,11.02,G03264;G03251
141756071,91.4724,-75.1745,10.04,G03251
141757920,91.6359,-73.0225,9.97,G03251;G03252
141769431,91.8291,-75.1046,11.42,G03251
141769434,91.8935,-75.1081,10.92,G03251
141770198,91.8755,-76.6905,8.17,G03251
141770592,92.0997,-77.6534,9.77,G03251
141772259,92.175,-74.8488,9.6,G03251
141805944,92.3786,-73.4788,10.2,G03264;G03251
141806473,92.5093,-72.9031,9.51,G03251
141810080,92.563,-74.7543,4.43,G03272;G03156;G03227;G03096;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
141810929,92.6175,-76.3558,10.75,G03251
141811445,92.5598,-77.4696,9.66,G03251
141823881,92.9955,-74.5145,8.91,G03096;G03251
141825369,93.0884,-72.8075,8.66,G03251
141826495,93.6174,-72.0786,9.73,G03251
141827705,93.4521,-73.2417,10.23,G03251
141827953,93.6876,-73.4874,10.55,G03251
141865028,93.5166,-76.7302,11.39,G03251
141865269,93.4038,-77.3218,10.8,G03251;G03212
141868094,93.9382,-73.2523,10.11,G03251;G03212
141868188,93.714,-73.1663,11.51,G03251
141870831,94.2607,-73.4252,9.58,G03251
141871560,94.1157,-74.447,10.6,G03251
141871569,94.1717,-74.4707,10.13,G03251
141910606,94.7484,-77.3284,8.59,G03251
141912291,94.5237,-74.0264,10.81,G03251
141913551,94.7572,-72.5713,10.47,G03251
141942394,95.0958,-77.3481,10.12,G03251
141943941,95.3334,-75.128,7.62,G03251
141944417,95.4729,-74.2953,9.63,G03264;G03251
141944488,95.6482,-74.1813,9.07,G03251
141944800,95.5057,-73.7552,11.06,G03251
141945112,95.5003,-73.3346,11.37,G03251
141977076,95.9509,-77.4544,10.17,G03251
141979696,96.1543,-73.1247,9.41,G03264;G03251
141979739,96.2767,-73.0592,10.31,G03251
142014831,96.8073,-73.4854,10.74,G03251
142015623,96.6922,-74.8348,10.75,G03251
142017509,96.8426,-76.7369,9.64,G03251
142019056,97.0294,-73.807,11.27,G03251
142049025,97.6273,-72.1822,9.03,G03251
142049346,97.4641,-72.5814,11.08,G03251
142054024,97.7424,-74.5798,10.82,G03251
142081674,97.649,-72.8334,9.77,G03251
142083277,98.3611,-73.2173,10.84,G03251
142084306,98.1091,-74.9181,9.84,G03251
142085649,98.2983,-77.7726,10.11,G03251
142085842,98.5101,-77.688,6.19,G03251
142086091,98.6009,-77.1208,9.14,G03251
142104850,98.7577,-72.9107,9.74,G03251
142105308,98.5196,-72.2699,7.77,G03251
142106374,99.0929,-73.2224,9.78,G03251;G03212
142107367,99.1435,-74.9251,10.19,G03251
142108251,98.823,-76.6433,10.59,G03251
142109430,99.2747,-76.4106,10.12,G03251
142109484,99.4478,-76.3184,10.99,G03251
142109731,99.5626,-75.7885,9.2,G03251
142110487,99.4721,-74.4041,9.66,G03251;G03212
142142450,99.4589,-73.6291,10.22,G03251
142142806,99.2392,-73.0462,11.05,G03251
142144162,99.8512,-73.0035,9.22,G03251
142146051,99.6737,-76.5142,9.53,G03251
142146835,100.2084,-77.5796,8.48,G03251
142148289,100.0531,-74.5562,9.14,G03264;G03251
142148587,100.2569,-73.9738,9.93,G03251
142148712,100.3035,-73.6962,10.07,G03251
166971528,94.5283,-68.2718,10.18,G03251
166972537,94.5865,-69.1626,7.18,G03251
166973387,94.7037,-69.9918,9.08,G03251
166974030,94.5387,-70.705,11.09,G03251
167005517,94.813,-69.7842,6.45,G03251
167010957,95.3106,-67.583,8.84,G03251
167011368,95.1002,-67.9455,9.18,G03251
167011852,95.2496,-68.3781,9.97,G03251;G03212
167011856,95.1469,-68.384,9.71,G03251
167040689,95.2346,-69.8436,11.13,G03251
167042979,95.5582,-71.4843,10.41,G03264;G03251
167088119,95.885,-69.4534,8.93,G03251
167119619,96.0086,-70.1867,7.31,G03251
167120830,96.2159,-68.8032,8.38,G03227;G03251
167121881,96.1945,-67.6948,10.0,G03251
167124956,96.2721,-67.7489,10.18,G03251
167125641,96.4567,-68.4121,10.18,G03251
167125872,96.4974,-68.6599,11.07,G03251
167163613,96.2621,-70.9975,8.91,G03251
167164253,96.4009,-71.7495,11.42,G03251
167166946,96.6072,-68.719,9.58,G03251
167201721,97.1281,-68.0239,9.16,G03251
167201914,96.8796,-68.2394,10.91,G03251
167203424,96.896,-69.975,9.64,G03264;G03251
167204164,96.982,-70.8798,9.96,G03251
167205767,97.1651,-70.7562,11.13,G03251
167206326,97.198,-69.9918,9.3,G03251
167207589,97.4459,-68.4105,8.62,G03272;G03251
167247077,97.6388,-67.6025,8.34,G03053;G03251
167247946,97.6968,-68.6766,10.01,G03264;G03251
167249123,97.6711,-70.2552,10.93,G03251
167249270,97.5093,-70.481,9.03,G03251
167249373,97.4996,-70.6207,9.98,G03251;G03212
167249993,97.62,-71.5823,10.66,G03251
167304005,97.8186,-67.8824,10.15,G03251
167304016,97.8555,-67.8707,10.38,G03251
167307403,98.2927,-68.8031,10.75,G03096;G03251
167309004,98.3271,-71.0432,11.47,G03255;G03251
167337440,98.3493,-71.458,10.55,G03251
167337533,98.4281,-71.3238,9.73,G03251
167338050,98.3389,-70.579,10.26,G03264;G03096;G03251
167339945,98.6193,-67.9393,10.69,G03251
167343976,98.7079,-69.7783,9.09,G03251
167364359,99.1127,-68.7116,11.06,G03251
167368442,99.3841,-69.5471,11.36,G03251
167368443,99.3416,-69.5477,10.56,G03251
167415800,99.4103,-70.604,6.86,G03251
167416361,99.4338,-71.6827,9.89,G03251
167417551,99.6084,-69.9154,9.79,G03251
167418152,99.8098,-68.9023,10.81,G03251
167421913,100.0287,-69.0312,9.56,G03251
176871292,100.3792,-75.0352,10.77,G03251
176871743,100.3939,-74.2253,10.49,G03096;G03251
176872401,100.4971,-73.0212,8.35,G03251
176872638,100.6579,-72.6113,10.39,G03264;G03251
176872955,100.499,-72.0337,9.61,G03251
176873364,100.9509,-72.4957,11.04,G03251
176874062,101.1075,-73.6587,11.64,G03255;G03251
176875114,100.9581,-75.5821,8.5,G03264;G03096;G03251
176875632,100.8157,-76.7005,9.25,G03053;G03251
176875890,101.109,-77.2452,8.26,G03251
176931664,100.337,-70.0066,10.4,G03251;G03212
176935965,100.5761,-68.4357,9.88,G03251
176936125,100.5832,-68.6968,9.41,G03251
176936142,100.6652,-68.7182,9.99,G03264;G03251
176936806,100.5878,-69.8254,10.62,G03251
176953878,100.6769,-71.8372,10.06,G03251;G03212
176954173,100.8142,-71.471,9.84,G03251
176955664,101.0228,-68.8276,11.69,G03251
176959701,101.2453,-69.0943,10.59,G03264;G03251
176959991,101.318,-69.5278,9.83,G03251
176980882,101.3783,-70.8081,9.49,G03251
176982477,101.3828,-68.195,10.98,G03251
176985427,101.7242,-68.1729,10.78,G03251
177016680,101.9249,-70.6479,10.74,G03251
177019400,102.0963,-68.3262,11.02,G03251
177022217,102.391,-67.6488,11.51,G03251
177022859,102.2543,-68.6353,11.23,G03251
177032956,102.3167,-70.6457,11.0,G03251
177034213,102.5594,-70.945,9.39,G03251
177038703,103.0098,-67.7331,10.34,G03251
177039559,103.1124,-69.0237,9.56,G03251
177039581,103.1023,-69.0664,9.48,G03251
177114793,103.9311,-70.8113,10.43,G03251
177115001,103.7423,-70.4566,10.85,G03251
177115893,104.0052,-69.0224,8.87,G03251
177163088,104.5786,-71.1703,11.54,G03251
177163343,104.3635,-70.7686,9.73,G03251
177164194,104.5512,-69.3804,8.75,G03251
177164901,104.3744,-68.3493,8.73,G03264;G03251
177165232,104.3603,-67.894,11.07,G03251
177173686,104.7938,-71.6889,9.29,G03251
177174590,105.1881,-71.396,7.64,G03251
177237846,105.2334,-68.4497,10.77,G03251
177238032,105.3687,-68.6834,11.23,G03251
177240597,101.299,-77.0326,11.01,G03251
177241027,101.3263,-76.1642,11.31,G03251
177241993,101.2269,-74.4293,11.1,G03251
177253136,101.5692,-72.5036,10.15,G03251
177253915,101.8065,-73.6474,10.03,G03251
177254247,101.6919,-74.2131,10.7,G03251
177254462,101.8828,-74.5316,9.6,G03251
177254984,101.7681,-75.4344,10.67,G03251
177257949,101.9493,-74.6419,9.01,G03251
177258265,102.1496,-74.1066,9.23,G03251
177258471,101.9587,-73.7331,10.96,G03251
177258735,102.2209,-73.2991,7.54,G03278;G03251;20SECONDTARGET
177258863,102.0093,-73.071,10.06,G03251
177281852,102.2872,-72.8728,10.45,G03264;G03251
177282188,102.3082,-72.4164,10.2,G03264;G03251
177282955,102.6355,-72.5781,10.52,G03264;G03096;G03251
177283493,102.4684,-73.4007,11.85,G03251
177284199,102.4187,-74.5569,8.25,G03096;G03053;G03251
177284591,102.6451,-75.2203,9.97,G03096;G03251
177284911,102.6317,-75.8201,11.11,G03251
177285682,102.6215,-77.4538,8.6,G03251
177287258,102.8968,-75.2195,10.91,G03096;G03251
177309385,103.3173,-74.7241,7.16,G03251;20SECONDTARGET
177309573,103.1378,-75.0752,9.73,G03251
177349660,103.6625,-72.1736,10.23,G03264;G03096;G03251
177349901,104.2588,-72.0386,9.83,G03264;G03251
177350828,103.9717,-73.4987,10.05,G03251
177354263,104.614,-75.6302,8.98,G03251
177385907,104.4726,-72.7748,11.0,G03251
177386783,104.8961,-72.3896,10.19,G03053;G03251
177388571,104.9257,-75.333,10.74,G03251
261237085,88.7529,-78.3391,9.57,G03096;G03251
261328321,91.4623,-78.9564,9.38,G03251
261377762,93.3271,-78.2304,8.84,G03096;G03251
261397095,93.8048,-78.888,10.78,G03251
261399435,94.5762,-78.5293,9.04,G03251
261417533,95.2492,-78.4123,7.8,G03251
270429780,96.9409,-77.9666,10.41,G03251;G03212
270557309,99.7173,-78.5254,9.94,G03251
271554516,105.9084,-71.9992,8.46,G03251
271576444,105.8805,-77.943,7.65,G03251
271595985,108.3635,-74.1576,8.49,G03251
271638135,108.8786,-75.8643,6.98,G03251
271639931,108.9225,-72.7413,8.08,G03255;G03251
271640490,109.318,-72.029,10.96,G03251
271693199,109.768,-76.4161,7.74,G03251
271694519,109.7756,-73.9661,10.83,G03251
271696822,110.0323,-73.4833,10.53,G03251
271698657,109.8162,-76.7998,10.2,G03251
271698660,109.8989,-76.8023,9.6,G03096;G03251
271723044,110.231,-73.2423,10.14,G03251
271723339,110.5268,-72.821,10.73,G03251
271723952,110.7062,-71.9584,8.4,G03251
271725395,110.7512,-74.114,8.9,G03272;G03096;G03251
271793579,111.3177,-77.4479,9.3,G03251
271806633,112.1313,-77.5449,9.07,G03251
271806644,111.8108,-77.5266,10.07,G03251
271807602,111.7709,-75.8013,10.73,G03251
271807631,111.868,-75.7529,9.25,G03251
271812702,112.1748,-75.4081,8.25,G03251
271889401,112.5873,-75.8983,8.89,G03251
271900960,112.9419,-75.5276,8.26,G03251
271972256,113.8561,-75.211,9.85,G03251
271972463,113.9045,-75.5443,6.81,G03251
271974753,114.3897,-76.294,9.85,G03251
271975549,114.3639,-74.9812,10.02,G03264;G03251
271999509,114.5711,-73.1915,9.83,G03251
272000333,114.7536,-74.3351,11.5,G03251
272000355,114.7178,-74.3585,10.97,G03251
272002791,115.2121,-77.2704,8.34,G03251
272085855,114.9153,-72.6062,10.9,G03251
272087068,115.3734,-72.8061,10.14,G03251
272127517,115.9213,-72.4745,9.35,G03251
272128758,116.2088,-72.8708,10.49,G03251
272129477,116.2506,-73.8415,8.62,G03251
272131069,116.4549,-76.3507,9.01,G03251
272189048,116.6648,-72.4772,10.03,G03251
272189867,117.1231,-72.3987,9.78,G03251
272196057,117.1369,-77.1513,8.42,G03251
272232849,117.5441,-75.9554,9.99,G03251
272233699,117.4117,-74.6375,8.44,G03251
272236113,117.9386,-72.3948,10.05,G03096;G03251
272284501,118.2121,-76.614,8.44,G03251
272284732,118.1129,-76.2483,9.09,G03251
272285267,118.1214,-75.385,8.7,G03251
272316124,118.7562,-74.0475,10.8,G03251
272318275,118.6878,-77.3353,10.62,G03251
272322827,119.0376,-71.9851,7.42,G03251
272356487,119.2538,-72.5939,11.23,G03251
272357134,119.4796,-73.4731,8.54,G03251
272358717,119.3465,-75.6561,11.16,G03251
272362437,119.9647,-74.2867,11.09,G03251
272362995,120.0066,-73.5136,11.06,G03251
272431401,120.1078,-74.9966,11.02,G03251
272433257,120.1451,-77.8518,10.81,G03251
272467803,120.7198,-73.0848,10.24,G03251
272468825,120.8751,-71.9724,10.13,G03251;G03252
272472282,120.8185,-76.5393,11.17,G03251
272546396,121.347,-74.41,8.53,G03106;G03251
272549148,121.9366,-72.8544,10.38,G03251
272550324,121.7313,-74.3229,8.42,G03251
278023061,105.0063,-77.9521,10.97,G03251
278081843,107.451,-78.9016,8.78,G03251
278183342,109.8903,-78.0753,9.44,G03251
278291931,113.1051,-78.0858,7.58,G03251
278326206,113.7334,-79.0126,9.02,G03251
278408619,115.9312,-78.3372,10.15,G03251
278518477,120.6576,-78.5863,10.89,G03251
278544673,122.3511,-78.2759,10.27,G03251
280865270,100.9403,-78.5211,10.85,G03251
280910840,101.9233,-78.9205,10.6,G03251
281923086,129.4898,-76.3804,10.85,G03251
281977548,129.8488,-77.0551,8.88,G03251
282053569,132.643,-77.2884,8.97,G03251
284194837,105.6814,-67.7959,9.62,G03251
284195049,105.7117,-68.1309,11.54,G03251
287120241,118.1506,-77.9927,11.16,G03251
287354186,122.4944,-75.069,9.79,G03251
287430414,123.5041,-73.0907,9.37,G03251
287488950,123.5287,-76.1599,9.73,G03251
287489206,123.4003,-76.5334,9.38,G03251
287491694,123.8846,-75.5352,9.73,G03251
287492310,123.8353,-74.7358,10.15,G03251
287493551,123.919,-73.3918,9.52,G03251
287496163,124.0394,-73.1499,8.62,G03251
287496345,123.9479,-73.347,9.87,G03251
287528665,124.0636,-74.1223,10.86,G03251
287530364,124.2177,-76.4262,7.87,G03251
287531051,124.2022,-77.5196,11.31,G03251
287532010,124.6343,-76.9191,3.67,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287532527,124.3573,-76.1742,9.14,G03251
287532602,124.7118,-76.0742,10.88,G03251
287585775,124.7558,-73.5083,10.23,G03251
287591183,125.2377,-74.5855,10.44,G03251
287636332,125.2918,-72.6512,9.65,G03251
287638811,125.8807,-73.895,9.12,G03251
287638946,125.6601,-74.0618,9.36,G03251
287717402,126.252,-74.912,6.55,G03227;G03251
287717428,126.0656,-74.8782,9.39,G03251
287718224,126.0576,-73.9249,10.44,G03251
287722500,126.3083,-74.8306,8.11,G03251
287724107,126.3709,-77.1053,10.42,G03251
287769330,126.6872,-77.2428,9.3,G03251
287770106,126.7138,-76.0616,11.67,G03251
287771689,127.0392,-73.9717,9.46,G03251
287775924,127.308,-74.3719,8.58,G03251
287832875,127.1683,-76.2956,8.96,G03251
287870438,128.0599,-76.928,7.01,G03272;G03227;G03251
299899255,106.0084,-68.466,10.73,G03096;G03251
299901027,105.9421,-71.7997,10.36,G03096;G03251
299901449,106.4048,-71.2707,7.16,G03251
299940268,106.3911,-68.3929,9.3,G03251
299940595,106.1825,-67.8514,10.01,G03251
299943243,106.6418,-67.9757,9.67,G03264;G03251
299943290,106.6639,-68.04,10.66,G03251
299943379,106.4769,-68.1918,11.08,G03251
299943686,106.6599,-68.7384,11.19,G03251
299943844,106.5161,-69.008,8.07,G03264;G03251
299945285,106.6649,-71.4469,10.02,G03278;G03251;G03068
300009674,106.7769,-69.9516,10.47,G03251
300010120,106.7917,-69.2247,11.38,G03251
300015238,107.1767,-70.4965,5.28,G03251
300035756,107.5296,-67.6736,11.21,G03251
300038246,107.6192,-67.7488,11.0,G03251
300085109,107.6549,-70.8607,9.82,G03251
300087059,108.1211,-69.7212,10.06,G03096;G03251
300088321,108.0765,-67.7839,6.67,G03096;G03251
300138689,108.5748,-69.8671,9.27,G03264;G03251
300139852,108.7349,-68.0719,7.5,G03251
300158108,108.792,-68.4983,10.7,G03251
300159082,109.0009,-70.0347,9.29,G03264;G03251
300159663,108.9349,-71.0403,11.31,G03251
300159765,108.8334,-71.2017,10.9,G03264;G03251
300160320,109.239,-71.7493,6.66,G03251
300242735,109.8746,-70.2087,7.39,G03251
300243102,109.6821,-69.5848,10.39,G03264;G03251
300293429,110.4811,-68.2587,9.7,G03251
300327458,110.7337,-69.3945,9.84,G03251
300327709,110.6728,-69.7428,10.14,G03251
300327924,110.689,-70.0926,8.66,G03264;G03251
300378621,110.911,-68.6488,10.87,G03251
300443794,111.6604,-69.5762,7.29,G03251
300444070,111.7216,-69.1698,10.62,G03251
300444243,111.5457,-68.9052,8.8,G03251
300448625,111.7725,-68.6149,6.77,G03251
300448677,111.8473,-68.6834,11.22,G03251
300508896,111.9845,-71.3361,9.58,G03251
300510624,112.1527,-69.8567,10.71,G03251
300510927,112.3601,-69.4552,9.15,G03251
300515248,112.6122,-67.8258,9.76,G03251
300515700,112.4424,-68.3841,8.98,G03251
300557107,112.363,-70.7942,9.02,G03251
300558459,112.6883,-70.8536,9.6,G03251
300560526,112.7823,-67.8206,8.5,G03264;G03251
300601639,113.1222,-71.4352,9.69,G03264;G03251
300602132,113.4813,-71.6196,8.85,G03264;G03251
300603347,113.2766,-69.815,10.79,G03251
300653681,114.1828,-69.1013,10.25,G03251
300654773,114.3512,-70.5774,8.79,G03251
300655749,114.4983,-71.8868,9.34,G03251
300656410,114.4869,-70.8805,8.7,G03264;G03251
300656986,114.491,-70.0679,8.33,G03251
300657009,114.6186,-70.028,9.33,G03251
300657526,114.6184,-69.3261,8.38,G03251
300703521,114.7385,-67.4611,8.7,G03251
300703532,114.5599,-67.4481,6.97,G03251
300710144,115.2642,-71.2088,8.7,G03251
300710630,115.3171,-70.4987,9.89,G03251
300739542,115.2697,-69.5252,9.34,G03251
300808995,116.5685,-67.6024,9.86,G03096;G03251
300811971,116.576,-71.72,7.15,G03251
300867280,117.3821,-67.6865,10.42,G03251
300867605,117.3106,-68.0882,10.07,G03251
300867625,117.313,-68.1085,8.36,G03251
300869262,117.1797,-70.1439,10.84,G03251
300871376,117.6959,-70.7781,7.86,G03251
300871572,117.6641,-70.4986,8.64,G03251
300932264,117.4608,-70.135,11.01,G03251
300932883,117.6071,-69.385,9.49,G03251
300938910,117.7853,-69.4659,9.96,G03096;G03251
300939409,117.7362,-70.088,8.14,G03251
300970568,118.0467,-68.1847,10.92,G03251
300970772,118.1134,-67.9365,9.86,G03264;G03096;G03251
302988171,118.948,-78.4658,10.9,G03251
306470369,118.4768,-67.4551,8.3,G03251
306470809,118.4404,-68.0092,8.37,G03251
306471765,118.5718,-69.2937,10.97,G03251
306508247,118.7516,-67.414,11.48,G03251
306511307,119.1376,-67.7722,7.94,G03251
306511559,119.1625,-68.0804,9.21,G03251
306512813,119.0663,-69.6451,7.83,G03251
306572925,119.0192,-70.3169,10.85,G03251
306576033,119.5001,-69.2932,9.55,G03251
306576060,119.3561,-69.2729,11.01,G03251
306631660,119.6211,-69.419,11.12,G03251
306631838,119.7494,-69.6845,9.66,G03251
306631844,119.8056,-69.6884,9.79,G03251
306633087,119.8216,-71.4331,8.13,G03264;G03251
306635088,119.8925,-69.4558,10.06,G03251
306668068,120.3859,-70.0233,7.17,G03227;G03251
306669564,120.5979,-71.6993,9.07,G03251
306671851,120.574,-68.5139,9.75,G03251
306737452,120.7555,-67.5385,9.52,G03251
306738356,120.8044,-68.5587,9.68,G03251
306739537,120.8634,-70.0543,9.02,G03251
306740472,120.7696,-71.3404,10.16,G03251
306823515,121.6965,-69.9683,10.51,G03251
306830024,121.9415,-68.695,8.47,G03251
306893856,122.1771,-69.9185,11.21,G03251
306893979,122.0403,-70.0921,10.77,G03251
306893990,122.0014,-70.1007,10.22,G03251
306896026,122.2696,-71.0375,11.19,G03251
306931269,122.5071,-71.2194,11.04,G03251
306932279,123.0679,-71.2666,7.46,G03251
306933461,122.8354,-69.8433,10.0,G03251
307035011,123.3933,-70.4293,9.76,G03251
307157045,123.8531,-71.8386,9.12,G03251
31380500,88.4331,-71.0437,10.91,G03251
31382733,88.5309,-71.0495,10.86,G03251
31383649,88.7143,-70.508,7.87,G03251;20SECONDTARGET
31415544,88.93,-70.497,10.53,G03251
31506424,88.9668,-71.9058,9.17,G03264;G03096;G03251
31509222,89.3099,-69.4775,7.51,G03227;G03251
31532870,89.6144,-71.3708,9.19,G03251
364588592,85.3978,-76.3387,10.54,G03251
364591796,86.2139,-73.3085,10.83,G03251
370225925,85.6831,-73.2648,9.24,G03251
370226095,85.4683,-73.426,9.16,G03251
370227155,85.577,-74.486,8.63,G03251
370227488,85.6645,-74.8584,9.02,G03251
370227778,85.5085,-75.2479,9.67,G03096;G03251
370227982,85.7864,-75.5298,9.17,G03264;G03251
370228164,85.5667,-75.8307,7.51,G03251
370228189,85.6731,-75.8607,9.81,G03096;G03251
370236798,105.2939,-72.7646,8.71,G03251
370236914,105.2382,-72.5605,7.59,G03255;G03251
388202816,100.2734,-79.1956,10.18,G03251
389925768,87.6588,-71.8713,8.75,G03264;G03251
391890749,115.3792,-70.7948,9.01,G03251
391892132,115.4907,-68.6611,9.55,G03251
391892593,115.455,-68.0283,9.35,G03251;G03252;20SECONDTARGET
391892828,115.4503,-67.6981,8.71,G03251
391901095,115.8334,-70.0647,7.3,G03251
391901997,115.8935,-71.6115,8.8,G03251
391903674,106.5632,-74.507,11.14,G03251
391903734,106.5964,-74.3909,9.38,G03096;G03251
391904102,106.5979,-73.6542,10.45,G03096;G03251
391905265,106.8623,-72.2143,8.98,G03251
391922626,106.8821,-73.1198,10.12,G03251
391925105,107.5709,-77.2014,10.17,G03251
391925156,107.6106,-77.0279,9.25,G03251
391925531,107.7351,-76.1121,10.64,G03251
391926765,107.4838,-73.5739,9.62,G03251
391927730,108.1711,-72.0029,9.24,G03251
391947856,108.037,-75.7341,10.22,G03251
391948885,79.6345,-78.2198,9.3,G03251
397150933,131.124,-76.8064,8.89,G03251
41031619,90.5387,-71.1473,10.78,G03251
41033344,90.4801,-69.5193,10.32,G03251;G03212
41034345,90.4,-68.6675,10.71,G03251
41087538,90.7149,-68.485,10.54,G03251
41107892,90.7585,-70.7417,11.12,G03251
41111517,90.903,-69.6348,10.6,G03251
41112771,90.9365,-68.5271,9.1,G03251
41172972,91.288,-69.3017,9.77,G03251
41226414,91.5498,-70.7046,10.91,G03251
41226614,91.7124,-70.5371,9.5,G03053;G03251
41230412,91.7784,-67.3806,11.1,G03251
41256240,91.9358,-69.3444,9.24,G03251
41259946,92.0857,-70.9873,10.11,G03251
41337538,92.4639,-67.3108,10.73,G03251
41364284,92.8391,-69.7599,7.7,G03251
41458079,92.8136,-67.4173,10.68,G03264;G03251
41464376,93.0282,-69.2409,9.96,G03251
41464526,93.2636,-69.3742,9.04,G03251
41481441,92.9931,-71.8289,9.38,G03251;G03212
41483281,93.5508,-70.1989,10.25,G03251
41484615,93.5538,-69.0288,9.27,G03251
41485573,93.4165,-68.2386,11.28,G03251
41529833,93.6058,-68.4835,10.36,G03251
41530565,93.7422,-69.1334,9.01,G03251
41532261,93.7111,-70.5987,8.73,G03251
41533357,93.7748,-71.7024,6.07,G03227;G03251;20SECONDTARGET
