# TESS Program G011060

Title: Rotationally-Induced Variability Of Chemically Peculiar (Cp) Stars

PI: Paunzen, Ernst - Masarykova Univerzita

Type: N/A

Summary: The chemically peculiar (CP) stars of the upper main sequence (B0 to F4) allow the testing of current theories on stellar formation and evolution in the presence of a magnetic field, elemental diffusion and meridional circulation. Several subgroups exhibit an inhomogene-ous surface distribution of elements, which leads to spectroscopic and photometric varia-tions with the rotation period. Therefore, the rotation period can be directly measured which is unique among stars of these spectral types. The resulting sample of rotational periods will allow for an analysis of its behaviour among upper-MS stars, which we will correlate with stellar parameters derived from GAIA data. TESS data will also enable us to search for the effects of binarity in the light curves.                              


# Sector 001 targets observed (197)
31870361,53.1931,-66.7295,7.16,G011127;G011060
382582555,36.224,-60.3126,5.2,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
38459103,61.0184,-63.1123,9.34,G011060
38460465,61.2663,-61.4825,8.41,G011060
197845723,55.0059,-55.5479,7.63,G011227;G011060
219222201,62.2782,-48.4759,8.32,G011154;G011060
219234021,63.8271,-52.1636,9.5,G011127;G011060
220399820,69.1284,-54.621,8.28,G011127;G011060
259675399,73.6392,-52.5237,7.87,G011227;G011060
311883977,66.8507,-53.4042,7.79,G011060
372848820,67.7929,-55.9121,9.28,G011060
38586082,64.0877,-60.9484,6.3,G011127;G011060
38586127,64.1214,-61.0837,9.78,G011127;G011060
396696863,65.3498,-57.5416,9.01,G011060
149303648,83.2205,-63.456,7.19,G011060
149600846,87.0306,-61.2028,8.46,G011060
149630117,87.4444,-60.8054,9.05,G011060
220478335,75.8576,-58.1032,9.68,G011060
350443417,85.3048,-57.4411,9.0,G011154;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
350580827,86.8899,-55.0365,8.1,G011060
55604441,73.6271,-60.4143,8.4,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.963,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0102,8.16,G011060
238185398,55.0781,-72.0376,9.14,G011060
238190023,55.8527,-74.0086,7.32,G011060
238225995,58.4582,-73.5932,9.01,G011060
294747615,70.7666,-70.9309,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29781099,65.0003,-68.7007,7.93,G011060
31962715,55.3014,-68.5405,9.19,G011060
32035258,56.3493,-71.6579,6.42,G011127;G011060
33717892,61.3679,-75.531,9.18,G011060
33836359,64.0614,-75.344,8.09,G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370041241,65.9832,-66.7368,6.69,G011060
370222613,73.3666,-72.7649,7.14,G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
389570196,86.5233,-67.7097,7.84,G011060
389865008,87.5822,-67.0509,8.18,G011060
407621267,69.4623,-77.0808,9.13,G011060
425064757,82.9179,-69.8837,11.46,G011268;G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
142087047,98.7099,-75.2188,8.85,G011060
142105308,98.5196,-72.2699,7.76,G011047;G011060
142110536,99.3717,-74.3059,8.47,G011060
167006919,94.9648,-68.4325,9.16,G011060
177389261,104.8307,-76.7086,9.28,G011060
271721765,110.4406,-75.3518,8.51,G011060
271793579,111.3176,-77.4479,9.28,G011060
271890182,112.801,-74.6909,7.32,G011060
272195570,117.209,-76.7733,8.27,G011227;G011060
300038935,107.8437,-68.8333,9.08,G011060
300710144,115.2643,-71.2089,8.68,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
307291308,125.0019,-71.5052,5.74,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307291318,124.9537,-71.5147,5.47,G011155;G011241;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
391892593,115.455,-68.0284,9.32,G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
41032824,90.3312,-70.0125,7.85,G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
150357935,96.1953,-62.8364,8.0,G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7323,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260505542,96.7452,-55.0331,8.19,G011060
260609222,97.4443,-57.2749,8.84,G011060
262497948,109.8257,-58.0519,6.46,G011224;G011060
262613883,116.66,-61.7317,9.29,G011127;G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279215865,103.4977,-55.78,9.09,G011060
279361762,104.7667,-58.5147,8.04,G011060
279569707,105.968,-57.6291,8.97,G011060
279573219,106.0764,-56.7497,5.3,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287273024,109.413,-59.262,7.43,G011060
339673256,110.4643,-55.7711,7.88,G011127;G011060
340006157,112.7374,-57.991,8.69,G011127;G011060
340216382,113.9856,-56.6978,9.05,G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349056430,107.4062,-62.3047,8.19,G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
364268504,114.3931,-57.2166,7.75,G011227;G011060
41232189,91.5393,-66.0395,5.77,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25

# Sector 004 targets observed (197)
251076488,37.0919,-5.2821,8.8,G011060
289731700,36.5012,-15.3416,5.82,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
302381748,32.6898,-12.9266,7.15,G011060
441131892,40.1111,-14.4491,6.42,G011060
118573876,53.408,-7.415,7.25,G011060;G011154
23137953,46.0564,-8.4645,8.0,G011227;G011060
301345418,52.6637,-4.2732,7.23,G011224;G011060
301345974,52.6853,-1.9963,9.13,G011127;G011060
301481939,54.0112,-2.3619,9.36,G011127;G011060
301621458,55.1597,-5.2107,5.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
425177548,44.697,-9.7767,5.97,G011060
439900489,44.6655,-4.2088,7.73,G011227;G011060
49908514,49.2923,-4.1399,7.14,G011060
9887662,48.9584,-8.8195,4.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
274036483,48.4765,1.8945,9.64,G011060
318785849,40.3401,4.4275,6.72,G011060
347020248,44.0311,3.2037,9.51,G011060
347545020,44.8897,3.5176,8.61,G011060;G011154
365425158,48.2267,11.1323,7.63,G011227;G011060
377058286,45.4082,2.1683,9.02,G011127;G011060
250386526,30.0615,-3.3684,6.59,G011060
270477734,34.1247,2.0458,8.05,G011227;G011060
332801316,33.4261,-3.0321,7.02,G011060;G011154
419955858,30.7989,0.1286,5.54,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
422890045,37.6881,0.2555,5.87,G011060
422890302,37.8743,1.0941,7.37,G011060
142937955,52.4668,-32.6382,8.47,G011060
142938499,52.4914,-35.7487,7.09,G011060
176841424,49.2295,-31.3523,7.03,G011060
308225941,40.3736,-37.7902,8.85,G011060
88347117,44.3036,-29.8553,5.62,G011060
91542972,43.7066,-33.5248,6.66,G011224;G011060
129862323,55.6131,-36.4234,9.46,G011060
166764364,57.1363,-31.7807,8.39,G011060
168750495,62.6038,-30.2824,8.71,G011060
178351601,61.7424,-21.9941,6.46,G011060
179033962,64.2351,-28.894,7.87,G011060
325690064,56.6276,-24.05,9.22,G011127;G011060
325708264,56.9155,-23.8744,5.23,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
44889961,63.1943,-24.7968,9.75,G011127;G011060
89150513,55.9912,-28.6287,6.97,G011060
89187804,57.7649,-24.1104,8.07,G011060
89240397,58.4281,-24.6122,4.88,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
120979167,55.0068,-22.1698,8.28,G011060
121011418,55.6856,-18.7141,7.45,G011127;G011060
121050060,56.3339,-20.5241,7.3,G011060
121050405,56.3034,-21.9763,9.29,G011060
155992202,56.1224,-12.0587,7.93,G011127;G011060
206693090,54.0726,-17.4672,5.38,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279371116,57.5517,-16.6366,8.3,G011227;G011060
441512021,48.4044,-13.6393,7.38,G011060
441517251,48.8818,-16.5549,8.62,G011060
92252166,49.6721,-18.5602,5.61,G011155;G011176;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
93060351,52.7601,-17.1677,8.39,G011060
93061507,52.9029,-12.7347,7.65,G011060
326330498,43.6116,-20.9251,7.5,G011060
441133415,40.3652,-16.7834,8.62,G011060
64009547,37.4811,-22.6832,6.63,G011060
66646031,38.7677,-17.2895,7.62,G011127;G011060
70577478,37.8903,-27.5045,7.34,G011060
97507956,44.3496,-23.8623,5.29,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
98727508,44.1198,-15.0201,7.73,G011227;G011060
129887115,55.7797,-37.0439,7.38,G011060
140204398,58.8147,-38.7593,6.83,G011127;G011060
144162550,60.9382,-44.7328,7.5,G011060
152475194,62.4042,-43.6247,8.78,G011060
153742460,66.4438,-44.8543,7.72,G011127;G011060
153798808,67.0083,-42.7539,8.21,G011060
153801715,67.3182,-42.1981,8.2,G011060
369391275,60.9348,-37.0705,6.87,G011060
369392363,61.1112,-39.7667,9.22,G011060
423834030,62.5697,-40.3432,8.71,G011060
7597696,63.7608,-40.0549,7.78,G011060
77263680,70.1396,-41.8642,4.24,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288515,70.5148,-37.1433,5.08,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288892,70.5421,-38.5494,8.53,G011060
7780491,66.844,-40.1971,8.04,G011127;G011060
197845723,55.0059,-55.5479,7.63,G011227;G011060
207208753,48.7632,-59.1934,9.89,G011127;G011060
219234021,63.8271,-52.1636,9.5,G011127;G011060
279741526,51.6803,-62.8245,8.23,G011060
372848820,67.7929,-55.9121,9.28,G011060
396696863,65.3498,-57.5416,9.01,G011060
161570223,74.457,-44.6292,9.32,G011127;G011060
200340857,76.8523,-42.1725,8.57,G011227;G011060
200441087,71.1284,-44.4185,9.65,G011127;G011060
219388207,77.0295,-49.297,7.18,G011060
219395403,77.6808,-48.4554,7.74,G011227;G011060
220035931,79.1576,-45.9136,7.2,G011127;G011060
231720229,80.7682,-51.3169,7.43,G011060
231813751,85.8611,-49.8423,7.71,G011127;G011060
235059790,83.6684,-48.9477,7.17,G011060
259587315,72.1605,-49.17,8.72,G011127;G011060
259594790,73.1097,-50.0527,10.19,G011242;G011060
259675399,73.6392,-52.5237,7.87,G011227;G011060
259700926,74.2208,-52.8499,7.62,G011227;G011060
259701450,74.3705,-53.0143,9.08,G011060
358335407,77.2656,-54.5572,9.63,G011060
149303648,83.2205,-63.456,7.19,G011060
149574542,86.7114,-63.2719,9.06,G011060
149600846,87.0306,-61.2028,8.46,G011060
149630117,87.4444,-60.8054,9.05,G011060
219149521,89.6714,-52.7924,7.79,G011060
220478335,75.8576,-58.1032,9.68,G011060
238926302,94.5231,-53.5588,6.72,G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7323,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260505542,96.7452,-55.0331,8.19,G011060
260609222,97.4443,-57.2749,8.84,G011060
350433379,85.0928,-57.8326,9.54,G011060
350443417,85.3048,-57.4411,9.0,G011154;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
350580827,86.8899,-55.0365,8.1,G011060
375092757,88.7086,-52.6342,5.29,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382042904,79.2135,-56.1455,9.1,G011060
179214292,79.5087,-68.3554,9.09,G011230;G011060
179241385,79.6859,-67.6594,10.22,G011060
262885414,53.604,-65.7641,6.57,G011060
294747615,70.7666,-70.9309,5.63,G011155;G011073;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29781099,65.0003,-68.7007,7.93,G011060
30527366,74.967,-68.5819,7.82,G011060
31962715,55.3014,-68.5405,9.19,G011060
370041241,65.9832,-66.7368,6.69,G011060
38459103,61.0184,-63.1123,9.34,G011060
38460465,61.2663,-61.4825,8.41,G011060
38586082,64.0877,-60.9484,6.3,G011127;G011060
38586127,64.1214,-61.0837,9.78,G011127;G011060
38602307,64.4179,-63.2544,7.18,G011073;G011060
389865008,87.5822,-67.0509,8.18,G011060
389865900,87.4921,-66.4759,9.08,G011060
404927661,85.488,-66.092,8.92,G011060
55526343,72.4981,-63.1649,9.07,G011060
55604441,73.6271,-60.4143,8.4,G011060
55651773,74.0065,-60.3613,8.98,G011060
140893238,76.539,-73.0373,6.26,G011060
141028164,79.1198,-75.0626,9.46,G011060
141028198,78.963,-75.1031,9.7,G011127;G011060
141095359,79.5769,-74.0623,8.68,G011060
141152931,80.5866,-75.0102,8.16,G011060
141610473,88.9616,-77.8455,9.38,G011127;G011060
141808675,92.6773,-73.0129,7.53,G011060
142087047,98.7099,-75.2188,8.85,G011060
142105308,98.5196,-72.2699,7.76,G011047;G011060
142110536,99.3717,-74.3059,8.47,G011060
167006919,94.9648,-68.4325,9.16,G011060
177389261,104.8307,-76.7086,9.28,G011060
261136000,83.9009,-78.8208,6.03,G011154;G011060
261376796,93.0066,-81.5493,7.77,G011227;G011060
271554988,105.8794,-72.7638,9.32,G011060
271721765,110.4406,-75.3518,8.51,G011060
271793579,111.3176,-77.4479,9.28,G011060
271890182,112.801,-74.6909,7.32,G011060
272195570,117.209,-76.7733,8.27,G011227;G011060
278179191,108.7399,-81.2228,8.21,G011060
33836359,64.0614,-75.344,8.09,G011060
364424408,69.7568,-75.1028,9.92,G011127;G011060
370222613,73.3666,-72.7649,7.14,G011060
389922504,87.8598,-70.4793,8.3,G011127;G011060
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
407621267,69.4623,-77.0808,9.13,G011060
41032824,90.3312,-70.0125,7.85,G011060
41259805,92.1222,-71.1199,8.85,G011127;G011060
167751145,103.9712,-64.9971,9.73,G011127;G011060
262497948,109.8257,-58.0519,6.46,G011224;G011060
262613883,116.66,-61.7317,9.29,G011127;G011060
279090002,102.6039,-58.7576,9.63,G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279361762,104.7667,-58.5147,8.04,G011060
279569707,105.968,-57.6291,8.97,G011060
287273024,109.413,-59.262,7.43,G011060
294327312,108.871,-58.5426,6.56,G011060
300038935,107.8437,-68.8333,9.08,G011060
300162713,109.3188,-67.8965,9.11,G011060
300745960,116.444,-67.5402,8.87,G011060
306573201,119.1954,-70.7162,8.59,G011127;G011060
306893839,121.9636,-69.8992,8.07,G011127;G011060
309067801,123.4974,-62.4356,8.26,G011060
309148260,123.8721,-61.8526,9.85,G011127;G011060
341040976,118.0555,-59.6136,7.59,G011127;G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
349056430,107.4062,-62.3047,8.19,G011060
349093668,107.7546,-63.9588,9.65,G011060
349409844,110.421,-61.9513,6.98,G011127;G011060
350096788,115.323,-64.2383,8.43,G011060
350146577,115.9039,-63.3989,8.35,G011127;G011060
358467049,119.1927,-60.8161,8.74,G011230;G011241;G011060
358467700,119.0945,-61.2839,9.3,G011127;G011060
372913233,119.4384,-60.9264,6.83,G011230;G011060
372913684,119.5121,-60.6147,7.65,G011127;G011230;G011154;G011060
382512330,117.5164,-60.667,8.82,G011127;G011060
382631447,118.6749,-60.9635,10.61,G011060
391892593,115.455,-68.0284,9.32,G011060
410451090,119.9169,-60.2073,6.34,G011230;G011060
410451677,119.9908,-60.7467,8.37,G011060
410451752,119.8644,-60.7964,9.56,G011127;G011230;G011060
410451777,119.8387,-60.8156,9.05,G011230;G011060

# Sector 005 targets observed (212)
248659679,67.5037,-2.3396,8.08,G011060
34199096,60.9947,-6.0518,7.58,G011060
49936071,59.392,-5.5669,8.7,G011060
49956074,59.9603,-4.5221,8.47,G011127;G011060
67747622,63.8264,-7.2339,8.89,G011060
9147509,60.4066,-2.9094,9.31,G011060
9263764,62.5733,-3.1384,9.35,G011060
213047427,75.3538,-5.6954,8.31,G011154;G011060
249037663,79.1429,-5.0614,8.79,G011127;G011060
269055162,70.7516,1.1079,8.41,G011127;G011060
4069714,80.1369,-5.2881,8.74,G011127;G011060
4070682,80.1028,-3.5098,8.84,G011127;G011060
455064527,77.2339,3.2186,6.42,G011060
457220180,72.3883,2.2018,7.82,G011127;G011060
459946416,71.1787,3.2081,8.01,G011060
245794190,67.2096,13.0474,5.0,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245819988,67.6626,15.6918,5.28,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245904110,69.54,12.5107,4.21,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245911904,69.7886,15.7995,4.96,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245936817,70.0142,12.1975,5.52,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
284857894,76.9705,8.4983,4.99,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
293636456,76.9325,14.3594,8.02,G011060
303767154,76.1424,15.404,6.69,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
345582306,69.7761,7.871,5.21,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
373026963,66.8698,11.2122,5.78,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
373245897,70.1639,8.6793,12.59,G011281;G011060
399619535,72.3611,10.9883,8.69,G011060;G011230
415556221,77.3322,9.8296,5.2,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
436723855,73.959,15.0402,5.82,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
450072850,71.5076,11.7055,5.38,G011155;G011230;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
59206049,76.1742,14.8589,6.66,G011060
388994472,57.8162,13.046,6.33,G011060
139576180,64.6565,-22.9695,5.89,G011060
139732428,67.063,-23.1016,8.82,G011154;G011060
168750495,62.6038,-30.2824,8.71,G011060
170786634,69.2121,-30.7167,6.34,G011127;G011060
178351601,61.7424,-21.9941,6.46,G011060
178993771,69.7355,-27.9116,7.66,G011060
178996712,70.0633,-27.7352,8.57,G011060
179033962,64.2351,-28.894,7.87,G011060
44889961,63.1943,-24.7968,9.75,G011127;G011060
121714050,73.3008,-20.7722,6.87,G011127;G011060
13071322,75.9721,-24.3884,5.55,G011155;G011176;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
146595322,77.6812,-20.7484,7.68,G011060
31196767,82.1987,-24.2612,7.06,G011224;G011060
31475829,84.043,-28.7081,6.14,G011175;G011060
32559254,84.8929,-25.1482,8.29,G011127;G011060
398906730,79.3151,-20.8345,9.2,G011127;G011060
92848703,82.7014,-23.6935,8.97,G011060
92871376,83.0212,-23.4298,7.64,G011227;G011060
169383301,76.6537,-15.7815,9.31,G011127;G011060
188989177,78.7784,-15.1005,9.1,G011127;G011060
189015595,79.1332,-13.867,8.89,G011060
24446738,79.8384,-7.3473,7.89,G011127;G011060
24662382,80.9318,-8.2896,7.58,G011127;G011060
246905356,73.5483,-14.9434,8.49,G011060
316918132,74.6512,-14.784,7.18,G011060
43488687,75.0802,-8.6432,8.29,G011060
56129375,70.8967,-8.7964,5.83,G011060
56130043,70.941,-10.6822,6.91,G011060
9459162,73.8931,-10.8829,8.56,G011060
9460388,73.94,-7.8938,7.88,G011227;G011060
117648546,68.0325,-17.5495,8.99,G011060
117776495,69.8485,-15.9825,8.7,G011060
138758858,61.1658,-15.0339,8.77,G011060
139553214,64.4507,-19.8832,9.54,G011127;G011060
149861542,62.9011,-20.3558,5.71,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
279485093,58.8168,-12.0992,5.73,G011127;G011060
332659885,63.0224,-13.223,7.83,G011227;G011060
37818769,65.5518,-10.2651,8.24,G011227;G011060
382341347,65.9394,-14.0154,8.35,G011060
55937327,68.809,-9.7364,6.68,G011060
67688921,63.1359,-10.5661,8.16,G011127;G011060
71110143,66.9851,-13.4645,8.55,G011127;G011060
140288359,85.5633,-34.6675,5.36,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
14162190,77.6744,-36.2747,7.52,G011060
1437448,74.5886,-33.6858,8.85,G011060
192787041,81.7722,-40.943,5.66,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
200340857,76.8523,-42.1725,8.57,G011227;G011060
21620923,86.9099,-37.9943,8.38,G011227;G011060
21748709,88.4711,-37.5338,7.28,G011060
453077723,91.2378,-39.7084,9.12,G011060
77743907,77.5242,-33.7794,8.79,G011127;G011060
77744694,77.5377,-31.3492,7.79,G011227;G011060
77896615,78.9459,-34.9265,6.56,G011060
144162550,60.9382,-44.7328,7.5,G011060
152475194,62.4042,-43.6247,8.78,G011060
153798808,67.0083,-42.7539,8.21,G011060
153801715,67.3182,-42.1981,8.2,G011060
369391275,60.9348,-37.0705,6.87,G011060
369392363,61.1112,-39.7667,9.22,G011060
423834030,62.5697,-40.3432,8.71,G011060
7597696,63.7608,-40.0549,7.78,G011060
77263680,70.1396,-41.8642,4.24,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288515,70.5148,-37.1433,5.08,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288892,70.5421,-38.5494,8.53,G011060
7780491,66.844,-40.1971,8.04,G011127;G011060
161570223,74.457,-44.6292,9.32,G011127;G011060
219222201,62.2782,-48.4759,8.32,G011154;G011060
219234021,63.8271,-52.1636,9.5,G011127;G011060
219388207,77.0295,-49.297,7.18,G011060
219395403,77.6808,-48.4554,7.74,G011227;G011060
220399820,69.1284,-54.621,8.28,G011127;G011060
259587315,72.1605,-49.17,8.72,G011127;G011060
259594790,73.1097,-50.0527,10.19,G011242;G011060
259675399,73.6392,-52.5237,7.87,G011227;G011060
259700926,74.2208,-52.8499,7.62,G011227;G011060
259701450,74.3705,-53.0143,9.08,G011060
311883977,66.8507,-53.4042,7.79,G011060
358335407,77.2656,-54.5572,9.63,G011060
372848820,67.7929,-55.9121,9.28,G011060
151516273,87.463,-43.3645,7.7,G011127;G011060
158069360,90.3349,-46.3299,8.23,G011060
165152656,91.6708,-42.2988,5.97,G011060
219149521,89.6714,-52.7924,7.79,G011060
219155952,90.2047,-51.2158,5.53,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
220035931,79.1576,-45.9136,7.2,G011127;G011060
231720229,80.7682,-51.3169,7.43,G011060
231813751,85.8611,-49.8423,7.71,G011127;G011060
231947121,94.0579,-47.8295,8.07,G011127;G011060
235059790,83.6684,-48.9477,7.17,G011060
238898583,93.7,-49.7717,8.57,G011060
255570210,96.432,-48.177,5.85,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375092757,88.7086,-52.6342,5.29,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
149600846,87.0306,-61.2028,8.46,G011060
149630117,87.4444,-60.8054,9.05,G011060
150357935,96.1953,-62.8364,8.0,G011060
238926302,94.5231,-53.5588,6.72,G011060
255567700,96.5289,-52.6528,7.82,G011060
260353074,94.836,-54.8656,8.96,G011060
260416268,95.7323,-56.3701,5.47,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
260505542,96.7452,-55.0331,8.19,G011060
260609222,97.4443,-57.2749,8.84,G011060
260656935,98.4144,-54.1171,8.02,G011227;G011060
278986957,101.9161,-54.7517,7.84,G011060
279090002,102.6039,-58.7576,9.63,G011060
279091054,102.8115,-59.3002,9.59,G011127;G011060
279215865,103.4977,-55.78,9.09,G011060
279361762,104.7667,-58.5147,8.04,G011060
279569707,105.968,-57.6291,8.97,G011060
279573219,106.0764,-56.7497,5.3,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
287273024,109.413,-59.262,7.43,G011060
294327312,108.871,-58.5426,6.56,G011060
348898673,106.1613,-61.8439,9.56,G011127;G011060
350433379,85.0928,-57.8326,9.54,G011060
350443417,85.3048,-57.4411,9.0,G011154;G011060
350519062,86.0838,-56.916,7.47,G011127;G011060
350580827,86.8899,-55.0365,8.1,G011060
149303648,83.2205,-63.456,7.19,G011060
220478335,75.8576,-58.1032,9.68,G011060
370041241,65.9832,-66.7368,6.69,G011060
382042904,79.2135,-56.1455,9.1,G011060
38460465,61.2663,-61.4825,8.41,G011060
