354180637,53.7049,50.8335,16.62,G07089
354180784,53.7712,50.9124,10.61,G07089
354635207,52.8849,48.7809,16.22,G07089
354635808,52.8131,48.9515,16.22,G07089
354635954,52.871,48.991,9.51,G07089
354636125,52.8553,49.0473,16.7,G07089
354636133,52.7633,49.0486,16.85,G07089
354636678,52.8721,49.2098,6.21,G07089;G07141
354637766,52.819,49.5508,14.16,G07089
354638295,52.8114,49.7061,8.44,G07089
354638833,52.891,49.8671,16.45,G07089
354638993,52.876,49.9019,8.56,G07089
354639361,52.7369,50.0139,13.77,G07089
354640941,52.7644,50.4114,16.37,G07089
354641669,52.8434,50.5783,13.24,G07089
354788030,52.9441,50.6393,16.04,G07089
354789641,52.9949,49.87,8.82,G07089
354790388,53.0785,49.5376,17.57,G07089
354790389,52.9359,49.5366,9.19,G07089
354790606,53.0403,49.4387,10.79,G07089
354790643,53.029,49.4227,16.64,G07089
354791191,53.0428,49.1411,11.32,G07089
354791968,53.0733,48.7485,14.1,G07089
354791999,52.975,48.735,6.62,G07089
354792288,52.9828,48.5836,8.08,G07089
354792404,52.9761,48.5272,9.92,G07089
354795507,53.8337,48.9106,14.23,G07089
354795829,53.8531,49.0598,13.25,G07089
354795914,53.9343,49.1018,11.9,G07089
354796289,53.9476,49.2951,17.64,G07089
354797198,53.8825,49.7259,16.3,G07089
381849249,52.6038,40.2481,15.3,G07089
384918293,50.142,47.7609,16.05,G07089
384992002,50.3436,47.4312,14.96,G07089
385040964,50.3356,47.8874,13.88,G07089
385041086,50.515,47.9345,8.28,G07089
385041419,50.4611,47.6756,13.68,G07089
385042640,50.4416,46.7632,15.24,G07089
385047332,50.5097,43.0235,15.48,G07089
385102896,50.6664,47.1829,17.13,G07089
385103084,50.6454,47.3314,17.07,G07089
385103107,50.6141,47.3466,16.05,G07089
385147027,51.0768,43.5213,14.95,G07089
385147435,50.9522,43.885,14.31,G07089
385153457,51.2187,47.5814,16.97,G07089
385153600,51.094,47.4698,17.04,G07089
385153619,51.1003,47.4586,17.21,G07089
385153693,51.2299,47.4148,9.27,G07089
385153936,51.2005,47.219,14.4,G07089
385196961,51.116,46.28,16.11,G07089
385245682,51.3627,47.3504,8.48,G07089
385245910,51.2582,47.4379,13.88,G07089
391023917,60.1452,42.2253,7.99,G07089
391030910,60.0884,46.6957,10.98,G07089
391090483,60.365,44.6033,16.32,G07089
403086463,59.0061,51.8651,16.97,G07089
409550384,59.6191,45.8767,10.43,G07089
409614120,60.0006,44.5453,9.44,G07089
409615265,59.9972,45.2201,14.41,G07089
409676752,60.5476,43.5773,14.08,G07089
409677103,60.5317,43.3579,13.44,G07089
409720588,60.7077,44.1599,11.06,G07089
409778082,60.9777,43.6428,8.28,G07089
409778552,60.9246,43.9371,8.32,G07089
409806670,60.9392,45.3157,16.48,G07089
409810735,61.0308,47.4608,16.32,G07089
409815693,61.1685,45.9555,16.03,G07089
409816246,61.1304,45.6601,14.59,G07089
409869624,61.4726,44.6127,14.6,G07089
409907064,61.477,46.4191,14.05,G07089
409971449,61.5859,43.6782,14.78,G07089
409974454,61.6883,42.7382,16.12,G07089
409986314,61.7406,45.9454,14.76,G07089
410051555,61.9184,44.9679,15.54,G07089
410079811,64.4467,44.2266,14.19,G07089
410137115,64.4027,47.2521,8.18,G07089
410143232,64.579,45.8988,13.39,G07089
410193313,65.1271,42.2152,13.11,G07089
410704680,51.9546,50.531,14.81,G07089
410705987,51.9795,49.7601,10.1,G07089
410706283,51.9126,49.5997,6.96,G07089
410707279,52.0036,49.0001,12.01,G07089
410707614,51.9527,48.7883,14.89,G07089
410708185,51.9111,48.4163,13.34,G07089
410708244,51.8474,48.3733,12.12,G07089
410708410,51.9069,48.2728,7.87,G07089
410709241,52.125,48.1516,16.36,G07089
410731154,52.054,48.3324,14.55,G07089
410731561,52.1736,48.5971,17.57,G07089
410731841,52.1667,48.7714,14.72,G07089
410732005,52.1824,48.8778,17.62,G07089
410732037,52.1206,48.904,16.14,G07089
410732088,52.1315,48.9407,9.32,G07089
410732184,52.1573,49.0162,16.5,G07089
410732490,52.0959,49.1898,17.14,G07089
410732825,52.1585,49.3875,8.32,G07089
410732831,52.1264,49.3897,16.55,G07089
410733436,52.0379,49.7205,14.93,G07089
410733874,52.0777,49.9527,7.98,G07089
410734391,52.1447,50.2667,9.54,G07089
410735021,52.0911,50.6015,11.37,G07089
410735146,52.013,50.6718,14.58,G07089
410741165,52.5465,48.1367,14.0,G07089
410741452,52.5298,48.3237,17.15,G07089
410742075,52.5384,48.7227,16.45,G07089
410742240,52.4377,48.8155,16.74,G07089
410742545,52.4741,49.0011,15.02,G07089
410742557,52.4455,49.0093,8.71,G07089
410742766,52.4463,49.1535,8.25,G07089
410808369,52.419,50.9898,14.13,G07089
410865172,52.6795,49.9397,16.0,G07089
410866027,52.5664,49.46,17.56,G07089
410866037,52.6388,49.4557,11.88,G07089
410867252,52.7302,48.7944,16.19,G07089
410867483,52.7305,48.6562,14.25,G07089
410867907,52.594,48.4113,12.84,G07089
410867980,52.6768,48.3568,17.28,G07089
410868140,52.6523,48.2579,14.61,G07089
410868282,52.6325,48.1633,16.78,G07089
410868364,52.6542,48.1034,5.88,G07089;20SECONDTARGET
410868604,52.6986,47.8891,10.37,G07089
416090900,49.4774,47.7852,14.61,G07089
416091606,49.6144,47.3541,10.79,G07089
416092479,49.6109,46.8003,15.2,G07089
416095655,49.5365,44.5836,15.19,G07089
417941273,65.8158,41.7884,14.4,G07089
424115613,57.8472,41.6041,12.62,G07089
426753957,62.909,44.5247,15.28,G07089
426756894,62.9711,42.7491,8.5,G07089
428209014,54.7312,48.2377,14.09,G07089
428210397,54.7414,48.9654,16.01,G07089
428210658,54.8451,49.1046,11.44,G07089
428260264,55.0702,50.337,12.48,G07089
428260369,55.0646,50.2805,13.66,G07089
428297164,55.0461,48.0883,17.6,G07089
428299935,55.1577,49.2027,10.62,G07089
428300643,55.2065,49.5589,16.2,G07089
428300823,55.1695,49.6462,17.33,G07089
428302180,55.2587,50.3721,17.07,G07089
428304544,55.1939,51.6343,10.91,G07089
428328243,55.4388,51.6984,14.15,G07089
428329056,55.421,51.2764,8.99,G07089
428385592,55.2701,49.1588,13.87,G07089
428385991,55.3327,48.9481,16.14,G07089
428387393,55.3586,48.1449,9.85,G07089
428389582,55.5184,48.9153,16.13,G07089
428394858,55.5145,51.7133,17.23,G07089
428465433,55.8185,50.4948,13.48,G07089
428467925,55.9673,51.7344,13.83,G07089
428511468,56.0717,51.5485,11.51,G07089
428515106,56.1269,49.7483,14.29,G07089
428536755,56.3017,50.6823,9.94,G07089
428603233,56.3689,49.4519,13.86,G07089
428603921,56.4727,49.0659,16.84,G07089
428605112,56.4656,48.3969,14.09,G07089
428644264,56.6771,48.0867,10.06,G07089
428649249,56.5515,50.7494,13.48,G07089
428692758,56.821,50.4979,11.45,G07089
428694283,56.7327,49.6906,10.08,G07089
428726225,56.9172,51.5286,7.22,G07089
428764793,57.1491,50.315,14.03,G07089
428765245,57.1337,50.047,9.79,G07089
428769335,57.3828,48.0303,16.61,G07089
428867114,57.5073,51.0845,16.36,G07089
428869370,57.4675,49.8027,10.62,G07089
428907381,57.9158,48.3758,9.29,G07089
428910663,58.1316,49.3112,10.62,G07089
428975333,58.3293,50.1184,16.12,G07089
428981401,58.5074,49.1545,12.8,G07089
429015775,58.6358,51.6126,13.19,G07089
429059113,58.8755,49.006,14.29,G07089
429120414,59.1355,51.8999,16.34,G07089
431741730,52.8883,47.8622,6.78,G07089;G07141
431743312,52.8088,46.7984,17.59,G07089
431768501,53.6115,45.0159,13.85,G07089
431771201,53.5766,46.9794,14.04,G07089
431772178,53.6961,47.6635,16.01,G07089
431774144,53.7455,46.9937,16.26,G07089
431774214,53.8499,46.9416,14.0,G07089
431774533,53.8664,46.7359,15.24,G07089
431775998,53.7575,45.7026,13.69,G07089
431862062,55.7695,47.1394,14.64,G07089
431864253,55.8365,47.4678,16.48,G07089
431866638,55.9107,46.063,10.99,G07089
431873735,56.0423,42.7973,16.61,G07089
431874117,56.0342,43.1005,11.85,G07089
431875256,56.0339,43.9396,11.16,G07089
431892128,55.9988,45.9958,13.61,G07089
431894382,56.0215,47.4331,13.04,G07089
431896552,56.2102,47.1372,16.45,G07089
431896789,56.1679,46.975,14.97,G07089
431897325,56.2705,46.6403,14.99,G07089
431928219,56.3797,42.0067,6.93,G07089
431932708,56.4237,45.1803,11.17,G07089
431933394,56.472,45.5997,7.55,G07089
431950696,56.365,47.6602,7.19,G07089
431961538,56.7622,42.3485,13.4,G07089
431988853,56.8159,45.6891,14.13,G07089
431991565,56.8174,44.0735,7.08,G07089
432015184,56.9993,42.9146,11.93,G07089
432016505,57.0371,43.7918,16.78,G07089
432020103,57.003,46.0516,16.73,G07089
432024357,57.1814,47.501,12.58,G07089
432048085,57.2266,44.9375,16.97,G07089
432096575,57.7436,43.0519,10.26,G07089
432109950,57.7835,46.2754,8.45,G07089
432111911,57.7789,47.4374,16.18,G07089
432150833,57.9951,42.5018,10.92,G07089
432173555,58.2612,47.7595,16.56,G07089
449912507,58.9504,47.0402,10.11,G07089
449912764,59.0762,46.882,9.13,G07089
449916702,59.0131,44.3712,11.54,G07089
449920397,59.2704,42.1523,15.5,G07089
449922042,59.3577,43.3161,7.34,G07089
449923541,59.3152,44.3091,13.4,G07089
449938952,54.2298,48.8284,9.58,G07089
449939105,54.2408,48.7458,10.53,G07089
449939209,54.2016,48.6909,16.9,G07089
449940050,54.257,48.2225,13.46,G07089
449963411,57.6428,51.678,11.57,G07089
456129543,51.5971,41.9852,13.2,G07089
456131008,51.6778,43.2059,14.3,G07089
456136900,51.6363,47.2662,8.01,G07089
456136904,51.5945,47.2691,11.08,G07089
456136905,51.5917,47.2693,16.94,G07089
456137740,51.6635,47.8821,9.13,G07089
456137849,51.8351,47.9901,12.34,G07089
456138669,51.7736,47.4248,16.02,G07089
456138720,51.874,47.3952,16.14,G07089
456163246,52.0144,44.3393,8.17,G07089
456163318,52.0125,44.3899,7.66,G07089
456167332,51.9537,46.9764,16.35,G07089
456168176,51.9163,47.4908,14.53,G07089
456168327,52.0023,47.5821,14.51,G07089
456168583,51.9827,47.7357,7.21,G07089
456168828,52.035,47.8999,16.61,G07089
456168856,52.0003,47.936,16.33,G07089
456169518,52.0984,47.5716,16.78,G07089
456198745,52.3842,43.2305,8.59,G07089
456200575,52.2461,44.5276,10.9,G07089
456204149,52.2775,46.9349,15.25,G07089
458751202,49.2491,45.3474,16.75,G07089
458753724,49.1469,47.1197,14.1,G07089
458770974,49.1662,47.328,14.63,G07089
458773011,49.3753,47.2622,11.35,G07089
458773020,49.3685,47.2553,17.07,G07089
458780465,52.2847,48.1806,9.55,G07089
458780511,52.3596,48.2031,9.42,G07089
458780673,52.2821,48.3027,7.37,G07089
458780733,52.2034,48.34,14.41,G07089
458780881,52.3494,48.4177,16.74,G07089
458781815,52.2073,48.9113,17.6,G07089
458781905,52.3542,48.9623,9.76,G07089
458782165,52.3095,49.1005,17.33,G07089
458782655,52.3615,49.343,12.17,G07089
458782773,52.3004,49.3971,16.0,G07089
458783116,52.2386,49.567,13.79,G07089
458784039,52.199,50.0327,16.74,G07089
458784624,52.3172,50.3152,16.96,G07089
458784642,52.2205,50.3238,16.25,G07089
470282766,64.3425,48.447,16.24,G07089
470287641,64.6372,49.6966,16.25,G07089
642979784,51.6228,47.7581,15.57,G07089
645040503,52.5846,50.9669,14.3,G07089
65160857,52.9194,46.9236,12.69,G07089
65162281,53.0306,47.8813,16.84,G07089
65162758,53.1854,47.6929,11.13,G07089
65162760,53.1824,47.6914,16.56,G07089
65163278,53.1155,47.3489,16.18,G07089
65163775,53.1919,47.0198,16.83,G07089
65164247,53.1945,46.7007,9.38,G07089
65200579,53.3007,44.1567,9.05,G07089
65202146,53.219,45.2537,16.19,G07089
65205162,53.343,47.4219,8.08,G07089
65206390,53.4467,47.5918,13.46,G07089
65279563,53.4801,46.633,17.37,G07089
65279859,53.4998,46.3889,11.16,G07089
65280220,53.3924,46.1237,13.36,G07089
65280748,53.4847,45.7217,16.02,G07089
65281915,53.3995,44.8707,9.85,G07089
65284243,53.431,43.0352,16.14,G07089
65288956,53.9933,44.6362,16.58,G07089
65351493,54.0122,46.7158,13.74,G07089
65352036,53.9939,47.0908,6.9,G07089
65353104,53.9056,47.7768,16.87,G07089
65354697,54.1466,47.063,16.78,G07089
65355557,54.1851,46.503,16.67,G07089
65357789,54.1987,44.8862,10.55,G07089
65443893,54.2234,46.9552,14.52,G07089
65445979,54.4545,47.5365,16.15,G07089
65446439,54.3982,47.2312,16.29,G07089
65485303,54.3999,46.4891,14.04,G07089
65486792,54.4073,45.3835,13.31,G07089
65492316,54.6023,42.8114,14.61,G07089
65493175,54.5645,43.4816,8.32,G07089
65567319,54.5369,46.3728,16.46,G07089
65569150,54.5652,47.5768,7.45,G07089
65569639,54.5521,47.8781,16.74,G07089
65570005,54.8254,47.7919,16.55,G07089
65570080,54.775,47.7452,13.82,G07089
65573775,54.8186,45.2086,13.57,G07089
65646783,54.9736,46.8171,15.69,G07089
65647123,54.9883,47.0637,16.96,G07089
65649437,55.1152,47.3237,13.63,G07089
65688611,55.1738,45.1096,12.94,G07089
65697949,55.2742,45.7936,9.68,G07089
65747524,55.2943,46.5405,13.27,G07089
65748330,55.243,47.0434,12.16,G07089
65748576,55.2168,47.2247,16.21,G07089
101036294,54.4766,34.9649,8.07,G07089;G07031
101036378,54.4681,34.8253,14.52,G07089
101096267,54.5893,35.5226,16.09,G07089
101134075,55.001,33.2378,12.45,G07089
101219463,55.495,33.9189,12.49,G07089
126099888,56.2193,34.95,16.54,G07089
143526894,64.4046,36.6068,16.27,G07089
149859333,58.7791,29.3113,16.57,G07089
171007095,67.6079,30.2894,15.32,G07089
171009659,67.6601,32.4576,6.22,G07089
171079563,67.7222,34.2966,11.75,G07089
171079912,67.6807,34.0311,8.59,G07089
171155078,67.8872,34.2531,10.87,G07089
171195195,68.1455,30.6828,12.68,G07089
171197784,68.1887,32.7248,8.26,G07089
171199047,68.2149,33.7002,13.91,G07089
187037090,58.793,37.1137,14.66,G07089
187038217,58.9044,35.9812,12.11,G07089
187086116,59.1935,36.8818,14.53,G07089
187087762,59.2557,36.595,13.64,G07089
187110965,59.3764,36.8996,9.24,G07089
187111047,59.4895,36.8178,16.45,G07089
200872888,54.3393,36.9947,16.96,G07089
200943430,54.8934,36.453,9.6,G07089
201034480,55.4308,37.587,7.74,G07089
201101269,55.6893,38.7023,16.39,G07089
201258588,56.9562,36.0889,13.2,G07089
201300132,57.2546,37.0609,11.82,G07089
201358443,57.3377,37.9374,13.43,G07089
22991805,60.118,28.3224,15.8,G07089
23051902,60.4155,28.3166,15.74,G07089
23083869,60.7136,29.0327,10.36,G07089
238858015,67.4229,38.0553,16.55,G07089
238859798,67.4689,36.4991,13.6,G07089
238863394,67.5694,38.6597,16.06,G07089
239656781,64.6922,30.1111,15.44,G07089
239666933,64.7433,31.9705,14.99,G07089
239676075,65.1196,35.0854,13.63,G07089
239700918,65.1005,31.3898,11.49,G07089
239701557,65.0493,30.7038,13.45,G07089
251014207,59.9704,37.1442,14.41,G07089
251014674,59.951,36.7037,16.36,G07089
251049062,60.2782,37.2824,13.03,G07089
251051507,60.3022,39.8213,14.0,G07089
251067664,60.8556,37.3922,14.22,G07089
26391844,56.3936,30.6353,11.14,G07089
26439704,56.9916,33.8815,10.44,G07089
26500261,56.9857,29.9959,14.42,G07089
26503725,57.1296,34.9239,14.62,G07089
26505309,57.1991,35.0825,12.28,G07089
26537372,57.5646,33.6816,14.07,G07089
26617551,57.4713,32.086,11.12,G07089
26621058,57.7136,32.6798,10.24,G07089
26625693,57.7568,33.5745,16.05,G07089
26649591,57.8137,30.3259,13.37,G07089
26652035,57.8979,32.9064,16.6,G07089
26654069,57.868,35.2515,13.34,G07089
26654344,57.8985,35.5371,11.3,G07089
268328695,68.0548,29.9434,13.33,G07089
270158550,61.8269,33.1317,10.59,G07089
270162456,65.2416,35.1247,13.67,G07089
284176105,68.6269,34.1223,10.7,G07089
286488792,65.8594,33.8187,13.88,G07089
286490628,65.796,32.1929,8.57,G07089
286620184,66.3546,33.642,16.13,G07089
346597572,57.2397,27.6403,16.37,G07089
346718447,55.8022,34.3762,11.63,G07089
346898650,58.0751,37.8842,14.52,G07089
346900446,58.1668,36.2805,15.11,G07089
346900852,58.089,35.9447,14.9,G07089
346901056,58.7105,36.0412,12.75,G07089
346980819,58.6795,39.5245,14.76,G07089
347043631,60.4482,38.6179,14.03,G07089
347049918,60.6442,38.1102,14.5,G07089
347049992,60.6125,38.1655,9.61,G07089
347126347,62.7566,39.814,14.01,G07089
347260634,63.0747,38.7421,13.59,G07089
348765588,58.5147,29.1015,14.71,G07089
348865148,61.2835,29.285,13.53,G07089
348866270,61.3688,28.929,13.96,G07089
349385178,61.4748,32.5754,10.51,G07089
349448154,61.5305,33.7631,14.97,G07089
349452467,61.7681,33.4847,12.27,G07089
349517597,66.7674,32.858,10.69,G07089
349583705,66.9269,33.8054,14.7,G07089
349584370,66.9386,34.3734,16.36,G07089
349664419,66.9914,32.3038,9.46,G07089
349696100,67.256,32.6381,10.07,G07089
349696696,67.3503,32.1291,13.23,G07089
349773505,67.3052,30.9548,13.88,G07089
35118952,56.9987,29.5604,16.06,G07089
35153633,57.097,28.6596,12.79,G07089
352940848,61.3084,37.7111,14.0,G07089
352943037,61.2423,39.6016,14.47,G07089
353041931,61.4381,38.2476,12.49,G07089
353043859,61.3738,36.6627,10.68,G07089
353126390,61.7167,36.6263,14.04,G07089
353130391,61.7825,38.454,8.67,G07089
353201702,62.0592,40.1251,11.81,G07089
353202794,61.9965,39.2854,10.43,G07089
353203656,61.9898,38.6276,13.14,G07089
353203910,62.0523,38.4307,11.73,G07089
353256653,62.1224,37.2558,9.47,G07089
353258056,62.1694,38.3312,16.03,G07089
353595605,66.4792,36.045,8.7,G07089
353764061,66.8674,36.4933,13.75,G07089
353765282,66.9041,36.4659,12.64,G07089
353767333,66.893,38.1062,15.78,G07089
353846116,67.0873,37.0048,10.02,G07089
353846256,67.1215,36.885,14.67,G07089
353847959,67.3056,36.5647,13.83,G07089
353902766,67.2575,39.8782,13.64,G07089
353904702,67.2725,40.9504,8.23,G07089
367529484,62.5906,36.6356,14.34,G07089
367531267,62.5896,38.0205,13.14,G07089
367589595,62.5465,38.6274,15.74,G07089
367704561,65.3374,38.2274,14.66,G07089
367770314,65.6477,38.7742,14.52,G07089
367841537,66.0778,38.4261,13.98,G07089
367843143,66.0901,37.1054,11.94,G07089
367844330,66.102,36.2216,13.3,G07089
405492429,56.7574,29.3717,14.87,G07089
407928429,58.4044,27.993,9.49,G07089
408241068,63.1759,33.6983,11.76,G07089
408241220,63.0584,33.5485,13.66,G07089
408245665,64.381,30.6986,12.61,G07089
408245855,64.3202,30.8976,14.92,G07089
408246457,64.4066,31.4346,8.47,G07089
408286044,64.4694,33.4716,13.62,G07089
417923112,64.6847,38.011,16.1,G07089
417928194,64.8027,38.5332,16.47,G07089
417945336,65.7975,38.8893,12.11,G07089
418013928,65.942,36.5429,9.02,G07089
418018109,65.8578,40.2111,14.9,G07089
424094313,57.8281,37.2058,8.78,G07089
424095424,57.8017,38.3583,15.28,G07089
424095925,57.7786,38.8981,10.11,G07089
424096092,57.8569,39.0932,14.7,G07089
424169646,63.5507,39.7637,10.61,G07089
427738626,59.7399,29.8202,9.08,G07089
429102269,66.1333,33.851,14.58,G07089
467644708,60.2823,33.1956,8.87,G07089
467648144,60.5247,35.3669,13.96,G07089
467653071,60.7061,29.883,14.52,G07089
467658609,60.6704,35.8436,14.49,G07089
467678730,60.8606,34.5508,11.85,G07089
467682594,60.8847,30.351,15.53,G07089
467691092,61.1051,34.0076,15.33,G07089
467692116,61.0975,33.0729,15.7,G07089
467692932,61.1249,32.2329,15.27,G07089
467725961,62.0926,30.1505,10.94,G07089
467755982,62.4429,33.8708,11.38,G07089
467761275,62.4852,33.3845,11.28,G07089
467761286,62.6025,33.3736,13.28,G07089
467783963,62.6818,32.9341,10.46,G07089
56625633,63.4891,29.3052,14.02,G07089
56657017,63.8505,29.1786,16.58,G07089
56658216,63.9222,29.2521,15.06,G07089
56658270,63.9284,29.1665,12.81,G07089;20SECONDTARGET
58540528,65.77,29.8562,14.75,G07089
84333107,57.8663,27.9819,16.29,G07089
84333383,57.8608,28.536,10.49,G07089
85626284,63.2304,34.6058,13.66,G07089
85784414,63.7566,32.3354,11.82,G07089
94331371,58.194,30.001,14.05,G07089
94337444,58.2869,33.8176,10.65,G07089
94338761,58.3554,32.0573,14.44,G07089
94367696,58.5331,32.4477,14.25,G07089
94367820,58.4737,32.5702,12.95,G07089
94368016,58.4548,32.8226,16.25,G07089
94369231,58.4717,34.3592,13.0,G07089
94449825,58.8286,30.8946,13.94,G07089
94456249,58.9645,33.5428,12.73,G07089
94456569,58.8658,33.1624,15.42,G07089
94474660,59.095,33.5774,11.12,G07089
94477615,59.1505,35.2247,10.64,G07089
94541010,59.1245,32.8529,9.45,G07089
94541401,59.146,32.3952,14.59,G07089
94541786,59.1389,31.9564,11.46,G07089
94546613,59.2844,34.0245,13.06,G07089
94549493,59.4109,34.9678,9.8,G07089
94606557,59.464,32.9061,11.18,G07089
94606834,59.4163,32.6319,12.76,G07089
94608039,59.4306,31.1544,14.57,G07089
94613814,59.6124,35.6719,13.14,G07089
94673050,59.8648,31.3237,11.59,G07089
94675928,59.8236,34.5459,13.31,G07089
94676593,59.877,35.2052,13.72,G07089
94726446,60.1411,30.6713,15.16,G07089
95570747,60.4746,35.4361,13.77,G07089
120850781,73.5338,38.1524,15.26,G07089
120913544,73.7702,37.1065,11.66,G07089
120996890,74.0474,38.2654,13.77,G07089
121070822,74.1371,38.6888,8.71,G07089
121232003,74.4091,36.0781,16.18,G07089
121232055,74.4776,36.0514,10.24,G07089
121301349,74.6421,41.1042,13.58,G07089
121378823,74.7659,38.9212,16.24,G07089
121435262,74.8299,40.3215,9.89,G07089
121507569,74.9833,41.1024,11.48,G07089
121507897,75.0633,41.0463,9.52,G07089
121518919,75.0716,38.879,16.31,G07089
121522751,75.0287,37.938,10.18,G07089
121610665,75.2541,36.2515,9.36,G07089
121704685,75.303,37.5507,14.14,G07089
121745961,75.5523,37.2412,9.93,G07089
121747781,75.5631,38.0772,9.55,G07089
121890870,75.6807,36.7715,13.31,G07089
122039790,75.981,36.0249,14.81,G07089
122178951,76.4353,38.5757,9.68,G07089
122180163,76.4203,39.1702,14.87,G07089
122180235,76.3812,39.2065,13.4,G07089
122278381,76.5166,40.5639,10.72,G07089
122350994,76.6322,37.7731,11.81,G07089
122385611,76.7354,41.4042,9.97,G07089
122476683,76.8642,39.8483,16.7,G07089
122631075,77.2962,36.0191,12.34,G07089
127758714,81.3336,33.8052,14.93,G07089
127760778,81.2707,34.7012,16.04,G07089
127965420,81.5836,35.1012,9.17,G07089
143866982,81.1954,36.2569,13.36,G07089
143868186,81.21,36.8213,14.43,G07089
155664266,68.8423,39.4236,16.14,G07089
155742582,69.2108,37.4388,7.54,G07089
155866593,69.5471,39.167,15.71,G07089
155868002,69.4571,40.1201,16.09,G07089
155973055,69.7557,38.8164,13.54,G07089
156037762,69.9661,38.8147,15.64,G07089
156041175,70.0011,36.2692,8.49,G07089
156045426,70.0693,38.8155,10.49,G07089
156089124,70.107,41.2591,16.61,G07089
156094450,70.2005,39.7328,12.42,G07089
156162939,70.4261,41.5709,8.47,G07089
156204839,70.4921,37.5286,16.13,G07089
156282541,70.8169,37.6825,12.53,G07089
156360213,70.8409,37.4118,13.09,G07089
156480165,71.3556,37.5572,15.37,G07089
156482081,71.2823,38.6993,16.29,G07089
156482317,71.2855,38.8197,14.59,G07089
156683583,71.8904,37.7556,14.57,G07089
156730233,72.0546,36.7337,14.26,G07089
156795380,72.1423,38.2352,12.9,G07089
187255124,72.4813,40.0616,13.17,G07089
187284373,72.7819,36.507,12.01,G07089
187377271,72.9173,36.1022,13.89,G07089
187381488,73.0547,37.274,9.41,G07089
187390410,73.0921,40.1093,10.79,G07089
187483275,77.777,37.1927,13.68,G07089
187489315,77.7578,40.0218,15.56,G07089
187489339,77.7461,40.0316,13.24,G07089
187529066,77.9532,39.5895,14.1,G07089
187585830,78.0963,41.3267,8.62,G07089
187630321,78.1631,35.8857,16.09,G07089
1947463,78.8831,31.3566,14.07,G07089
2152411,79.5144,32.6562,13.37,G07089
2334836,79.7857,34.0933,10.92,G07089
238901292,73.3728,37.6143,14.28,G07089
238902969,73.3243,38.517,13.34,G07089
2508013,80.0466,32.5644,9.64,G07089
2595960,80.2504,33.8608,14.02,G07089
260956281,75.9894,41.9327,14.34,G07089
284667890,71.582,32.2543,9.81,G07089
333528368,79.9994,36.9026,13.65,G07089
333531742,79.9153,38.3071,14.55,G07089
349780901,75.224,33.8527,16.1,G07089
349792058,75.3395,35.5826,16.08,G07089
366087794,75.526,31.1836,9.99,G07089
366218389,75.7425,31.3267,16.26,G07089
366225994,75.8216,33.2525,11.3,G07089
366310211,75.9337,32.6129,16.12,G07089
366393497,76.0972,34.0739,12.88,G07089
366596640,76.5272,34.8689,16.13,G07089
366664798,76.627,32.5831,13.48,G07089
366966958,77.4586,34.2927,13.88,G07089
366970623,77.3685,32.4303,8.42,G07089
367010854,77.4158,31.7325,13.77,G07089
367012625,77.453,30.6961,9.21,G07089
367365926,78.2613,33.5272,16.0,G07089
367520314,78.4681,34.2204,14.26,G07089
367522693,78.533,33.0322,16.06,G07089
368066830,82.1291,38.9817,10.52,G07089
408607504,70.0229,34.0671,14.57,G07089
408736946,70.3348,33.5223,8.76,G07089
408771540,70.5979,30.6782,13.41,G07089
408772407,70.7178,29.9921,13.66,G07089
408831633,70.8782,33.5011,15.66,G07089
408933062,79.3825,37.0585,13.91,G07089
408997187,79.7139,41.2333,16.29,G07089
409055967,79.8668,38.4247,12.34,G07089
409102513,79.7945,39.0883,8.13,G07089
426669427,80.3585,40.8002,14.04,G07089
446072124,71.7939,32.9034,11.66,G07089
446075602,71.7341,30.3863,13.36,G07089
446082917,72.0465,34.6108,10.15,G07089
661706443,72.2661,35.0267,13.11,G07089
67110949,83.1606,38.4907,13.13,G07089
96024642,72.1715,31.1469,14.05,G07089
96079384,72.4928,31.7553,10.03,G07089
96171383,72.8181,34.0929,7.92,G07089
96202365,72.8232,31.2031,13.47,G07089
96288956,73.116,31.9865,7.31,G07089
96365537,73.2924,31.7836,13.08,G07089
96680582,73.9186,30.6514,14.81,G07089
96680681,73.9411,30.551,6.94,G07089;G07141;G07066
96680727,73.9509,30.5043,13.79,G07089
96680953,73.951,30.3377,7.5,G07089
96690220,73.9965,35.5536,15.1,G07089
96691493,74.1462,35.5518,11.07,G07089
96955908,74.5596,33.6266,13.68,G07089
97032796,74.7689,35.1995,9.61,G07089
97034136,74.6636,34.3923,7.54,G07089
97146002,74.8848,34.2161,13.71,G07089
97149577,74.9727,35.6653,13.12,G07089
97152106,74.9505,34.2102,15.73,G07089
102676928,61.7431,70.7368,12.41,G07089
102678541,62.1137,71.0344,15.6,G07089
102713792,62.1076,67.0496,13.06,G07089
102718782,62.3974,69.5393,6.83,G07089;20SECONDTARGET
102806686,63.1903,69.4558,13.48,G07089
103073250,60.4961,72.4944,9.91,G07089
103180016,62.0671,73.0368,14.91,G07089
103442952,66.5704,73.1734,10.7,G07089
137328561,51.1085,76.8167,16.81,G07089
137400570,52.9962,73.7494,16.77,G07089
137984203,87.1904,74.8058,14.27,G07089
137996465,87.9575,73.8515,8.42,G07089
138026606,89.2722,76.0494,9.68,G07089
138046781,89.8517,74.5905,15.45,G07089
140638831,71.5047,76.6101,5.99,G07089;20SECONDTARGET
140933429,78.1055,74.9376,14.0,G07089
