TICID,RA,Dec,Tmag,Keywords
282394830,89.7502,4.1977,11.02,G03251
282397092,89.7718,2.4673,15.24,G03124
282402552,89.9863,2.4575,9.6,G03272
282402573,89.8748,2.4762,7.35,G03255;G03251
282495214,89.9781,4.485,8.78,G03251
282498590,90.0997,5.1145,11.68,G03092;20SECONDTARGET
282498936,90.0571,4.8363,6.88,G03251
282501711,90.0164,2.7063,8.58,G03250;G03272;G03228;G03202;G03274;20SECONDTARGET
282502866,90.086,1.7922,7.43,G03251
282503176,90.036,1.5321,9.49,G03251
282503301,90.0536,1.4317,8.38,G03251
282503728,90.0024,1.0417,10.22,G03251
282504150,89.9907,0.7135,9.48,G03251
282576340,90.1596,0.1314,10.72,G03272
282577744,90.1641,1.2903,12.31,G03254
282577904,90.1163,1.4297,9.53,G03251
282580967,90.2153,3.754,11.37,G03274
282636876,90.3686,0.9335,16.52,G03207;G03124
282636895,90.362,0.9537,13.29,G03052
282639172,90.3613,2.6873,9.02,G03272
282639187,90.4517,2.6996,9.36,G03251
293845454,95.6184,3.4672,9.61,G03255
293846387,95.7193,2.9789,9.94,G03166
293846531,95.7271,2.916,12.51,G03166
293849292,95.6389,1.4609,10.7,G03166
293850460,95.7135,0.8564,11.26,G03255
293853437,95.8279,0.8833,8.69,G03278
293856922,95.8192,2.7509,8.5,G03251
293929176,95.7667,3.4624,11.19,G03251
293931235,95.7709,4.5701,13.31,G03166
299200364,92.3655,-5.7879,12.16,G03212
299202275,92.3458,-4.0237,12.97,G03274
299277639,92.3723,-1.1955,10.29,G03255
299279595,92.4997,-0.0539,11.79,G03251
299281055,92.3955,-1.1374,10.6,G03251
299281569,92.4061,-1.5515,11.42,G03251
299285316,92.4694,-4.5475,9.26,G03255
299314706,92.4243,-4.704,12.26,G03254
299314882,92.447,-4.8799,10.53,G03255
299315060,92.3901,-5.0666,8.22,G03186
299315787,92.4014,-5.7114,5.81,G03251
299316594,92.6007,-5.4061,11.05,G03272
299316868,92.5386,-5.1607,11.29,G03255
299317320,92.5657,-4.7567,13.08,G03166
299320319,92.507,-2.3883,11.61,G03212
299323277,92.5222,-0.3025,8.29,G03252;20SECONDTARGET
299462850,92.6846,-2.9013,11.41,G03255
299466307,92.7,-5.5917,10.89,G03251
299466792,92.8289,-5.8586,13.57,G03166
299470001,92.8473,-3.4196,11.47,G03255
299553150,92.8577,-2.0072,8.92,G03252;20SECONDTARGET
299555306,92.8108,-0.5934,12.57,G03274
299557962,92.9351,-0.9706,10.57,G03255
299563932,92.9666,-5.1483,11.5,G03212
299618465,92.8692,-5.4034,11.89,G03166
299618590,92.9503,-5.5152,11.42,G03255
299620526,93.0725,-4.7797,10.36,G03255
299622445,93.0389,-3.382,13.26,G03052
299625425,93.0416,-1.3829,13.77,G03052
299625554,92.9928,-1.289,12.91,G03274
299626891,93.0946,-0.4394,10.39,G03255
319614734,95.9436,4.5959,6.25,G03251;20SECONDTARGET
319614743,95.9419,4.5929,4.26,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
319615094,95.879,4.4267,13.53,G03274
319617190,95.9169,3.3481,13.21,G03166
319617749,95.9437,3.0583,13.23,G03166
319617984,95.9302,2.9329,10.37,G03255
319726260,95.9228,1.6918,12.24,G03212
319727977,95.8634,0.7929,9.51,G03251
36995993,97.9742,-0.3203,14.88,G03221;20SECONDTARGET
37084932,98.1238,-3.5448,9.53,G03278
37090001,98.0563,-5.7401,9.21,G03251
37160812,98.2239,-3.7752,11.07,G03251
37163189,98.1539,-2.6644,10.88,G03251
37163781,98.1484,-2.3856,10.69,G03251
37168957,98.1724,-0.0316,14.25,G03278;G03106;G03181;20SECONDTARGET
37171049,98.2814,-0.6916,12.9,G03166
39167167,88.3865,-3.8101,9.43,G03251
39216697,88.5435,-2.0511,11.22,G03251
39217420,88.5214,-2.8075,12.6,G03274
39219516,88.5176,-4.9532,8.26,G03251
39220492,88.5559,-5.8316,10.43,G03272
39221853,88.6172,-4.4846,12.57,G03052
39222841,88.6702,-3.4821,7.64,G03251
39223091,88.6514,-3.2087,7.73,G03251
39223488,88.6656,-2.8062,12.54,G03052
39225392,88.5936,-1.0764,4.97,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
39292359,88.7575,-0.5083,7.05,G03272;G03227;G03251
39293761,88.7867,-1.7253,12.43,G03254
39295788,88.7448,-3.5713,9.99,G03251
39296409,88.7928,-4.1821,13.66,G03046;G03207
39299463,88.8759,-4.6167,4.9,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
39351230,88.96,-0.8874,7.57,G03251
39413739,89.0873,-5.9021,8.9,G03272
39416874,89.1189,-2.7605,11.44,G03052
39420805,89.2203,-0.3821,8.66,G03251
39421239,89.209,-0.7514,12.97,G03274
39423075,89.254,-2.1668,8.02,G03251
39472160,89.3903,-4.325,10.47,G03272
39475957,89.358,-0.9272,8.84,G03251
39538534,89.3916,-2.6453,8.29,G03251
39538585,89.4508,-2.7032,12.06,G03212
39538702,89.3919,-2.821,11.23,G03272
39541680,89.4741,-5.8337,10.25,G03251
39542007,89.5982,-5.7298,13.4,G03274
39543054,89.5902,-4.6518,6.34,G03126;G03227;G03251
39543069,89.572,-4.635,12.96,G03274
39543079,89.5442,-4.6211,8.8,G03272
39543600,89.5968,-4.1325,10.86,G03251
39543824,89.5609,-3.9128,8.75,G03251
39543912,89.6297,-3.8408,10.22,G03212
39577583,89.5745,-2.4378,9.52,G03251
39577627,89.5601,-2.3943,12.76,G03166
39578079,89.5445,-2.035,7.51,G03251
39579477,89.5905,-0.8971,11.07,G03251
39584562,89.7094,-3.1433,13.24,G03274
39585237,89.6682,-3.8159,12.19,G03166
39585376,89.6755,-3.9391,10.99,G03251
39668907,89.7539,-4.2423,16.62,G03207
39669647,89.7759,-3.5221,9.7,G03255
39670778,89.8107,-2.4184,12.36,G03166
39670856,89.8577,-2.3412,8.76,G03251
39673141,89.822,-0.4194,9.77,G03251
39673811,89.965,0.0558,7.62,G03251
39674273,89.9876,-0.3175,9.46,G03251
39675245,89.8845,-1.1037,10.62,G03251
39677160,89.8757,-2.7332,10.52,G03272
39719455,89.8946,-3.44,10.21,G03251
39719628,89.9162,-3.6087,10.55,G03251
39721058,89.9832,-4.9505,10.58,G03212
39722417,90.0748,-5.6415,9.44,G03251
39722718,90.0111,-5.3641,10.9,G03251
39723395,90.0225,-4.7262,9.55,G03272
39725215,90.014,-3.0747,3.42,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
39725559,90.0333,-2.7337,9.64,G03272
39726606,90.0925,-1.8145,11.15,G03251
39729042,90.1337,0.0145,9.88,G03251
39816142,90.1844,-1.8364,10.35,G03255
39816393,90.1804,-2.0587,9.69,G03255
39816398,90.1946,-2.0627,10.52,G03251
39819499,90.1454,-4.8882,9.82,G03272
39820435,90.1441,-5.8107,13.41,G03166
39839127,90.2601,-0.5454,9.72,G03272
39841781,90.3973,-1.3013,12.0,G03166
39842730,90.4267,-2.08,8.58,G03251
39842949,90.3689,-2.2625,10.88,G03251
39843046,90.4456,-2.3538,3.45,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
39844948,90.4669,-3.9737,13.36,G03052
42078688,95.8999,-3.6364,9.98,G03255
42173355,95.9294,-0.3508,9.24,G03255
42174944,96.0431,-0.2767,11.37,G03274
42176520,96.0598,-1.0335,9.89,G03255
42177182,96.065,-1.3409,11.38,G03251
42177847,96.0066,-1.6627,10.55,G03251
42228260,96.0055,-3.0816,11.24,G03251
42230013,96.0725,-3.9515,11.77,G03254
42230518,96.0347,-4.1941,11.65,G03255
42230650,96.0827,-4.2646,10.22,G03251
42233969,96.1198,-5.6776,10.06,G03255
42234258,96.1972,-5.5038,7.24,G03251
42236626,96.0923,-4.2851,10.09,G03251
42238195,96.1241,-3.5172,7.71,G03251
42333004,96.2494,0.0047,10.16,G03251
42334982,96.3203,-0.9472,5.34,G03227;G03251
42338435,96.2297,-2.5742,11.22,G03255
42428978,96.2482,-3.9886,9.87,G03251
42430711,96.2829,-4.8583,9.61,G03255
42434524,96.3771,-4.9185,10.45,G03251
42437303,96.3616,-3.5521,11.12,G03251
42457828,96.4212,-0.4547,8.04,G03251
42565489,96.6714,-3.4447,8.97,G03251
42565559,96.6295,-3.4092,11.03,G03255
42566802,96.6239,-2.8463,16.11,G03229
42568930,96.6209,-1.8291,9.85,G03251
42569920,96.6216,-1.3543,9.19,G03255
42633832,96.6227,-1.2482,10.2,G03251
42635225,96.5836,-0.6459,9.88,G03255
42637042,96.7472,-0.0087,9.58,G03255
42638379,96.7068,-0.6007,8.71,G03251
42639800,96.8052,-1.2175,10.24,G03255
42640466,96.7783,-1.5096,10.09,G03251
42643024,96.7793,-2.676,10.77,G03255
42755801,96.7939,-4.7801,9.17,G03278
42761307,96.8338,-4.3437,12.96,G03274
42761424,96.8168,-4.2798,10.49,G03251
42766904,96.881,-1.7308,12.46,G03254
42767673,96.8017,-1.3912,10.88,G03251
42819747,96.815,-0.276,4.35,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
42819785,96.9025,-0.262,10.68,G03255;G03251
42821097,97.0336,-0.1707,13.19,G03278;G03106;G03181;20SECONDTARGET
42824792,96.9417,-1.8624,8.38,G03272
42826212,96.9712,-2.4947,10.34,G03255
42827654,96.979,-3.1366,9.9,G03255
42884350,96.9898,-4.7622,5.38,G03059
42887274,97.1489,-5.6426,10.79,G03255
42889517,97.1379,-4.5792,7.78,G03251
42889619,97.0509,-4.5288,9.83,G03255
42889751,97.0941,-4.4621,9.17,G03186
42892530,97.1406,-3.2103,7.99,G03251
42893417,97.0585,-2.8248,10.12,G03251
42894283,97.1489,-2.3968,11.39,G03251
42895724,97.118,-1.7616,9.42,G03251
42991745,97.0848,-0.7293,7.27,G03251
42991761,97.1596,-0.7211,6.33,G03251
43079354,97.2868,-5.5431,9.03,G03255
43080181,97.319,-5.1544,10.6,G03251
43085522,97.3518,-2.8181,8.11,G03250;G03202;20SECONDTARGET
43085875,97.3923,-2.6457,11.64,G03251
43086984,97.3548,-2.1723,9.64,G03251
43145177,97.4645,-1.0052,10.86,G03255
43145796,97.4231,-1.2784,11.49,G03212
43149283,97.4605,-2.7972,11.12,G03126
43150251,97.5206,-3.227,8.29,G03251
43151018,97.4746,-3.5857,13.27,G03071
43152470,97.4147,-4.2346,10.05,G03251
43152747,97.4595,-4.3589,14.36,G03274
43242214,97.5686,-5.2604,9.73,G03255
43246695,97.6167,-3.2572,9.3,G03251
43246761,97.5803,-3.2279,8.58,G03251
43250275,97.6432,-1.6395,10.78,G03251
43323522,97.7577,-1.3646,10.42,G03255
43325151,97.661,-2.0993,12.51,G03274
43358194,97.6489,-4.7577,9.13,G03255
442995696,94.6133,-6.5398,12.95,G03254
443081223,95.088,-6.1265,10.34,G03255
443081530,95.1811,-6.3139,8.05,G03251
443154632,95.5813,-6.2111,9.81,G03251
443313022,96.5437,-6.4905,9.81,G03251
471015230,97.6608,-2.0974,14.72,G03124
514783685,89.5223,0.6495,14.62,G03274
67202014,89.4928,-6.0102,10.15,G03255
710663136,88.7929,-4.1782,18.73,G03124
710705159,90.0327,-4.7058,17.56,G03207
710713289,90.7937,-4.0389,10.96,G03255
710764575,90.6293,-2.3605,9.91,G03255
710786115,89.8994,-2.454,17.16,G03207
710826362,89.727,-1.3254,8.51,G03255
711366839,97.3518,-2.8182,8.35,G03205;20SECONDTARGET
711461378,95.4779,-2.2678,17.29,G03207
711488065,93.595,-1.9306,17.03,G03207
711650218,98.1157,-0.8743,17.74,G03207
711762846,96.0281,-0.0548,10.61,G03255
711782057,97.2618,0.7632,17.41,G03207
712062887,93.4608,1.0742,15.59,G03207
712210226,97.9939,2.4165,16.38,G03207;G03124
712250918,96.835,2.9084,4.66,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
712312017,92.9399,2.4712,9.6,G03255
712951302,87.2171,1.0108,17.76,G03207
713396002,91.3409,1.8457,16.97,G03207
713403391,91.8831,2.0523,17.23,G03207
713444572,89.0701,2.3592,16.75,G03207
713449799,87.4585,2.2686,16.52,G03124
713454950,88.9262,3.0007,17.64,G03207
713531654,92.0187,3.2904,9.39,G03255
713535067,92.205,3.5487,17.54,G03207
713539130,91.7563,3.6843,12.31,G03254
713621953,94.2022,4.9508,17.47,G03207
71574472,90.2194,-5.9252,9.8,G03251
71625583,90.5586,-6.0371,10.46,G03251
71727405,91.0857,-6.1218,9.8,G03251
71727406,91.1314,-6.1232,13.09,G03052
71795302,91.2619,-6.2893,14.11,G03166
71966031,91.7439,-6.2029,6.42,G03255
71966270,91.8129,-5.9501,9.71,G03251
72046702,92.1331,-6.1677,10.71,G03251
72046740,92.0387,-6.2122,10.42,G03251
72211452,92.4855,-5.9997,13.79,G03166
72309582,92.6882,-6.0207,9.85,G03251
72309669,92.7213,-5.8967,9.7,G03251
72486956,93.1165,-6.4359,13.54,G03052
72487267,93.1486,-6.198,13.5,G03052
10011121,110.2422,-4.9824,16.18,G03221
10061632,110.2263,-4.2332,11.36,G03251
10063442,110.3023,-3.3743,11.05,G03255
10069561,110.2714,-0.1862,10.0,G03255
10069883,110.2898,0.0205,8.77,G03251
10070522,110.401,-0.2558,10.57,G03251
10169640,110.4174,-2.6255,10.78,G03255
10171418,110.3455,-3.4925,10.43,G03255
10172868,110.3765,-4.1699,12.78,G03221
10172876,110.4543,-4.1752,10.49,G03251
10173065,110.4308,-4.2662,10.73,G03255
10173875,110.4052,-4.6279,10.22,G03251
10255074,110.5348,-2.7999,8.45,G03251
10256842,110.5275,-1.885,11.21,G03251
10256892,110.5374,-1.8628,13.02,G03274
10256897,110.5382,-1.8612,8.06,G03126
10258836,110.526,-0.8701,11.42,G03255
10260058,110.4691,-0.1951,11.8,G03255
10264885,110.5897,-2.391,13.16,G03274
10383659,110.7623,-0.8938,10.92,G03255
10383921,110.7791,-0.7423,11.19,G03255
10384398,110.7227,-0.4541,11.74,G03251
10384881,110.7343,-0.1604,15.94,G03221
118789398,99.5504,-5.8817,9.01,G03255
119067714,100.1364,-6.0331,9.29,G03251
119068490,100.0787,-6.3462,4.79,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
119238174,100.3697,-6.1408,8.16,G03255
119238570,100.3403,-6.2975,10.61,G03251
119369856,100.4288,-6.8532,11.56,G03255
119372780,100.57,-6.1364,10.68,G03255
119551292,100.725,-6.7,9.41,G03251
119552796,100.7487,-6.1381,9.79,G03255
119693824,100.9374,-6.0604,11.62,G03255
120085584,101.4924,-6.3217,10.71,G03251
120088837,101.6182,-6.6061,9.32,G03251
120268157,101.6765,-6.4612,14.12,G03274
120269093,101.6932,-6.1483,11.15,G03255
120269103,101.6938,-6.1448,8.27,G03188;G03278
120612927,102.2924,-6.1914,11.84,G03255
120746455,102.4044,-5.97,12.29,G03251
120885528,102.6185,-7.0033,11.84,G03255
123545883,102.8891,-6.9665,6.46,G03186
123677686,103.1962,-6.5888,11.65,G03251
123678617,103.1631,-6.226,11.03,G03255
123679417,103.3057,-5.9709,9.44,G03255
123733957,103.2958,-7.0856,11.85,G03255
123844802,103.4217,-6.9744,8.53,G03251
123844931,103.4483,-6.9196,10.63,G03251
123846039,103.369,-6.508,9.37,G03278
123884409,103.5841,-6.3098,14.98,G03265
123958679,103.6786,-7.1313,11.48,G03278
124012940,103.6802,-7.0092,11.51,G03251
124014601,103.7012,-6.3747,9.45,G03059
124016284,103.7497,-6.0828,10.55,G03251
124190995,103.8839,-6.5091,10.88,G03255
124192473,103.8632,-5.9109,10.02,G03251
124193581,103.9578,-6.3168,10.01,G03255
124195560,104.0581,-7.0337,11.67,G03255
124328133,104.2559,-6.2182,9.47,G03186
124328800,104.2713,-6.4539,9.45,G03255
124508764,104.5141,-6.5548,9.07,G03251
124651221,104.575,-6.1834,13.4,G03052
124871129,104.9908,-7.0377,10.55,G03255
125013877,105.1744,-6.4429,7.84,G03251
125018437,105.2294,-7.1201,11.76,G03251
125202437,105.4781,-6.468,14.98,G03207;G03124
125406140,105.557,-6.3025,9.82,G03186
125409404,105.6776,-6.8011,7.33,G03272;G03227
125690668,106.1124,-6.1794,11.07,G03255
125691057,106.0337,-6.1156,11.83,G03255
168061414,101.4341,-0.5704,11.02,G03255
168110361,101.4001,-3.9067,10.97,G03255
168111521,101.3867,-4.3799,11.86,G03255
168114998,101.4028,-5.7448,9.23,G03251
168115492,101.5236,-5.9697,10.07,G03186
168116505,101.5353,-5.5424,11.77,G03255
168117602,101.5571,-5.1376,10.81,G03251
168191566,101.4759,-3.7785,13.01,G03274
168193004,101.4822,-3.1646,11.68,G03274
168195934,101.5264,-2.0176,10.18,G03255
168196761,101.5134,-1.7199,9.75,G03251
168198977,101.5204,-0.9226,11.11,G03255
168200032,101.5797,-0.5361,11.07,G03251
168202864,106.7305,-0.4488,9.39,G03251
168264821,106.6479,-2.7978,11.51,G03251
168330192,106.8022,-5.5496,10.43,G03255
168337112,106.7661,-3.1485,14.21,G03221;20SECONDTARGET
168338672,106.7576,-2.6019,10.9,G03251
168339312,106.7561,-2.3814,10.74,G03255
168342090,106.7953,-1.3162,10.26,G03251
168342478,106.7871,-1.1536,11.52,G03251
168343999,106.8032,-0.5472,14.87,G03124
168344647,106.846,-0.2632,11.0,G03255
168427089,106.8625,-1.561,16.69,G03207
168429146,106.96,-2.3617,10.58,G03221
168429921,106.9321,-2.6679,11.42,G03255
168430326,106.8936,-2.8213,11.06,G03251
168430585,106.8594,-2.924,11.37,G03251
168431513,106.9242,-3.2761,10.96,G03251
168518255,106.8633,-5.2032,11.27,G03255
168524254,106.9869,-4.6776,6.93,G03252
168526590,107.0756,-3.8066,10.6,G03255
168527265,107.0281,-3.5693,8.07,G03126
168529125,107.0274,-2.8904,11.47,G03255
168529903,106.9961,-2.5991,9.32,G03251
168594970,107.041,-1.1506,10.11,G03251
168595004,106.985,-1.1358,10.5,G03221
168598533,107.1818,-0.1507,10.49,G03255
168600494,107.1731,-0.9808,10.23,G03251
168602705,107.1065,-1.8451,11.59,G03255
168627067,107.2,-4.0575,8.3,G03186
168632188,107.193,-5.8229,11.69,G03255
177210406,106.3829,-6.3012,11.23,G03255
177211625,106.5406,-6.0435,11.49,G03251
177212030,106.6177,-6.192,8.85,G03251
177214476,106.5989,-7.1395,10.77,G03251
177332803,106.6823,-6.3047,11.56,G03255
177334591,106.7549,-6.1933,16.52,G03124;20SECONDTARGET
177391720,106.0621,-0.5674,11.71,G03255
177426546,106.0271,-1.785,10.95,G03255
177428155,106.027,-2.2758,9.74,G03251
177428443,106.141,-2.3515,11.34,G03251
177433190,106.0398,-3.8835,10.72,G03059
177433566,106.0767,-4.0062,11.78,G03255
177434621,106.0365,-4.3291,10.43,G03255
177512735,106.9686,-6.041,11.55,G03274
177514185,107.0493,-6.3276,14.48,G03221
177537476,106.2002,-2.2546,11.71,G03255
177538144,106.2544,-2.0465,12.8,G03254
177539869,106.2543,-1.4506,11.67,G03212
177611174,106.188,-0.4777,8.65,G03251
177611923,106.152,-0.1823,9.5,G03251
177618946,106.3759,-2.2076,8.77,G03251
177648205,107.2191,-7.2525,11.89,G03255
177649457,107.1679,-6.8159,9.95,G03255
177652249,107.3208,-6.0031,9.61,G03251
177652645,107.2739,-6.1398,11.91,G03251
177655700,107.2703,-7.2253,11.82,G03255
177681482,106.3347,-3.996,9.87,G03251
177682113,106.2798,-4.1939,11.47,G03255
177690765,106.4667,-4.99,10.97,G03255
177754717,106.47,-1.0216,6.77,G03227;G03251
177756108,106.4242,-0.4778,10.94,G03255
177756773,106.416,-0.219,11.46,G03255
177792984,107.4415,-6.244,14.04,G03052
177795306,107.5277,-6.443,11.6,G03251
177808535,106.5165,-2.4588,10.48,G03251
177812691,106.6051,-3.8132,10.92,G03255
177818268,106.582,-5.6123,11.51,G03255
177977748,107.7622,-6.0242,11.76,G03255
177978628,107.8183,-6.3434,16.17,G03124
177979866,107.8181,-6.7682,11.73,G03255
178116658,107.9067,-6.417,10.04,G03251
178118127,107.9359,-5.8833,11.51,G03274;G03052
178119656,107.9781,-6.4506,9.02,G03251
178261151,108.1597,-7.1534,10.81,G03251
178325421,108.2679,-7.1435,8.53,G03126
178424563,108.3724,-6.9753,11.68,G03255
178427032,108.3569,-6.1525,11.79,G03255
178428096,108.5032,-6.0667,9.53,G03251
178429370,108.5619,-6.5289,12.51,G03274
178581976,108.6999,-6.5551,11.67,G03255
178583309,108.7327,-7.0165,10.48,G03255
178695220,108.9138,-6.3113,10.56,G03251
178739559,108.9629,-6.0453,12.57,G03274
179107606,109.0726,-6.0332,13.35,G03274
179107794,109.1469,-6.0967,10.4,G03255
23296866,108.1253,-5.3203,11.92,G03255
23298843,108.0862,-4.5218,9.88,G03251
23299491,108.1496,-4.2821,10.64,G03255
23302225,108.1745,-3.1793,8.64,G03251
23302372,108.0991,-3.1098,11.7,G03255
23304932,108.1401,-2.04,11.7,G03255
23358430,108.2342,-0.4807,11.47,G03255
23363934,108.2151,-2.9398,10.9,G03255
23369524,108.2966,-5.1986,9.03,G03202;G03274;20SECONDTARGET
233969306,100.6241,0.8995,12.12,G03186
233970100,100.5393,1.2645,8.88,G03251
233975043,100.5469,3.5798,9.69,G03227;G03228;G03274;20SECONDTARGET
233975064,100.5558,3.5904,10.76,G03274
233975276,100.5649,3.6879,11.12,G03255
233975312,100.5198,3.7057,11.21,G03251
233977296,100.5762,4.6431,9.29,G03251
234006133,100.7499,3.4742,11.27,G03255
234007424,100.7508,2.8602,10.92,G03251
234007804,100.7291,2.6722,11.52,G03251
234009668,100.7216,1.83,10.87,G03251
234009943,100.6689,1.7162,7.84,G03059
234009971,100.6728,1.7068,8.64,G03251
234038814,100.8462,1.9416,10.76,G03255;G03251
234039612,100.767,2.2786,11.27,G03255
234040713,100.8369,2.7681,9.66,G03255
234054977,100.9091,2.9366,10.93,G03255
234057000,100.9574,2.1264,10.74,G03255
234061236,100.9179,0.4631,10.09,G03251
234063124,101.1128,0.4126,10.86,G03251
234068267,101.0414,2.3916,8.97,G03059
234070374,101.0642,3.2833,8.2,G03251
234073446,101.0541,4.5459,9.09,G03251
234081378,101.1397,4.1225,10.53,G03251
234082611,101.1855,3.5705,11.85,G03255
234085967,101.2142,2.1614,8.75,G03251
234090977,101.2225,0.2209,11.29,G03251
234111319,101.3406,0.3647,11.45,G03255
234112540,101.2772,0.8152,13.48,G03278;G03106;G03181;20SECONDTARGET
234121584,101.3231,4.1248,11.77,G03255
234151658,101.4026,3.9513,13.36,G03166
234156661,101.3559,2.2132,8.11,G03251
234162373,101.4083,0.1448,10.37,G03255
234163727,101.5686,0.5163,9.72,G03251
234170303,101.4817,2.8994,11.61,G03166
234171460,101.5445,3.3555,11.17,G03255
234172192,101.573,3.6268,9.64,G03059
234173145,101.5908,3.9607,11.62,G03255
234184858,101.6528,3.6424,8.06,G03251
234185075,101.6297,3.5574,11.04,G03251
234185725,101.6483,3.2981,13.56,G03166
234186865,101.6026,2.8682,11.75,G03251
234212188,101.6602,1.0407,11.63,G03255
234217768,101.9148,4.6052,9.35,G03251
234217900,101.9377,4.5497,10.55,G03166
234220903,101.8391,3.2852,11.71,G03255
234222721,101.8399,2.5193,15.34,G03207
234223044,101.9452,2.3817,10.72,G03255
234227316,101.885,0.7106,10.71,G03255
234229567,102.0476,0.3052,6.88,G03251
234230362,102.0508,0.6132,10.85,G03255
234230792,101.9886,0.7761,8.9,G03186;G03059
234231650,102.0681,1.1221,9.36,G03251
234233177,102.0221,1.7171,8.84,G03251
234234968,101.9651,2.4121,3.57,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
234256778,101.9543,2.8381,10.03,G03251
234259330,102.0338,3.9197,12.19,G03251
234260848,102.0395,4.5895,10.61,G03255
234269785,102.1937,3.6531,9.45,G03251
234272423,102.1055,2.5616,8.58,G03251
234273969,102.1236,1.9491,11.07,G03255
234276869,102.0972,0.8449,11.57,G03251
234277197,102.1235,0.7151,16.73,G03207
23454669,108.3388,-4.1574,11.42,G03251
23458627,108.4051,-2.4024,11.64,G03255
23459302,108.4079,-2.0927,11.31,G03251
23459321,108.3921,-2.0775,8.94,G03186
23459532,108.3873,-1.9796,11.14,G03251
23542333,108.4621,-0.138,8.47,G03251
23543240,108.4655,-0.5801,10.62,G03251
23544872,108.5125,-1.3516,10.52,G03251
23545649,108.5315,-1.7142,9.58,G03255
23547357,108.4847,-2.5027,11.38,G03255
23618138,108.6111,-4.5831,12.99,G03254
23619729,108.545,-3.9018,4.41,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
23620210,108.5897,-3.6994,11.52,G03255
23625341,108.6252,-1.5187,8.78,G03251
23728091,108.7043,-1.2579,11.56,G03255
23728590,108.69,-1.4919,11.37,G03251
23729859,108.7421,-2.0301,12.55,G03254
23731656,108.7547,-2.8208,11.73,G03255
23731704,108.6921,-2.8408,11.7,G03255
23732922,108.6732,-3.3478,11.35,G03255
237415933,102.3491,3.5353,10.16,G03251
237418726,102.4106,2.414,11.45,G03255
237426126,102.5141,0.2598,9.95,G03251
237427859,102.4683,0.8244,11.93,G03124;G03274
237445611,102.4628,2.805,11.88,G03255
237445824,102.4673,2.9019,11.6,G03274
237446854,102.4801,3.3426,11.66,G03255
237449305,102.5479,4.3389,10.25,G03251
237449817,102.4817,4.5517,8.73,G03251
